"","fgT","frT"
"306",0.675433724442667,2.11382638095145
"307",0.661985815425811,2.09174821555373
"308",0.672868637144657,2.10960205170585
"309",0.677357825035842,2.11699937055564
"310",0.64794684972565,2.06886494692995
"311",0.660705964709814,2.08965547218357
"312",0.646037331343357,2.06576410190355
"313",0.626385898238954,2.03399187937171
"314",0.64031653730648,2.05648942452242
"315",0.63841231487319,2.05340712810991
"316",0.645400458223421,2.06473046986066
"317",0.647309557308902,2.06782976333876
"318",0.645400458223421,2.06473046986066
"319",0.640950294050455,2.05751579146403
"320",0.637777241322596,2.05237967904021
"321",0.620081675873883,2.02384668492235
"322",0.628280569322785,2.03704503224482
"323",0.624492861142415,2.03094330260878
"324",0.63524048247603,2.04827814658733
"325",0.623230478176325,2.02891139307966
"326",0.623861576218047,2.0299270936075
"327",0.644129081932707,2.062667904469
"328",0.644129081932707,2.062667904469
"329",0.63524048247603,2.04827814658733
"330",0.632706344675335,2.04418481075061
"331",0.633974047234182,2.04623201626702
"332",0.62197077029594,2.02688460920487
"333",0.627015990597383,2.03500701808316
"334",0.62764819024715,2.03602577016345
"335",0.622601491465884,2.02789929509724
"336",0.620709900843221,2.0248567603001
"337",0.623230478176325,2.02891139307966
"338",0.62764819024715,2.03602577016345
"339",0.64031653730648,2.05648942452242
"340",0.623230478176325,2.02891139307966
"341",0.650493487215686,2.07300453984151
"342",0.644763727765523,2.06369735500906
"343",0.624492861142415,2.03094330260878
"344",0.623230478176325,2.02891139307966
"345",0.611288208242882,2.00972775490818
"346",0.633340111972223,2.04520815735823
"347",0.64031653730648,2.05648942452242
"348",0.63841231487319,2.05340712810991
"349",0.631441250058319,2.04214276947388
"350",0.632074678077529,2.04316509380797
"351",0.628911197768312,2.03806169474489
"352",0.602537856373789,1.99571036777495
"353",0.590732271460568,1.97684064989519
"354",0.625122406219451,2.03195691981547
"355",0.625122406219451,2.03195691981547
"356",0.612543061804538,2.01174045245133
"357",0.618194325624522,2.02081331392515
"358",0.633974047234182,2.04623201626702
"359",0.63841231487319,2.05340712810991
"360",0.633974047234182,2.04623201626702
"361",0.625122406219451,2.03195691981547
"362",0.627015990597383,2.03500701808316
"363",0.601913810438123,1.99471178803268
"364",0.613796834123711,2.01375209292202
"365",0.648582335691853,2.06989749033273
"366",0.656235826648632,2.0823568770926
"367",0.623230478176325,2.02891139307966
"368",0.637777241322596,2.05237967904021
"369",0.647309557308902,2.06782976333876
"370",0.660068151685895,2.08861307274979
"371",0.640950294050455,2.05751579146403
"372",0.640950294050455,2.05751579146403
"373",0.661345836560283,2.09070158202027
"374",0.690200111385317,2.13827687304703
"375",0.678640250989085,2.11911626471316
"376",0.655596862728435,2.08131494263797
"377",0.643492640462406,2.06163582164893
"378",0.653044169418628,2.07715558515208
"379",0.651769544052626,2.07508060767412
"380",0.684417149167211,2.12867338640509
"381",0.661345836560283,2.09070158202027
"382",0.686986701274503,2.13293590465266
"383",0.672868637144657,2.10960205170585
"384",0.692769139436317,2.14255535231643
"385",0.684417149167211,2.12867338640509
"386",0.674152006309758,2.11171477113072
"387",0.678640250989085,2.11911626471316
"388",0.690841338586435,2.13934405903319
"389",0.678640250989085,2.11911626471316
"390",0.713983761216771,2.17820264297657
"391",0.711412304095412,2.17384966242411
"392",0.676715735103241,2.11594010227706
"393",0.682491001579658,2.12548289961528
"394",0.68762969381,2.13400368126015
"395",0.677999983565212,2.11805916911828
"396",0.679924896242975,2.12123851241025
"397",0.679924896242975,2.12123851241025
"398",0.646037331343357,2.06576410190355
"399",0.63650757199669,2.05032632293626
"400",0.63524048247603,2.04827814658733
"401",0.653044169418628,2.07715558515208
"402",0.639045608999556,2.05443195671776
"403",0.64667240341959,2.0667950977152
"404",0.661985815425811,2.09174821555373
"405",0.669024399938581,2.10328298602228
"406",0.665823946175348,2.09803262637977
"407",0.671587542157618,2.10749466178474
"408",0.672229027111038,2.10854970216141
"409",0.702413085287732,2.15868756287445
"410",0.683133650486197,2.12654694514749
"411",0.664542866153453,2.09593359560897
"412",0.696625476674905,2.14899240719301
"413",0.691484560782815,2.14041504364956
"414",0.669665544858672,2.10433591797701
"415",0.703698207492826,2.16084614315242
"416",0.696625476674905,2.14899240719301
"417",0.703054664829984,2.15976493556862
"418",0.709483959496767,2.1705914647714
"419",0.780913976593884,2.29561194502849
"420",0.781542748834184,2.29676115946546
"421",0.777770191261935,2.28988148061113
"422",0.781542748834184,2.29676115946546
"423",0.825336393546035,2.37975968933718
"424",0.851417613811288,2.43269484791804
"425",0.815017897310441,2.35961947401054
"426",0.808893014652154,2.34785010627946
"427",0.839683715213669,2.40848765971905
"428",0.832544354363039,2.39408058445522
"429",0.802112657479485,2.33497052421376
"430",0.796535439404281,2.32448718863513
"431",0.82352426515038,2.37619287072601
"432",0.81440658279038,2.35843880759509
"433",0.797157059510263,2.32565085841021
"434",0.826541660551612,2.38213933075451
"435",0.844403884308885,2.41814297025885
"436",0.874728154739654,2.48308022794108
"437",0.86235274075576,2.4559158725718
"438",0.877493881353532,2.48929417526199
"439",0.89264136473082,2.52438923290126
"440",0.874728154739654,2.48308022794108
"441",0.89317149767408,2.52565297634765
"442",0.912657949996467,2.57409979271172
"443",0.913153467234178,2.57538842193776
"444",0.915122887555629,2.58054151792489
"445",0.915122887555629,2.58054151792489
"446",0.915613565152276,2.58183337196583
"447",0.946863838696783,2.67246128647915
"448",0.959044517499672,2.71420679960673
"449",0.94096102381536,2.65381743655194
"450",0.943097152913144,2.66046271596335
"451",0.9775991225142,2.79127821861063
"452",0.968577099237483,2.75109552903466
"453",0.968910078534788,2.75247276472395
"454",0.983788564302821,2.82356475199659
"455",0.995628163192239,2.91100810982473
"456",0.993202738361454,2.88781242052134
"457",0.992518680978407,2.88204573376493
"458",0.997110815991778,2.92852594661109
"459",0.99829631163434,2.94614920206827
"460",0.994924743968573,2.90374145117708
"461",0.998624133877554,2.95204865795196
"462",0.99864068079619,3.05567192671786
"463",0.991226918524652,3.13459506539798
"464",0.998872165047804,3.0510920409644
"465",0.998205531201181,3.063323468027
"466",0.999981635663244,2.99816150030716
"467",0.998872165047804,3.0510920409644
"468",0.994275705072744,3.10961777557748
"469",0.987997957919352,3.15661170330651
"470",0.961300336657972,3.27723214050171
"471",0.980890333823234,3.19631699064915
"472",0.985639615381226,3.17084788406026
"473",0.99013469939933,3.14243943884577
"474",0.974306431370103,3.22682708759148
"475",0.96919830313659,3.24787057125499
"476",0.940811861235667,3.34176776845079
"477",0.908313724935894,3.42465059579381
"478",0.925850147833234,3.38210890285411
"479",0.848424242720279,3.54663781745171
"480",0.813569256227084,3.60744540545977
"481",0.899958466501639,3.44354079930493
"482",0.92651063724354,3.38041662050139
"483",0.930402770940381,3.37029097872664
"484",0.913426836390479,3.41268402048039
"485",0.93355839170111,3.36187782659459
"486",0.943129929853141,3.3350894870917
"487",0.932306015264686,3.36523953733875
"488",0.936635085598954,3.35348567595147
"489",0.92651063724354,3.38041662050139
"490",0.93784519824133,3.35013059484608
"491",0.927165938170793,3.37873034043366
"492",0.894439766189628,3.4556103010555
"493",0.882919062372717,3.47988698225159
"494",0.879509609178748,3.48685521037719
"495",0.774995544412423,3.66929554783894
"496",0.812486364228507,3.60925134149767
"497",0.868970182095576,3.50783837434258
"498",0.901508051103987,3.44009562023223
"499",0.889581264377812,3.46599227467216
"500",0.878651050568812,3.48859545415159
"501",0.882070951263961,3.48162906081488
"502",0.89839826837434,3.44698416896323
"503",0.921824272531443,3.39227005018815
"504",0.902275627070165,3.43837957001513
"505",0.899181179749141,3.44525942542398
"506",0.88793402773161,3.46946338866697
"507",0.929116782579768,3.37366625000705
"508",0.89761210327468,3.44870977593246
"509",0.902275627070165,3.43837957001513
"510",0.913426836390479,3.41268402048039
"511",0.906822476956654,3.42808030701886
"512",0.905320574217336,3.43150821695325
"513",0.89761210327468,3.44870977593246
"514",0.89202516472827,3.46079739478287
"515",0.847454784022587,3.54840789794243
"516",0.764174779328405,3.68584391031357
"517",0.811403563173586,3.61105267157829
"518",0.82525809832316,3.58765607179536
"519",0.812486364228507,3.60925134149767
"520",0.719737013828397,3.75091502503874
"521",0.811403563173586,3.61105267157829
"522",0.845500137387886,3.55196154934663
"523",0.869867356637911,3.50608318160704
"524",0.879509609178748,3.48685521037719
"525",0.868970182095576,3.50783837434258
"526",0.835540181696198,3.56976692011076
"527",0.844520910152546,3.55373428684223
"528",0.884602912653818,3.47641074428194
"529",0.882070951263961,3.48162906081488
"530",0.872536522714895,3.50082821288036
"531",0.880367525543189,3.48511051684173
"532",0.851318970704605,3.54132206484399
"533",0.838562070196905,3.56441650126586
"534",0.857959961044658,3.52894781059158
"535",0.857020234533305,3.53071444967012
"536",0.874298727581675,3.49733105563908
"537",0.869867356637911,3.50608318160704
"538",0.881222169617778,3.48336669628647
"539",0.886276266471197,3.4729326796263
"540",0.881222169617778,3.48336669628647
"541",0.879509609178748,3.48685521037719
"542",0.868072481366316,3.50958909053934
"543",0.881222169617778,3.48336669628647
"544",0.89839826837434,3.44698416896323
"545",0.889581264377812,3.46599227467216
"546",0.909054493481445,3.42293702714952
"547",0.905320574217336,3.43150821695325
"548",0.92847099811362,3.37535000265357
"549",0.927820060691509,3.37703974858876
"550",0.911980805324888,3.41610174744704
"551",0.915569531915921,3.4075690397818
"552",0.920455360865635,3.39566733301864
"553",0.92250185474988,3.39057785717997
"554",0.940224075284372,3.34344070266462
"555",0.936635085598954,3.35348567595147
"556",0.938443705966761,3.34845942259705
"557",0.952943655994039,3.3052095589325
"558",0.942554659574132,3.33675907806742
"559",0.94651264244621,3.32509961743239
"560",0.955493603967491,3.29695383676032
"561",0.95397188825423,3.30190781521925
"562",0.981207604217872,3.19472254646177
"563",0.985084576145859,3.1740234175276
"564",0.988491586130062,3.15345840162904
"565",0.965370204402422,3.26251832551275
"566",0.97042104013899,3.24300261536343
"567",0.96710171696521,3.25599841843762
"568",0.977554235847559,3.21233957656612
"569",0.992836208766927,3.12207906070134
"570",0.987746661070699,3.15819194588593
"571",0.987236613686407,3.1613499808724
"572",0.994932951904169,3.10340342920053
"573",0.992836208766927,3.12207906070134
"574",0.980890333823234,3.19631699064915
"575",0.98275541989956,3.18674279773767
"576",0.984803742322183,3.17560753105079
"577",0.985912136619102,3.16926614482958
"578",0.979919560883528,3.20111486840979
"579",0.96919830313659,3.24787057125499
"580",0.962683973400646,3.27232017706093
"581",0.967948980611176,3.25274583426202
"582",0.94370207541425,3.33342073151763
"583",0.952943655994039,3.3052095589325
"584",0.962683973400646,3.27232017706093
"585",0.972787138579268,3.23328858113505
"586",0.973552037878615,3.2300586829832
"587",0.983941919919471,3.18037917544793
"588",0.987997957919352,3.15661170330651
"589",0.971617286607947,3.23814195563531
"590",0.988245759699073,3.15503706562293
"591",0.996122827146433,3.09101668490811
"592",0.995548707080413,3.09720150174566
"593",0.997601755692306,3.07252686211764
"594",0.996122827146433,3.09101668490811
"595",0.999999999999572,3.00416510714786
"596",0.999269344689459,3.04195285236819
"597",0.993931702048383,3.11272723880774
"598",0.995398527437987,3.09875200277338
"599",0.997149460776674,3.07867468265948
"600",0.998474179432588,3.05872744678032
"601",0.999738709932912,3.026780125522
"602",0.99980397195206,3.0237565192808
"603",0.999981635663244,2.99816150030716
"604",0.99999884711761,3.00266193390847
"605",0.998119797491108,2.94320614220087
"606",0.996155032828928,2.91683719815093
"607",0.992864554838198,2.88492763626349
"608",0.994478756000477,2.89938928104139
"609",0.994015030744809,2.89504363400191
"610",0.993034868352937,2.88637187011861
"611",0.991247231826724,2.87197515390135
"612",0.996649462737803,2.92267795881515
"613",0.997641551193288,2.93585910861041
"614",0.995352869551791,2.9081001542006
"615",0.995212009292866,2.90664504831482
"616",0.99793485177686,2.94026602230725
"617",0.993856373419646,2.8935950611165
"618",0.995763007581947,2.91246539991821
"619",0.992518680978407,2.88204573376493
"620",0.995352869551791,2.9081001542006
"621",0.996155032828928,2.91683719815093
"622",0.989883487690325,2.86193976313197
"623",0.985729555623493,2.83487972636951
"624",0.991803452636056,2.87628617366576
"625",0.993034868352937,2.88637187011861
"626",0.983285375603856,2.82073984392639
"627",0.976727368382582,2.78709461001195
"628",0.990674063852549,2.86767059555638
"629",0.992518680978407,2.88204573376493
"630",0.994015030744809,2.89504363400191
"631",0.993695759835089,2.89214721304344
"632",0.99234260183115,2.88060366454863
"633",0.991985255822704,2.87772608148764
"634",0.987778402907235,2.84766490997555
"635",0.979576448190225,2.80106583469908
"636",0.970874260042481,2.76074224453629
"637",0.980126205681336,2.80386676132322
"638",0.990866604550556,2.86910181239787
"639",0.974940493563431,2.77874619477752
"640",0.96088782869191,2.72099914480808
"641",0.944363780017262,2.66445624192942
"642",0.94096102381536,2.65381743655194
"643",0.939232199250634,2.64851801552424
"644",0.93879637891144,2.64719279495114
"645",0.942245794640478,2.6578009875254
"646",0.925207602546384,2.60778282040141
"647",0.914632733783953,2.57925424590664
"648",0.912657949996467,2.57409979271172
"649",0.913646516515652,2.57667376457388
"650",0.910167596521588,2.56767022981921
"651",0.879694545324718,2.49427881119224
"652",0.896856069095605,2.53450917761785
"653",0.89264136473082,2.52438923290126
"654",0.900499306565324,2.5433964331547
"655",0.881336941032461,2.49802288440902
"656",0.874172210659221,2.48183778632526
"657",0.872501889504009,2.47811797157009
"658",0.871944868829589,2.47688179230284
"659",0.89264136473082,2.52438923290126
