"","fgT","frT"
"147",0.561706629379831,3.95872835635278
"148",0.603178457463875,3.90658255073524
"149",0.609368252268772,3.89869224191458
"150",0.607134873066127,3.90154282207611
"151",0.523258665984051,4.00620553796354
"152",0.541044358124057,3.9843260015084
"153",0.481447123582313,4.05724738927543
"154",0.438827285533398,4.10900851711955
"155",0.490515420640686,4.0462117252303
"156",0.540162120675737,3.98541439836105
"157",0.566654030682238,3.95256576658093
"158",0.59935753989332,3.911437796512
"159",0.594517265894527,3.91757212844217
"160",0.575271787052003,3.94179679113403
"161",0.567867376725112,3.9510522411173
"162",0.58040006874398,3.93536630815984
"163",0.647274967407439,3.84960983558501
"164",0.606714696085216,3.90207865423842
"165",0.614835232012679,3.89169663244763
"166",0.608827840583476,3.89938237913204
"167",0.583628601311286,3.93130909372795
"168",0.593208068153814,3.91922831259274
"169",0.558785625289627,3.96236038607733
"170",0.547563397045384,3.97627260326254
"171",0.596555927712417,3.91499059541133
"172",0.559943132373259,3.96092167978542
"173",0.627856081936501,3.87492759526975
"174",0.662185558169818,3.82988851096164
"175",0.643026674074723,3.85518245354801
"176",0.629513320648113,3.87278189025926
"177",0.561361888440447,3.95915725793212
"178",0.522306627653454,4.00737328816569
"179",0.54223627293009,3.98285501015792
"180",0.590200983176463,3.92302762299428
"181",0.610048017016968,3.89782379454473
"182",0.687484364335393,3.79578405346114
"183",0.65319029876327,3.84181701075832
"184",0.643107534881931,3.85507656925357
"185",0.638115997213663,3.86159975905395
"186",0.673219085374403,3.81512018672446
"187",0.648418542651602,3.84810637540667
"188",0.620654379441265,3.88422161568232
"189",0.66201437093804,3.83011643164087
"190",0.709960375187316,3.76469944652484
"191",0.637709293734596,3.86213010549463
"192",0.666645108737645,3.82393815710768
"193",0.653350066671584,3.84160597924314
"194",0.692795156552976,3.78851060416458
"195",0.680335625698155,3.80550951913303
"196",0.71627781184096,3.75581176155928
"197",0.78451727162585,3.65446611296065
"198",0.707722294948465,3.76783148778661
"199",0.731645140596588,3.73388649139838
"200",0.718557860989166,3.75258664250905
"201",0.766588851209165,3.68217878702071
"202",0.782186511305638,3.6581203974498
"203",0.784687579847902,3.6541984616702
"204",0.775060816249401,3.66919476901074
"205",0.778416734748584,3.66399721788231
"206",0.799134540067341,3.63116497968472
"207",0.76944235255711,3.6778269774788
"208",0.767931241592283,3.68013419942139
"209",0.76799752406541,3.68003312290484
"210",0.803717447537739,3.62371482649678
"211",0.890442329889191,3.46416815869446
"212",0.918380058515641,3.40076444848851
"213",0.925222971267132,3.38370909476401
"214",0.927891660611215,3.3768542473499
"215",0.91786685803077,3.40201526475164
"216",0.927855865447305,3.3769469966956
"217",0.940992224831893,3.34125279570632
"218",0.939934410453691,3.34426217495304
"219",0.934928013606859,3.35816588876263
"220",0.937274916655376,3.3517156567199
"221",0.961784797277461,3.27552236115241
"222",0.956038879977664,3.29515834726486
"223",0.95391725415825,3.30208416083014
"224",0.956178812550134,3.29469580257126
"225",0.95551965162673,3.2968683150802
"226",0.957526088885798,3.29020445436812
"227",0.969194530843846,3.2478854388606
"228",0.981860241233442,3.19139968958012
"229",0.986672138832276,3.1647719321655
"230",0.986182721392031,3.16768036113011
"231",0.985639615381226,3.17084788406026
"232",0.991238548277447,3.13450897235548
"233",0.997393042675971,3.07543029320607
"234",0.995864524053673,3.09385261186953
"235",0.994275705072744,3.10961777557748
"236",0.993576688933742,3.11584456574456
"237",0.993375718893806,3.117570891545
"238",0.995998404893857,3.09239421477936
"239",0.997162067775922,3.07851026808334
"240",0.998321550052957,3.06138426390726
"241",0.999330224176201,3.04034726475859
"242",0.998111315399277,3.06485233265503
"243",0.998940603637539,3.04964914718613
"244",0.99992485092677,3.01630045907957
"245",0.999998718397504,3.00575158719542
"246",0.999971175380335,3.01168307757389
"247",0.999807304252352,2.98470063097254
"248",0.998829389655793,2.95610546480225
"249",0.999352674791654,2.96845430654984
"250",0.999729758857385,2.98110945696829
"251",0.999738525674138,2.98148703227647
"252",0.998847503106173,2.95647987320555
"253",0.995875314837651,2.91369666736557
"254",0.998464607174929,2.94909970481486
"255",0.995491306827799,2.90955154890538
"256",0.995876523278671,2.91371000524096
"257",0.993482744160755,2.89025462705954
"258",0.989271253915592,2.85765024597739
"259",0.992518680978407,2.88204573376493
"260",0.991619748743145,2.87484698632056
"261",0.984529607235344,2.82780310462837
"262",0.978456260621907,2.79546810707538
"263",0.966207664838394,2.74148670471395
"264",0.964416379353588,2.73443041588226
"265",0.979126762991389,2.79880148417628
"266",0.972055880648159,2.76584414855546
"267",0.966549987182333,2.74285494482792
"268",0.969848007502267,2.7563898935785
"269",0.966207664838394,2.74148670471395
"270",0.960522621456429,2.71964180719639
"271",0.957805655803289,2.70972106926815
"272",0.954419490245537,2.69776102819273
"273",0.937367841678401,2.64287830768091
"274",0.933738004014332,2.63210877199633
"275",0.934260814947465,2.63364343789539
"276",0.92797922169018,2.61554575724352
"277",0.924664003921027,2.60627515444881
"278",0.919026539786849,2.59091029015702
"279",0.917055932189252,2.58564968871794
"280",0.91203569101485,2.5724859875616
"281",0.909384816417705,2.56566502083891
"282",0.930645862472324,2.62313967153714
"283",0.941282244969567,2.65480972601092
"284",0.932534702648145,2.62859687261641
"285",0.892612248396912,2.52431989943234
"286",0.882972651450791,2.50177257772096
"287",0.88783875336074,2.51305546265227
"288",0.89317149767408,2.52565297634765
"289",0.895200325279591,2.53051348643424
"290",0.894621907039497,2.52912381557935
"291",0.867454049791998,2.46699194576804
"292",0.865759438119911,2.46329438217573
"293",0.862922699134259,2.45714533732644
"294",0.87537304710212,2.48452421081909
"295",0.857617973826983,2.44577757302519
"296",0.858349005140475,2.44733429572755
"297",0.855503558913079,2.44129214271422
"298",0.861242293501664,2.45352617547457
"299",0.852489610266582,2.43494164347174
"300",0.850196182614676,2.43014233351865
"301",0.833076960381606,2.39514752063041
"302",0.825270098444544,2.37962896882353
"303",0.834867138635899,2.39874279139245
"304",0.833614652177411,2.39622590131859
"305",0.816237475548421,2.36197897621349
"306",0.811346039025251,2.35254792073651
"307",0.811959290478892,2.3537256380942
"308",0.81988837539833,2.36907526349064
"309",0.81257215972591,2.35490394503316
"310",0.79529314981643,2.32216513890583
"311",0.794047718943649,2.31984186899088
"312",0.77398892817699,2.28302240902846
"313",0.767668220166007,2.27163509401174
"314",0.782171264336421,2.29791094921475
"315",0.802112657479485,2.33497052421376
"316",0.792179183804852,2.31636485608475
"317",0.784053332689786,2.30136026161757
"318",0.767668220166007,2.27163509401174
"319",0.754967751194818,2.24903057446535
"320",0.754332266350778,2.24790867268365
"321",0.763231231888797,2.2636974397382
"322",0.772095192265484,2.27960058166718
"323",0.754967751194818,2.24903057446535
"324",0.742843475476451,2.22776567895326
"325",0.719123161473791,2.18693143414983
"326",0.720409070500739,2.18912159722729
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.733882661254715,2.21222752763513
"331",0.739005365954667,2.22109266797398
"332",0.722976368432718,2.19350181173083
"333",0.722976368432718,2.19350181173083
"334",0.726187146111837,2.19899443990776
"335",0.728112050906455,2.20229527225632
"336",0.723619036488412,2.19459990845185
"337",0.715911556725978,2.1814722654982
"338",0.705626862241636,2.16408971244942
"339",0.708198962677458,2.16842314939077
"340",0.704341749475927,2.16192789200338
"341",0.700482485008538,2.15544880144182
"342",0.701769546609669,2.15760743536448
"343",0.704983326982399,2.16300688190337
"344",0.704341749475927,2.16192789200338
"345",0.707555462494884,2.16733815055295
"346",0.708198962677458,2.16842314939077
"347",0.72746983268196,2.20119332505954
"348",0.721049992810996,2.19021415914945
"349",0.709483959496767,2.1705914647714
"350",0.709483959496767,2.1705914647714
"351",0.703054664829984,2.15976493556862
"352",0.686986701274503,2.13293590465266
"353",0.684417149167211,2.12867338640509
"354",0.693412453682841,2.14362794454973
"355",0.695340591789632,2.14684566822117
"356",0.698553920370014,2.15221818326854
"357",0.697268928820739,2.15006822190317
"358",0.695984004879721,2.14792040824473
"359",0.694697200850425,2.14577146595782
"360",0.686986701274503,2.13293590465266
"361",0.684417149167211,2.12867338640509
"362",0.695340591789632,2.14684566822117
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.691484560782815,2.14041504364956
"366",0.698553920370014,2.15221818326854
"367",0.684417149167211,2.12867338640509
"368",0.669665544858672,2.10433591797701
"369",0.695984004879721,2.14792040824473
"370",0.695984004879721,2.14792040824473
"371",0.694055795233196,2.14470107373723
"372",0.68634571305212,2.13187191529705
"373",0.692769139436317,2.14255535231643
"374",0.703698207492826,2.16084614315242
"375",0.692127815393122,2.14148656441535
"376",0.686986701274503,2.13293590465266
"377",0.692127815393122,2.14148656441535
"378",0.685059955204561,2.1297390291382
"379",0.679924896242975,2.12123851241025
"380",0.708840487718354,2.16950538098867
"381",0.694055795233196,2.14470107373723
"382",0.690841338586435,2.13934405903319
"383",0.700482485008538,2.15544880144182
"384",0.71462508459788,2.17928975539166
"385",0.702413085287732,2.15868756287445
"386",0.712697104223272,2.17602340404808
"387",0.695340591789632,2.14684566822117
"388",0.696625476674905,2.14899240719301
"389",0.697912397921482,2.15114457518076
"390",0.710127414310294,2.17167809226238
"391",0.707555462494884,2.16733815055295
"392",0.683776353461143,2.1276115233553
"393",0.693412453682841,2.14362794454973
"394",0.700482485008538,2.15544880144182
"395",0.683133650486197,2.12654694514749
"396",0.706911950819848,2.16625369460848
"397",0.705626862241636,2.16408971244942
"398",0.704341749475927,2.16192789200338
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.71462508459788,2.17928975539166
"402",0.669665544858672,2.10433591797701
"403",0.706911950819848,2.16625369460848
"404",0.722335603466594,2.19240760980282
"405",0.721692824468935,2.19131061002705
"406",0.728112050906455,2.20229527225632
"407",0.735804650418337,2.21554822370107
"408",0.737725774931883,2.21887390434575
"409",0.752420990770245,2.24453947430373
"410",0.746677309287741,2.23445873820705
"411",0.752420990770245,2.24453947430373
"412",0.751782946082452,2.24341638966883
"413",0.735163429029695,2.21443964521697
"414",0.720409070500739,2.18912159722729
"415",0.749231247740082,2.23893308415692
"416",0.743483407184315,2.22888092863037
"417",0.74731648354184,2.23557733852028
"418",0.781542748834184,2.29676115946546
"419",0.802112657479485,2.33497052421376
"420",0.800876212199497,2.33263800214171
"421",0.79529314981643,2.32216513890583
"422",0.789059664853322,2.31058258682355
"423",0.816237475548421,2.36197897621349
"424",0.849671693438327,2.42904868931735
"425",0.848505522814443,2.42662218773064
"426",0.805815661051815,2.34198566778208
"427",0.825940169320581,2.38095102927485
"428",0.834932616766989,2.39887456188857
"429",0.833142597844377,2.39527909362699
"430",0.821708233959199,2.37263139811472
"431",0.829549699023969,2.38810431584798
"432",0.816847595755496,2.36316141488531
"433",0.817455453701619,2.36434083780139
"434",0.835528923524834,2.40007547099038
"435",0.85949702191838,2.44978524646565
"436",0.87859650533068,2.49178714788403
"437",0.864058972879695,2.45960236054577
"438",0.8548939346809,2.44000359269193
"439",0.885143591502904,2.5067822007716
"440",0.881336941032461,2.49802288440902
"441",0.894227689286694,2.52817850380122
"442",0.916590487008152,2.58441507702291
"443",0.910167596521588,2.56767022981921
"444",0.911665563563615,2.57152839212234
"445",0.921418315295356,2.59737030416022
"446",0.930762907761189,2.62347591093863
"447",0.944363780017262,2.66445624192942
"448",0.946449841819544,2.67112408557777
"449",0.947276583083223,2.67379915680141
"450",0.944782690944402,2.66578603714815
"451",0.958671245073825,2.71284871079275
"452",0.96482062255153,2.73600804167544
"453",0.984284077606623,2.82638817641985
"454",0.989681047776115,2.86050775420062
"455",0.991803452636056,2.87628617366576
"456",0.996998731276,2.92706508675682
"457",0.995352869551791,2.9081001542006
"458",0.996767697832156,2.92413662911131
"459",0.996884243797852,2.92560049151939
"460",0.992518680978407,2.88204573376493
"461",0.993034868352937,2.88637187011861
"462",0.998119797491108,2.94320614220087
"463",0.999906312086357,3.01771376041892
"464",0.99477241756241,3.10495703499715
"465",0.961763617817521,3.27559733276756
"466",0.965806556291605,3.26089085758778
"467",0.966241259558253,3.25925922826686
"468",0.976853074958504,3.21555175649218
"469",0.948162083608287,3.32011590951743
"470",0.903805742014327,3.43493955462719
"471",0.903805742014327,3.43493955462719
"472",0.92250185474988,3.39057785717997
"473",0.842546673350719,3.55729327250617
"474",0.857959961044658,3.52894781059158
"475",0.869867356637911,3.50608318160704
"476",0.813569256227084,3.60744540545977
"477",0.828377421917396,3.5822788404284
"478",0.764174779328405,3.68584391031357
"479",0.758052212253454,3.69507343089535
"480",0.692719396856846,3.78861466014508
"481",0.680194230855388,3.80570114659878
"482",0.735387217371797,3.72847782680112
"483",0.772613956002262,3.67296466102596
"484",0.760511997974195,3.69137659952376
"485",0.792465802402831,3.64187988406648
"486",0.818932021710936,3.59843476135756
"487",0.842546673350719,3.55729327250617
"488",0.856080112881374,3.53247658301651
"489",0.783237802137108,3.65647412261842
"490",0.78787535007791,3.64917249154701
"491",0.766599930525585,3.68216193138246
"492",0.670301955964124,3.81904000892918
"493",0.678791638813642,3.8076005222046
"494",0.648655104005276,3.84779518553963
"495",0.615881538597564,3.89035481755943
"496",0.64131334004214,3.85742435350431
"497",0.728919458241195,3.7378084011991
"498",0.705021980962671,3.77159913201641
"499",0.702306091573928,3.77537630446587
"500",0.673141211815969,3.81522497356901
"501",0.688569279501204,3.79430161487289
"502",0.680194230855388,3.80570114659878
"503",0.703665465733527,3.77348724563351
"504",0.721058769772192,3.74903820572696
"505",0.746842654935553,3.71173805049538
"506",0.751856503188499,3.70432041026721
"507",0.794743706406462,3.63823627154868
"508",0.745584476976368,3.7135905303504
"509",0.727615399270513,3.73967959871861
"510",0.800375805597735,3.62915425594881
"511",0.745584476976368,3.7135905303504
"512",0.717088761901989,3.75466575364654
"513",0.717088761901989,3.75466575364654
"514",0.692719396856846,3.78861466014508
"515",0.650117619108133,3.84586989097449
"516",0.648655104005276,3.84779518553963
"517",0.605214669068766,3.90399038833308
"518",0.534145277142359,3.99282826002549
"519",0.591333737094592,3.92159721427592
"520",0.48812615826093,4.04912073815919
"521",0.567809394514408,3.95112458770691
"522",0.624940753459199,3.87869579725964
"523",0.54706787833476,3.97688544884486
"524",0.555082689092539,3.96695807387809
"525",0.60674271322466,3.90204292980489
"526",0.54867155895855,3.97490162749475
"527",0.570975182038239,3.94717158336151
"528",0.612846053017291,3.8942449790297
"529",0.658829675794923,3.83435003848292
"530",0.668876132677277,3.82095187209192
"531",0.694098580164395,3.78671897732859
"532",0.586667442026838,3.92748378438633
"533",0.658829675794923,3.83435003848292
"534",0.647194501279855,3.84971556972905
"535",0.630926231796326,3.8709504106385
"536",0.620419519597009,3.88452389688727
"537",0.629435775409038,3.87288235129754
"538",0.66744763200434,3.82286469235925
"539",0.629435775409038,3.87288235129754
"540",0.653030499705385,3.84202805386612
"541",0.673141211815969,3.81522497356901
"542",0.648655104005276,3.84779518553963
"543",0.592881708169276,3.91964097279491
"544",0.638359929251232,3.86128158614715
"545",0.661715801437465,3.83051386424254
"546",0.654485294666269,3.84010564496062
"547",0.702306091573928,3.77537630446587
"548",0.766599930525585,3.68216193138246
"549",0.764174779328405,3.68584391031357
"550",0.743051327491655,3.71730960847849
"551",0.776183460097711,3.66745956789835
"552",0.770216227948022,3.67664305325161
"553",0.780896543422653,3.66013599993748
"554",0.793606346951771,3.64005762191125
"555",0.779724772365215,3.6619627258848
"556",0.791325567329548,3.64369749862544
"557",0.811403563173586,3.61105267157829
"558",0.762955702198933,3.68768909370502
"559",0.734101987437821,3.73033866125928
"560",0.78206875048847,3.65830460309629
"561",0.823160209670122,3.5912490293707
"562",0.870761254866114,3.5043288671051
"563",0.883763902891857,3.47814577536007
"564",0.91485779113447,3.40927491500343
"565",0.867168763828799,3.51134603838039
"566",0.865351498905615,3.51486257315846
"567",0.852278322219161,3.53955011810668
"568",0.861683290203942,3.5218954634467
"569",0.895236505919116,3.45388651152698
"570",0.888759278844856,3.46772739735661
"571",0.899181179749141,3.44525942542398
"572",0.905320574217336,3.43150821695325
"573",0.9097897834066,3.42122953628967
"574",0.899181179749141,3.44525942542398
"575",0.89839826837434,3.44698416896323
"576",0.902275627070165,3.43837957001513
"577",0.879509609178748,3.48685521037719
"578",0.87164916660964,3.50258077490738
"579",0.916981209048716,3.40416504392194
"580",0.893637335760782,3.45734022638332
"581",0.858896412129306,3.52718205547397
"582",0.875176267278528,3.49558112037765
"583",0.911980805324888,3.41610174744704
"584",0.912705434376428,3.41439245633065
"585",0.937241717111451,3.35180771560409
"586",0.952943655994039,3.3052095589325
"587",0.964485864620463,3.26578566488358
"588",0.959412780894231,3.28379456660693
"589",0.945956061028261,3.32676420734403
"590",0.948706257604887,3.31845464616842
"591",0.956491268467796,3.29366034011229
"592",0.954482190659584,3.30025566252798
"593",0.954482190659584,3.30025566252798
"594",0.955493603967491,3.29695383676032
"595",0.96710171696521,3.25599841843762
"596",0.963590909483717,3.26905128824171
"597",0.945956061028261,3.32676420734403
"598",0.961300336657972,3.27723214050171
"599",0.955993197822069,3.29530919109581
"600",0.973171629797187,3.23167076297358
"601",0.975048048267347,3.22360364415766
"602",0.982144388894981,3.18993424960671
"603",0.988491586130062,3.15345840162904
"604",0.980569255997004,3.19791711023328
"605",0.987997957919352,3.15661170330651
"606",0.984519263729413,3.1771972831989
"607",0.99013469939933,3.14243943884577
"608",0.984519263729413,3.1771972831989
"609",0.985084576145859,3.1740234175276
"610",0.988491586130062,3.15345840162904
"611",0.989211962432354,3.14873195207748
"612",0.988734679363479,3.1518805275403
"613",0.99013469939933,3.14243943884577
"614",0.992644202317576,3.12364201577208
"615",0.994609281669881,3.10651141854989
"616",0.995398527437987,3.09875200277338
"617",0.996656469037699,3.08483951146647
"618",0.997380628687235,3.07559923627783
"619",0.996907840482017,3.08175790672045
"620",0.99598335483605,3.09255937085804
"621",0.999943385268452,3.01469921103584
"622",0.999971352869425,2.99666590359665
"623",0.999579620039059,3.03284103914021
"624",0.999833107778367,3.02224354322253
"625",0.999926044054029,3.01620380793395
"626",0.997221178832302,2.92999200637097
"627",0.99028219614487,2.86480156065915
"628",0.998847503106173,2.95647987320555
"629",0.9999268062409,2.99217445693324
"630",0.999743841549806,2.9817190601013
"631",0.999743841549806,2.9817190601013
"632",0.999835723155841,2.98619481254037
"633",0.999348243446372,2.96833201252015
"634",0.999451545290422,2.97130019700913
"635",0.984529607235344,2.82780310462837
"636",0.987558362534222,2.84624438667434
"637",0.991803452636056,2.87628617366576
"638",0.999176809708782,2.96388303310687
"639",0.999115245213283,2.96240001552922
"640",0.998464607174929,2.94909970481486
"641",0.990674063852549,2.86767059555638
"642",0.99028219614487,2.86480156065915
"643",0.99028219614487,2.86480156065915
"644",0.991057859303758,2.87053812363118
"645",0.979298661998551,2.7996642848327
"646",0.990479064195793,2.86623571912819
"647",0.976138439780168,2.78431043795182
"648",0.97817188954139,2.79406935810511
"649",0.963053979094157,2.72917406584118
"650",0.968243642988277,2.74972317820462
"651",0.967907674662569,2.74834731830684
"652",0.971196633044146,2.76212430950205
"653",0.971196633044146,2.76212430950205
"654",0.957921718542163,2.71013870677753
"655",0.959416407516642,2.71556556829836
"656",0.955639329491248,2.70202080393141
"657",0.95678661778187,2.70607671126535
"658",0.957921718542163,2.71013870677753
"659",0.956405148529568,2.70472269044724
