"11/06/2018",-273.079999999702
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-273.070000001788
"15/06/2018",-272.92500000596
"16/06/2018",-272.920000010729
"17/06/2018",-273.090000001341
"18/06/2018",-273.090000001341
"19/06/2018",-272.970000000298
"20/06/2018",-273.140000000223
"21/06/2018",-273.070000001788
"22/06/2018",-273.130000000447
"23/06/2018",-272.990000003576
"24/06/2018",-273.060000003874
"25/06/2018",-272.890000009537
"26/06/2018",-272.750000023842
"27/06/2018",-272.779999995232
"28/06/2018",-272.950000011921
"29/06/2018",-273.140000000223
"30/06/2018",-272.950000011921
"01/07/2018",-273.090000001341
"02/07/2018",-272.990000003576
"03/07/2018",-273.10000000298
"04/07/2018",-273.090000001341
"05/07/2018",-273.090000001341
"06/07/2018",-272.910000005364
"07/07/2018",-273.10000000298
"08/07/2018",-273.140000000223
"09/07/2018",-273.070000001788
"10/07/2018",-273.140000000223
"11/07/2018",-273.10000000298
"12/07/2018",-273.120000000671
"13/07/2018",-273.145000000112
"14/07/2018",-273.120000000671
"15/07/2018",-273.110000000894
"16/07/2018",-273.05000000596
"17/07/2018",-273.025000003725
"18/07/2018",-272.979999998212
"19/07/2018",-273.079999999702
"20/07/2018",-272.930000001192
"21/07/2018",-273.125000000559
"22/07/2018",-273.140000000223
"23/07/2018",-273.005000004172
"24/07/2018",-272.920000010729
"25/07/2018",-273.10000000298
"26/07/2018",-273.105000001937
"27/07/2018",-272.930000001192
"28/07/2018",-273.145000000112
"29/07/2018",-273.140000000223
"30/07/2018",-273.075000000745
"31/07/2018",-273.145000000112
"01/08/2018",-273.115000000782
"02/08/2018",-273.145000000112
"03/08/2018",-273.105000001937
"04/08/2018",-273.10000000298
"05/08/2018",-273.115000001714
"06/08/2018",-273.140000000223
"07/08/2018",-273.145000000112
"08/08/2018",-273.120000000671
"09/08/2018",-273.145000000112
"10/08/2018",-273.110000000894
"11/08/2018",-273.145000000112
"12/08/2018",-273.110000000894
"13/08/2018",-273.145000000112
"14/08/2018",-273.145000000112
"15/08/2018",-273.120000000671
"16/08/2018",-273.145000000112
"17/08/2018",-273.110000000894
"18/08/2018",-273.145000000112
"19/08/2018",-273.090000001341
"20/08/2018",-273.140000000223
"21/08/2018",-273.145000000112
"22/08/2018",-273.15
"23/08/2018",-273.145000000112
"24/08/2018",-273.120000000671
"25/08/2018",-273.145000000112
"26/08/2018",-273.10000000298
"27/08/2018",-273.145000000112
"28/08/2018",-273.10000000298
"29/08/2018",-273.120000000671
"30/08/2018",-273.145000000112
"31/08/2018",-273.145000000112
"01/09/2018",-273.145000000112
"02/09/2018",-273.125000000559
"03/09/2018",-273.140000000223
"04/09/2018",-273.10000000298
"05/09/2018",-273.145000000112
"06/09/2018",-273.110000000894
"07/09/2018",-273.120000000671
"08/09/2018",-273.130000000447
"09/09/2018",-273.145000000112
"10/09/2018",-273.120000000671
"11/09/2018",-273.140000000223
"12/09/2018",-273.110000000894
"13/09/2018",-273.145000000112
"14/09/2018",-273.140000000223
"15/09/2018",-273.110000000894
"16/09/2018",-273.120000000671
"17/09/2018",-273.145000000112
"18/09/2018",-273.070000001788
"19/09/2018",-273.120000000671
"20/09/2018",-273.10000000298
"21/09/2018",-273.15
"22/09/2018",-273.140000000223
"23/09/2018",-273.130000000447
"24/09/2018",-273.145000000112
"25/09/2018",-273.130000000447
"26/09/2018",-272.955000007153
"27/09/2018",-272.869999998808
"28/09/2018",-272.750000023842
"29/09/2018",-272.65
"30/09/2018",-272.625000023842
"01/10/2018",-272.715000012517
"02/10/2018",-273.044999999553
"03/10/2018",-272.890000009537
"04/10/2018",-272.820000016689
"05/10/2018",-272.970000007749
"06/10/2018",-273.140000000223
"07/10/2018",-273.140000000223
"08/10/2018",-273.120000000671
"09/10/2018",-273.140000000223
"10/10/2018",-273.145000000112
"11/10/2018",-273.110000000894
"12/10/2018",-273.120000000671
"13/10/2018",-272.869999998808
"14/10/2018",-273.030000002682
"15/10/2018",-272.945000009239
"16/10/2018",-273.090000001341
"17/10/2018",-273.10000000298
"18/10/2018",-273.110000000894
"19/10/2018",-272.9
"20/10/2018",-272.910000005364
"21/10/2018",-273.10000000298
"22/10/2018",-272.920000010729
"23/10/2018",-272.779999995232
"24/10/2018",-272.920000010729
"25/10/2018",-273.120000000671
"26/10/2018",-273.140000000223
"27/10/2018",-273.000000008941
"28/10/2018",-273.110000000894
"29/10/2018",-272.910000005364
"30/10/2018",-272.860000008345
"31/10/2018",-272.790000015497
"01/11/2018",-273.085000000522
"02/11/2018",-272.9
"03/11/2018",-272.880000019073
"04/11/2018",-272.820000016689
"05/11/2018",-272.920000010729
"06/11/2018",-273.140000000223
"07/11/2018",-273.110000000894
"08/11/2018",-272.970000007749
"09/11/2018",-273.060000003874
"10/11/2018",-273.120000000671
"11/11/2018",-273.10000000298
"12/11/2018",-273.105000001937
"13/11/2018",-273.110000000894
"14/11/2018",-273.10000000298
"15/11/2018",-273.140000000223
"16/11/2018",-272.910000005364
"17/11/2018",-272.750000023842
"18/11/2018",-272.640000009537
"19/11/2018",-272.640000009537
"20/11/2018",-272.750000023842
"21/11/2018",-272.920000010729
"22/11/2018",-273.140000000223
"23/11/2018",-273.090000001341
"24/11/2018",-273.140000000223
"25/11/2018",-272.910000005364
"26/11/2018",-272.750000023842
"27/11/2018",-272.740000003576
"28/11/2018",-272.880000019073
"29/11/2018",-273.090000001341
"30/11/2018",-273.090000001341
"01/12/2018",-273.10000000298
"02/12/2018",-272.930000001192
"03/12/2018",-273.10000000298
"04/12/2018",-273.105000001937
"05/12/2018",-272.950000011921
"06/12/2018",-273.110000000894
"07/12/2018",-273.110000000894
"08/12/2018",-273.110000000894
"09/12/2018",-272.910000005364
"10/12/2018",-272.855000013113
"11/12/2018",-272.745000013709
"12/12/2018",-272.760000014305
"13/12/2018",-272.65
"14/12/2018",-272.610000038147
"15/12/2018",-272.599999988079
"16/12/2018",-272.690000021458
"17/12/2018",-272.860000008345
"18/12/2018",-272.930000001192
"19/12/2018",-273.090000001341
"20/12/2018",-273.090000001341
"21/12/2018",-273.105000001937
"22/12/2018",-273.10000000298
"23/12/2018",-272.940000006556
"24/12/2018",-273.110000000894
"25/12/2018",-272.910000005364
"26/12/2018",-273.05000000596
"27/12/2018",-273.10000000298
"28/12/2018",-273.120000000671
"29/12/2018",-273.120000000671
"30/12/2018",-273.090000001341
"31/12/2018",-272.890000009537
