"26/03/2018",-272.760000014305
"27/03/2018",-273.065000002831
"28/03/2018",-272.65
"29/03/2018",-272.710000002384
"30/03/2018",-273.120000000671
"31/03/2018",-273.145000000112
"01/04/2018",-273.085000000522
"02/04/2018",-273.145000000112
"03/04/2018",-273.15
"04/04/2018",-273.15
"05/04/2018",-273.130000000447
"06/04/2018",-273.115000000782
"07/04/2018",-272.775
"08/04/2018",-273.090000001341
"09/04/2018",-273.120000000671
"10/04/2018",-273.145000000112
"11/04/2018",-272.755000019073
"12/04/2018",-272.610000038147
"13/04/2018",-272.830000007153
"14/04/2018",-273.145000000112
"15/04/2018",-273.10000000298
"16/04/2018",-272.700000011921
"17/04/2018",-273.079999999702
"18/04/2018",-273.140000000223
"19/04/2018",-273.120000000671
"20/04/2018",-273.15
"21/04/2018",-273.15
"22/04/2018",-273.130000000447
"23/04/2018",-273.15
"24/04/2018",-273.15
"25/04/2018",-273.130000000447
"26/04/2018",-273.120000000671
"27/04/2018",-273.130000000447
"28/04/2018",-273.145000000112
"29/04/2018",-273.15
"30/04/2018",-273.15
"01/05/2018",-273.110000000894
"02/05/2018",-273.125000000559
"03/05/2018",-273.145000000112
"04/05/2018",-273.095000002161
"05/05/2018",-272.735000008345
"06/05/2018",-272.710000002384
"07/05/2018",-272.815000006556
"08/05/2018",-273.120000000671
"09/05/2018",-273.145000000112
"10/05/2018",-273.120000000671
"11/05/2018",-273.110000000894
"12/05/2018",-273.140000000223
"13/05/2018",-273.140000000223
"14/05/2018",-273.115000000782
"15/05/2018",-273.15
"16/05/2018",-273.130000000447
"17/05/2018",-273.130000000447
"18/05/2018",-273.009999999404
"19/05/2018",-272.710000002384
"20/05/2018",-273.065000002831
"21/05/2018",-272.895000004768
"22/05/2018",-273.115000000782
"23/05/2018",-272.985000000894
"24/05/2018",-272.765000009537
"25/05/2018",-273.140000000223
"26/05/2018",-272.97500000298
"27/05/2018",-273.120000000671
"28/05/2018",-273.15
"29/05/2018",-273.130000000447
"30/05/2018",-273.105000001937
"31/05/2018",-273.110000000894
"01/06/2018",-273.115000000782
"02/06/2018",-273.140000000223
"03/06/2018",-273.15
"04/06/2018",-273.120000000671
"05/06/2018",-273.140000000223
"06/06/2018",-273.145000000112
"07/06/2018",-273.135000000335
"08/06/2018",-273.15
"09/06/2018",-272.785000005364
"10/06/2018",-273.145000000112
"11/06/2018",-273.120000000671
"12/06/2018",-273.009999999404
"13/06/2018",-273.15
"14/06/2018",-273.130000000447
"15/06/2018",-273.10000000298
"16/06/2018",-273.110000000894
"17/06/2018",-273.145000000112
"18/06/2018",-273.15
"19/06/2018",-273.145000000112
"20/06/2018",-272.785000005364
"21/06/2018",-273.140000000223
"22/06/2018",-273.145000000112
"23/06/2018",-273.130000000447
"24/06/2018",-273.145000000112
"25/06/2018",-273.130000000447
"26/06/2018",-273.145000000112
"27/06/2018",-272.790000015497
"28/06/2018",-273.125000000559
"29/06/2018",-273.15
"30/06/2018",-273.140000000223
"01/07/2018",-273.145000000112
"02/07/2018",-273.15
"03/07/2018",-273.125000000559
"04/07/2018",-273.120000000671
"05/07/2018",-273.105000001937
"06/07/2018",-273.120000000671
"07/07/2018",-273.130000000447
"08/07/2018",-273.15
"09/07/2018",-273.125000000559
"10/07/2018",-273.145000000112
"11/07/2018",-273.15
"12/07/2018",-273.130000000447
"13/07/2018",-273.10000000298
"14/07/2018",-273.009999999404
"15/07/2018",-273.079999999702
"16/07/2018",-273.10000000298
"17/07/2018",-273.110000000894
"18/07/2018",-273.145000000112
"19/07/2018",-273.15
"20/07/2018",-273.105000001937
"21/07/2018",-273.15
"22/07/2018",-273.15
"23/07/2018",-273.15
"24/07/2018",-273.125000000559
"25/07/2018",-273.140000000223
"26/07/2018",-273.15
"27/07/2018",-273.15
"28/07/2018",-273.145000000112
"29/07/2018",-273.130000000447
"30/07/2018",-273.15
"31/07/2018",-273.105000001937
"01/08/2018",-273.15
"02/08/2018",-273.145000000112
"03/08/2018",-273.140000000223
"04/08/2018",-273.145000000112
"05/08/2018",-273.115000000782
"06/08/2018",-273.145000000112
"07/08/2018",-273.120000000671
"08/08/2018",-273.15
"09/08/2018",-273.125000000559
"10/08/2018",-273.145000000112
"11/08/2018",-273.145000000112
"12/08/2018",-273.125000000559
"13/08/2018",-273.120000000671
"14/08/2018",-273.15
"15/08/2018",-273.145000000112
"16/08/2018",-273.120000000671
"17/08/2018",-273.145000000112
"18/08/2018",-273.145000000112
"19/08/2018",-273.145000000112
"20/08/2018",-273.130000000447
"21/08/2018",-273.115000000782
"22/08/2018",-273.145000000112
"23/08/2018",-273.145000000112
"24/08/2018",-273.15
"25/08/2018",-273.135000000335
"26/08/2018",-273.145000000112
"27/08/2018",-273.15
"28/08/2018",-273.125000000559
"29/08/2018",-273.145000000112
"30/08/2018",-273.15
"31/08/2018",-273.145000000112
"01/09/2018",-273.115000000782
"02/09/2018",-273.15
"03/09/2018",-273.145000000112
"04/09/2018",-273.130000000447
"05/09/2018",-273.145000000112
"06/09/2018",-273.15
"07/09/2018",-273.130000000447
"08/09/2018",-273.110000000894
"09/09/2018",-273.10000000298
"10/09/2018",-273.135000000335
"11/09/2018",-273.130000000447
"12/09/2018",-273.120000000671
"13/09/2018",-272.735000008345
"14/09/2018",-273.075000000745
"15/09/2018",-273.120000000671
"16/09/2018",-273.145000000112
"17/09/2018",-273.15
"18/09/2018",-273.15
"19/09/2018",-273.145000000112
"20/09/2018",-273.140000000223
"21/09/2018",-273.145000000112
"22/09/2018",-273.130000000447
"23/09/2018",-273.125000000559
"24/09/2018",-273.15
"25/09/2018",-273.140000000223
"26/09/2018",-273.10000000298
"27/09/2018",-273.05000000596
"28/09/2018",-273.095000002161
"29/09/2018",-273.130000000447
"30/09/2018",-273.115000000782
"01/10/2018",-272.835000002384
"02/10/2018",-273.15
"03/10/2018",-273.105000001937
"04/10/2018",-273.15
"05/10/2018",-273.085000000522
"06/10/2018",-273.115000000782
"07/10/2018",-273.15
"08/10/2018",-273.120000000671
"09/10/2018",-273.125000000559
"10/10/2018",-273.125000000559
"11/10/2018",-273.15
"12/10/2018",-273.15
"13/10/2018",-273.130000000447
"14/10/2018",-273.15
"15/10/2018",-273.130000000447
"16/10/2018",-273.15
"17/10/2018",-273.125000000559
"18/10/2018",-273.15
"19/10/2018",-273.15
"20/10/2018",-272.820000016689
"21/10/2018",-273.145000000112
"22/10/2018",-272.830000007153
"23/10/2018",-272.690000021458
"24/10/2018",-273.120000000671
"25/10/2018",-273.115000000782
"26/10/2018",-273.120000000671
"27/10/2018",-273.130000000447
"28/10/2018",-273.125000000559
"29/10/2018",-273.125000000559
"30/10/2018",-273.145000000112
"31/10/2018",-272.770000004768
"01/11/2018",-273.145000000112
"02/11/2018",-273.125000000559
"03/11/2018",-273.145000000112
"04/11/2018",-273.15
"05/11/2018",-273.130000000447
"06/11/2018",-273.15
"07/11/2018",-273.15
"08/11/2018",-273.145000000112
"09/11/2018",-273.120000000671
"10/11/2018",-273.15
"11/11/2018",-273.115000000782
"12/11/2018",-273.130000000447
"13/11/2018",-273.130000000447
"14/11/2018",-273.130000000447
"15/11/2018",-273.145000000112
"16/11/2018",-273.110000000894
"17/11/2018",-272.715000012517
"18/11/2018",-272.645000004768
"19/11/2018",-273.055000004917
"20/11/2018",-272.765000009537
"21/11/2018",-272.740000003576
"22/11/2018",-273.145000000112
"23/11/2018",-273.125000000559
"24/11/2018",-273.145000000112
"25/11/2018",-273.030000002682
"26/11/2018",-273.110000000894
"27/11/2018",-272.775
"28/11/2018",-272.510000014305
"29/11/2018",-272.460000002384
"30/11/2018",-272.575000011921
"01/12/2018",-272.985000000894
"02/12/2018",-272.62000002861
"03/12/2018",-272.490000033379
"04/12/2018",-272.735000008345
"05/12/2018",-272.980000005662
"06/12/2018",-273.065000002831
"07/12/2018",-273.060000003874
"08/12/2018",-273.115000000782
"09/12/2018",-273.10000000298
"10/12/2018",-273.145000000112
"11/12/2018",-273.10000000298
"12/12/2018",-272.775
"13/12/2018",-273.10000000298
"14/12/2018",-272.860000008345
"15/12/2018",-273.10000000298
"16/12/2018",-272.945000009239
"17/12/2018",-273.130000000447
"18/12/2018",-273.090000001341
"19/12/2018",-272.710000002384
"20/12/2018",-273.025000003725
"21/12/2018",-273.115000000782
"22/12/2018",-273.085000000522
"23/12/2018",-273.115000000782
"24/12/2018",-273.125000000559
"25/12/2018",-273.070000001788
"26/12/2018",-273.10000000298
"27/12/2018",-273.075000000745
"28/12/2018",-273.125000000559
"29/12/2018",-273.120000000671
"30/12/2018",-273.145000000112
"31/12/2018",-273.079999999702
