"08/09/2018",-273.10000000298
"09/09/2018",-273.120000000671
"10/09/2018",-273.120000000671
"11/09/2018",-273.10000000298
"12/09/2018",-273.10000000298
"13/09/2018",-273.10000000298
"14/09/2018",-273.110000000894
"15/09/2018",-273.10000000298
"16/09/2018",-273.120000000671
"17/09/2018",-273.120000000671
"18/09/2018",-273.10000000298
"19/09/2018",-273.110000000894
"20/09/2018",-273.10000000298
"21/09/2018",-273.130000000447
"22/09/2018",-273.120000000671
"23/09/2018",-273.110000000894
"24/09/2018",-273.110000000894
"25/09/2018",-273.110000000894
"26/09/2018",-272.809999996424
"27/09/2018",-272.610000038147
"28/09/2018",-272.529999995232
"29/09/2018",-272.550000035763
"30/09/2018",-272.599999988079
"01/10/2018",-272.770000004768
"02/10/2018",-273.110000000894
"03/10/2018",-273.10000000298
"04/10/2018",-272.9
"05/10/2018",-272.860000008345
"06/10/2018",-273.10000000298
"07/10/2018",-273.130000000447
"08/10/2018",-273.110000000894
"09/10/2018",-273.090000001341
"10/10/2018",-273.110000000894
"11/10/2018",-273.090000001341
"12/10/2018",-273.10000000298
"13/10/2018",-272.80000000596
"14/10/2018",-272.839999997616
"15/10/2018",-272.790000015497
"16/10/2018",-273.110000000894
"17/10/2018",-273.10000000298
"18/10/2018",-273.10000000298
"19/10/2018",-272.860000008345
"20/10/2018",-272.770000004768
"21/10/2018",-272.920000010729
"22/10/2018",-272.890000009537
"23/10/2018",-272.690000021458
"24/10/2018",-272.809999996424
"25/10/2018",-273.090000001341
"26/10/2018",-273.10000000298
"27/10/2018",-273.110000000894
"28/10/2018",-273.120000000671
"29/10/2018",-273.060000003874
"30/10/2018",-273.090000001341
"31/10/2018",-272.809999996424
"01/11/2018",-273.110000000894
"02/11/2018",-273.090000001341
"03/11/2018",-273.030000002682
"04/11/2018",-272.730000013113
"05/11/2018",-272.809999996424
"06/11/2018",-273.130000000447
"07/11/2018",-273.110000000894
"08/11/2018",-272.880000019073
"09/11/2018",-273.05000000596
"10/11/2018",-273.120000000671
"11/11/2018",-273.10000000298
"12/11/2018",-273.040000000596
"13/11/2018",-273.110000000894
"14/11/2018",-273.05000000596
"15/11/2018",-273.090000001341
"16/11/2018",-272.790000015497
"17/11/2018",-272.599999988079
"18/11/2018",-272.510000014305
"19/11/2018",-272.580000007153
"20/11/2018",-272.760000014305
"21/11/2018",-273.10000000298
"22/11/2018",-273.130000000447
"23/11/2018",-273.110000000894
"24/11/2018",-273.120000000671
"25/11/2018",-272.809999996424
"26/11/2018",-272.610000038147
"27/11/2018",-272.760000014305
"28/11/2018",-273.10000000298
"29/11/2018",-273.009999999404
"30/11/2018",-272.770000004768
"01/12/2018",-272.890000009537
"02/12/2018",-272.680000001192
"03/12/2018",-272.880000019073
"04/12/2018",-272.940000006556
"05/12/2018",-273.120000000671
"06/12/2018",-273.060000003874
"07/12/2018",-273.030000002682
"08/12/2018",-273.110000000894
"09/12/2018",-273.070000001788
"10/12/2018",-273.110000000894
"11/12/2018",-272.809999996424
"12/12/2018",-272.950000011921
"13/12/2018",-273.10000000298
"14/12/2018",-272.790000015497
"15/12/2018",-272.910000005364
"16/12/2018",-272.750000023842
"17/12/2018",-273.000000008941
"18/12/2018",-272.779999995232
"19/12/2018",-272.790000015497
"20/12/2018",-272.979999998212
"21/12/2018",-272.930000001192
"22/12/2018",-273.110000000894
"23/12/2018",-273.10000000298
"24/12/2018",-273.110000000894
"25/12/2018",-272.809999996424
"26/12/2018",-272.770000004768
"27/12/2018",-273.090000001341
"28/12/2018",-272.960000002384
"29/12/2018",-273.10000000298
"30/12/2018",-272.770000004768
"31/12/2018",-272.62000002861
