"18/06/2018",-272.970000007749
"19/06/2018",-272.930000001192
"20/06/2018",-273.10000000298
"21/06/2018",-273.120000000671
"22/06/2018",-273.15
"23/06/2018",-273.110000000894
"24/06/2018",-273.130000000447
"25/06/2018",-273.105000001937
"26/06/2018",-272.869999998808
"27/06/2018",-272.730000013113
"28/06/2018",-272.940000006556
"29/06/2018",-273.15
"30/06/2018",-273.110000000894
"01/07/2018",-273.125000000559
"02/07/2018",-273.110000000894
"03/07/2018",-273.130000000447
"04/07/2018",-273.110000000894
"05/07/2018",-273.10000000298
"06/07/2018",-272.935000003874
"07/07/2018",-273.130000000447
"08/07/2018",-273.110000000894
"09/07/2018",-273.079999999702
"10/07/2018",-273.140000000223
"11/07/2018",-273.10000000298
"12/07/2018",-273.110000000894
"13/07/2018",-273.105000001937
"14/07/2018",-273.10000000298
"15/07/2018",-273.110000000894
"16/07/2018",-273.090000001341
"17/07/2018",-273.10000000298
"18/07/2018",-273.055000004917
"19/07/2018",-273.110000000894
"20/07/2018",-273.030000002682
"21/07/2018",-272.960000002384
"22/07/2018",-273.030000002682
"23/07/2018",-272.990000003576
"24/07/2018",-273.15
"25/07/2018",-273.120000000671
"26/07/2018",-273.15
"27/07/2018",-272.960000002384
"28/07/2018",-273.110000000894
"29/07/2018",-273.130000000447
"30/07/2018",-273.125000000559
"31/07/2018",-273.15
"01/08/2018",-273.120000000671
"02/08/2018",-273.130000000447
"03/08/2018",-273.110000000894
"04/08/2018",-273.130000000447
"05/08/2018",-273.15
"06/08/2018",-273.140000000223
"07/08/2018",-273.15
"08/08/2018",-273.125000000559
"09/08/2018",-273.15
"10/08/2018",-273.110000000894
"11/08/2018",-273.15
"12/08/2018",-273.115000000782
"13/08/2018",-273.145000000112
"14/08/2018",-273.15
"15/08/2018",-273.120000000671
"16/08/2018",-273.15
"17/08/2018",-273.120000000671
"18/08/2018",-273.15
"19/08/2018",-273.075000000745
"20/08/2018",-273.145000000112
"21/08/2018",-273.15
"22/08/2018",-273.130000000447
"23/08/2018",-273.15
"24/08/2018",-273.120000000671
"25/08/2018",-273.125000000559
"26/08/2018",-273.120000000671
"27/08/2018",-273.15
"28/08/2018",-273.10000000298
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.130000000447
"01/09/2018",-273.15
"02/09/2018",-273.130000000447
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.15
"06/09/2018",-273.130000000447
"07/09/2018",-273.120000000671
"08/09/2018",-273.009999999404
"09/09/2018",-273.115000000782
"10/09/2018",-273.15
"11/09/2018",-273.10000000298
"12/09/2018",-273.110000000894
"13/09/2018",-273.110000000894
"14/09/2018",-273.130000000447
"15/09/2018",-273.10000000298
"16/09/2018",-273.120000000671
"17/09/2018",-273.15
"18/09/2018",-273.10000000298
"19/09/2018",-273.15
"20/09/2018",-273.120000000671
"21/09/2018",-273.15
"22/09/2018",-273.130000000447
"23/09/2018",-273.120000000671
"24/09/2018",-273.15
"25/09/2018",-273.130000000447
"26/09/2018",-273.120000000671
"27/09/2018",-273.10000000298
"28/09/2018",-272.880000019073
"29/09/2018",-272.710000002384
"30/09/2018",-272.740000003576
"01/10/2018",-272.910000005364
"02/10/2018",-273.120000000671
"03/10/2018",-272.860000008345
"04/10/2018",-272.860000008345
"05/10/2018",-273.000000008941
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.15
"09/10/2018",-273.120000000671
"10/10/2018",-273.15
"11/10/2018",-273.120000000671
"12/10/2018",-273.130000000447
"13/10/2018",-273.10000000298
"14/10/2018",-273.140000000223
"15/10/2018",-273.10000000298
"16/10/2018",-273.130000000447
"17/10/2018",-273.079999999702
"18/10/2018",-273.130000000447
"19/10/2018",-273.10000000298
"20/10/2018",-273.120000000671
"21/10/2018",-273.125000000559
"22/10/2018",-272.855000013113
"23/10/2018",-272.815000006556
"24/10/2018",-273.095000002161
"25/10/2018",-273.135000000335
"26/10/2018",-273.15
"27/10/2018",-273.120000000671
"28/10/2018",-273.10000000298
"29/10/2018",-272.930000001192
"30/10/2018",-273.035000001639
"31/10/2018",-273.070000001788
"01/11/2018",-272.990000003576
"02/11/2018",-273.090000001341
"03/11/2018",-272.880000019073
"04/11/2018",-272.950000011921
"05/11/2018",-272.890000009537
"06/11/2018",-273.145000000112
"07/11/2018",-273.120000000671
"08/11/2018",-273.060000003874
"09/11/2018",-273.130000000447
"10/11/2018",-273.130000000447
"11/11/2018",-273.120000000671
"12/11/2018",-273.120000000671
"13/11/2018",-273.15
"14/11/2018",-273.120000000671
"15/11/2018",-273.15
"16/11/2018",-272.860000008345
"17/11/2018",-272.670000010729
"18/11/2018",-272.560000026226
"19/11/2018",-272.589999997616
"20/11/2018",-272.72000002265
"21/11/2018",-272.920000010729
"22/11/2018",-273.110000000894
"23/11/2018",-273.120000000671
"24/11/2018",-273.120000000671
"25/11/2018",-272.839999997616
"26/11/2018",-272.730000013113
"27/11/2018",-272.670000010729
"28/11/2018",-272.820000016689
"29/11/2018",-273.009999999404
"30/11/2018",-273.110000000894
"01/12/2018",-273.120000000671
"02/12/2018",-272.910000005364
"03/12/2018",-273.145000000112
"04/12/2018",-272.880000019073
"05/12/2018",-272.970000007749
"06/12/2018",-273.120000000671
"07/12/2018",-273.120000000671
"08/12/2018",-273.120000000671
"09/12/2018",-272.905000002682
"10/12/2018",-272.839999997616
"11/12/2018",-272.850000017881
"12/12/2018",-273.130000000447
"13/12/2018",-272.850000017881
"14/12/2018",-272.710000002384
"15/12/2018",-272.630000019073
"16/12/2018",-272.680000001192
"17/12/2018",-272.72000002265
"18/12/2018",-272.880000019073
"19/12/2018",-273.115000000782
"20/12/2018",-272.970000007749
"21/12/2018",-272.995000006258
"22/12/2018",-273.135000000335
"23/12/2018",-272.895000004768
"24/12/2018",-272.950000011921
"25/12/2018",-272.875000008941
"26/12/2018",-273.090000001341
"27/12/2018",-273.120000000671
"28/12/2018",-273.130000000447
"29/12/2018",-273.140000000223
"30/12/2018",-273.110000000894
"31/12/2018",-272.880000019073
