"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.15
"07/09/2018",-273.130000000447
"08/09/2018",-273.130000000447
"09/09/2018",-273.15
"10/09/2018",-273.15
"11/09/2018",-273.130000000447
"12/09/2018",-273.10000000298
"13/09/2018",-273.120000000671
"14/09/2018",-273.15
"15/09/2018",-273.110000000894
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.120000000671
"19/09/2018",-273.15
"20/09/2018",-273.130000000447
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.130000000447
"24/09/2018",-273.130000000447
"25/09/2018",-273.130000000447
"26/09/2018",-272.880000019073
"27/09/2018",-272.700000011921
"28/09/2018",-272.610000038147
"29/09/2018",-272.610000038147
"30/09/2018",-272.700000011921
"01/10/2018",-272.880000019073
"02/10/2018",-273.15
"03/10/2018",-273.060000003874
"04/10/2018",-272.850000017881
"05/10/2018",-272.910000005364
"06/10/2018",-273.15
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.120000000671
"10/10/2018",-273.15
"11/10/2018",-273.15
"12/10/2018",-273.15
"13/10/2018",-272.910000005364
"14/10/2018",-272.960000002384
"15/10/2018",-272.930000001192
"16/10/2018",-273.15
"17/10/2018",-273.130000000447
"18/10/2018",-273.15
"19/10/2018",-272.880000019073
"20/10/2018",-272.710000002384
"21/10/2018",-272.65
"22/10/2018",-272.630000019073
"23/10/2018",-272.690000021458
"24/10/2018",-272.869999998808
"25/10/2018",-273.15
"26/10/2018",-273.15
"27/10/2018",-273.130000000447
"28/10/2018",-273.15
"29/10/2018",-273.120000000671
"30/10/2018",-273.05000000596
"31/10/2018",-272.890000009537
"01/11/2018",-273.15
"02/11/2018",-273.10000000298
"03/11/2018",-272.869999998808
"04/11/2018",-272.72000002265
"05/11/2018",-272.9
"06/11/2018",-273.15
"07/11/2018",-273.130000000447
"08/11/2018",-272.860000008345
"09/11/2018",-273.009999999404
"10/11/2018",-273.15
"11/11/2018",-273.05000000596
"12/11/2018",-273.110000000894
"13/11/2018",-273.130000000447
"14/11/2018",-273.120000000671
"15/11/2018",-273.120000000671
"16/11/2018",-272.880000019073
"17/11/2018",-272.700000011921
"18/11/2018",-272.690000021458
"19/11/2018",-272.830000007153
"20/11/2018",-272.850000017881
"21/11/2018",-273.120000000671
"22/11/2018",-273.15
"23/11/2018",-272.950000011921
"24/11/2018",-273.140000000223
"25/11/2018",-272.960000002384
"26/11/2018",-272.770000004768
"27/11/2018",-272.80000000596
"28/11/2018",-273.030000002682
"29/11/2018",-272.809999996424
"30/11/2018",-272.839999997616
"01/12/2018",-273.079999999702
"02/12/2018",-272.850000017881
"03/12/2018",-272.869999998808
"04/12/2018",-273.120000000671
"05/12/2018",-273.140000000223
"06/12/2018",-273.15
"07/12/2018",-273.05000000596
"08/12/2018",-273.15
"09/12/2018",-272.950000011921
"10/12/2018",-273.120000000671
"11/12/2018",-272.9
"12/12/2018",-273.120000000671
"13/12/2018",-273.120000000671
"14/12/2018",-272.880000019073
"15/12/2018",-272.770000004768
"16/12/2018",-272.869999998808
"17/12/2018",-273.110000000894
"18/12/2018",-273.090000001341
"19/12/2018",-272.890000009537
"20/12/2018",-273.120000000671
"21/12/2018",-273.090000001341
"22/12/2018",-273.15
"23/12/2018",-273.130000000447
"24/12/2018",-273.15
"25/12/2018",-272.890000009537
"26/12/2018",-272.860000008345
"27/12/2018",-273.130000000447
"28/12/2018",-273.130000000447
"29/12/2018",-273.15
"30/12/2018",-272.880000019073
"31/12/2018",-272.710000002384
