"09/04/2018",-273.060000003874
"10/04/2018",-273.079999999702
"11/04/2018",-272.725000017881
"12/04/2018",-273.079999999702
"13/04/2018",-273.085000000522
"14/04/2018",-273.130000000447
"15/04/2018",-272.660000020266
"16/04/2018",-272.589999997616
"17/04/2018",-272.785000005364
"18/04/2018",-272.660000020266
"19/04/2018",-273.05000000596
"20/04/2018",-273.079999999702
"21/04/2018",-273.030000002682
"22/04/2018",-273.090000001341
"23/04/2018",-273.070000001788
"24/04/2018",-273.095000002161
"25/04/2018",-273.05000000596
"26/04/2018",-273.090000001341
"27/04/2018",-273.079999999702
"28/04/2018",-273.070000001788
"29/04/2018",-273.065000002831
"30/04/2018",-273.00000000149
"01/05/2018",-273.070000001788
"02/05/2018",-273.079999999702
"03/05/2018",-272.645000004768
"04/05/2018",-272.65
"05/05/2018",-272.585000002384
"06/05/2018",-272.520000004768
"07/05/2018",-272.630000019073
"08/05/2018",-273.040000000596
"09/05/2018",-272.750000023842
"10/05/2018",-273.079999999702
"11/05/2018",-272.820000016689
"12/05/2018",-273.140000000223
"13/05/2018",-272.839999997616
"14/05/2018",-273.085000000522
"15/05/2018",-272.779999995232
"16/05/2018",-272.850000017881
"17/05/2018",-273.035000001639
"18/05/2018",-273.05000000596
"19/05/2018",-272.865000003576
"20/05/2018",-273.079999999702
"21/05/2018",-272.770000004768
"22/05/2018",-273.079999999702
"23/05/2018",-273.140000000223
"24/05/2018",-272.745000013709
"25/05/2018",-273.120000000671
"26/05/2018",-273.075000000745
"27/05/2018",-273.10000000298
"28/05/2018",-273.140000000223
"29/05/2018",-273.030000002682
"30/05/2018",-273.140000000223
"31/05/2018",-273.090000001341
"01/06/2018",-273.115000000782
"02/06/2018",-273.090000001341
"03/06/2018",-273.060000003874
"04/06/2018",-273.055000004917
"05/06/2018",-272.97500000298
"06/06/2018",-273.079999999702
"07/06/2018",-272.830000007153
"08/06/2018",-273.020000004768
"09/06/2018",-272.745000013709
"10/06/2018",-273.055000004917
"11/06/2018",-273.060000003874
"12/06/2018",-273.090000001341
"13/06/2018",-273.140000000223
"14/06/2018",-272.875000008941
"15/06/2018",-272.820000016689
"16/06/2018",-272.805000001192
"17/06/2018",-273.140000000223
"18/06/2018",-273.080000003427
"19/06/2018",-272.779999995232
"20/06/2018",-273.015000002086
"21/06/2018",-272.915000008047
"22/06/2018",-273.140000000223
"23/06/2018",-273.040000000596
"24/06/2018",-273.130000000447
"25/06/2018",-273.015000002086
"26/06/2018",-272.645000004768
"27/06/2018",-272.480000042915
"28/06/2018",-272.640000009537
"29/06/2018",-273.075000000745
"30/06/2018",-273.040000000596
"01/07/2018",-273.070000001788
"02/07/2018",-273.060000003874
"03/07/2018",-273.079999999702
"04/07/2018",-273.079999999702
"05/07/2018",-273.079999999702
"06/07/2018",-272.995000006258
"07/07/2018",-273.079999999702
"08/07/2018",-272.760000014305
"09/07/2018",-273.040000000596
"10/07/2018",-272.940000006556
"11/07/2018",-273.079999999702
"12/07/2018",-273.085000000522
"13/07/2018",-273.079999999702
"14/07/2018",-273.070000001788
"15/07/2018",-273.040000000596
"16/07/2018",-273.060000003874
"17/07/2018",-273.120000000671
"18/07/2018",-272.839999997616
"19/07/2018",-272.815000006556
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.075000000745
"23/07/2018",-272.855000013113
"24/07/2018",-273.140000000223
"25/07/2018",-273.065000002831
"26/07/2018",-273.135000000335
"27/07/2018",-273.040000000596
"28/07/2018",-273.10000000298
"29/07/2018",-273.140000000223
"30/07/2018",-272.910000005364
"31/07/2018",-273.140000000223
"01/08/2018",-272.970000007749
"02/08/2018",-273.105000001937
"03/08/2018",-273.079999999702
"04/08/2018",-273.079999999702
"05/08/2018",-273.140000000223
"06/08/2018",-272.830000007153
"07/08/2018",-273.079999999702
"08/08/2018",-273.079999999702
"09/08/2018",-272.72000002265
"10/08/2018",-273.030000002682
"11/08/2018",-273.070000001788
"12/08/2018",-273.079999999702
"13/08/2018",-273.140000000223
"14/08/2018",-273.10000000298
"15/08/2018",-273.095000002161
"16/08/2018",-273.140000000223
"17/08/2018",-273.135000000335
"18/08/2018",-273.090000001341
"19/08/2018",-272.945000009239
"20/08/2018",-273.140000000223
"21/08/2018",-272.815000006556
"22/08/2018",-272.920000010729
"23/08/2018",-273.090000001341
"24/08/2018",-273.05000000596
"25/08/2018",-272.779999995232
"26/08/2018",-273.140000000223
"27/08/2018",-273.10000000298
"28/08/2018",-273.060000003874
"29/08/2018",-273.10000000298
"30/08/2018",-273.140000000223
"31/08/2018",-273.10000000298
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.090000001341
"05/09/2018",-273.140000000223
"06/09/2018",-273.090000001341
"07/09/2018",-273.075000000745
"08/09/2018",-272.875000008941
"09/09/2018",-273.070000001788
"10/09/2018",-273.140000000223
"11/09/2018",-273.045000003278
"12/09/2018",-273.079999999702
"13/09/2018",-273.079999999702
"14/09/2018",-273.079999999702
"15/09/2018",-273.079999999702
"16/09/2018",-273.090000001341
"17/09/2018",-273.140000000223
"18/09/2018",-272.820000016689
"19/09/2018",-273.140000000223
"20/09/2018",-273.05000000596
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.095000002161
"24/09/2018",-273.140000000223
"25/09/2018",-273.135000000335
"26/09/2018",-273.015000002086
"27/09/2018",-272.860000008345
"28/09/2018",-272.770000004768
"29/09/2018",-272.995000006258
"30/09/2018",-273.090000001341
"01/10/2018",-273.040000000596
"02/10/2018",-273.085000000522
"03/10/2018",-272.97500000298
"04/10/2018",-273.015000002086
"05/10/2018",-273.070000001788
"06/10/2018",-272.890000009537
"07/10/2018",-272.735000008345
"08/10/2018",-273.079999999702
"09/10/2018",-273.090000001341
"10/10/2018",-273.140000000223
"11/10/2018",-273.079999999702
"12/10/2018",-273.140000000223
"13/10/2018",-273.079999999702
"14/10/2018",-273.140000000223
"15/10/2018",-273.090000001341
"16/10/2018",-273.090000001341
"17/10/2018",-273.060000003874
"18/10/2018",-273.140000000223
"19/10/2018",-273.090000001341
"20/10/2018",-273.070000001788
"21/10/2018",-273.140000000223
"22/10/2018",-273.040000000596
"23/10/2018",-273.090000001341
"24/10/2018",-273.085000000522
"25/10/2018",-273.10000000298
"26/10/2018",-273.130000000447
"27/10/2018",-273.065000002831
"28/10/2018",-273.055000003055
"29/10/2018",-272.725000017881
"30/10/2018",-273.070000001788
"31/10/2018",-272.695000016689
"01/11/2018",-272.520000004768
"02/11/2018",-272.490000033379
"03/11/2018",-272.660000005364
"04/11/2018",-273.115000001714
"05/11/2018",-272.72000002265
"06/11/2018",-273.140000000223
"07/11/2018",-273.090000001341
"08/11/2018",-272.72000002265
"09/11/2018",-273.140000000223
"10/11/2018",-273.095000002161
"11/11/2018",-273.070000001788
"12/11/2018",-273.090000001341
"13/11/2018",-273.140000000223
"14/11/2018",-273.090000001341
"15/11/2018",-273.140000000223
"16/11/2018",-272.690000021458
"17/11/2018",-272.469999992847
"18/11/2018",-272.450000011921
"19/11/2018",-272.550000035763
"20/11/2018",-272.510000014305
"21/11/2018",-272.72000002265
"22/11/2018",-273.140000000223
"23/11/2018",-273.090000001341
"24/11/2018",-273.070000001788
"25/11/2018",-272.695000016689
"26/11/2018",-272.630000019073
"27/11/2018",-272.490000033379
"28/11/2018",-272.485000038147
"29/11/2018",-272.565000021458
"30/11/2018",-272.550000035763
"01/12/2018",-272.525
"02/12/2018",-272.625000023842
"03/12/2018",-273.025000003725
"04/12/2018",-272.65
"05/12/2018",-272.735000008345
"06/12/2018",-273.140000000223
"07/12/2018",-273.079999999702
"08/12/2018",-273.05000000596
"09/12/2018",-272.680000001192
"10/12/2018",-272.67500000596
"11/12/2018",-273.030000002682
"12/12/2018",-273.085000000522
"13/12/2018",-272.660000020266
"14/12/2018",-272.464999997616
"15/12/2018",-272.460000002384
"16/12/2018",-272.630000019073
"17/12/2018",-273.030000002682
"18/12/2018",-272.660000020266
"19/12/2018",-273.05000000596
"20/12/2018",-273.060000003874
"21/12/2018",-272.700000011921
"22/12/2018",-272.880000004172
"23/12/2018",-272.660000020266
"24/12/2018",-273.070000001788
"25/12/2018",-272.950000011921
"26/12/2018",-273.070000001788
"27/12/2018",-273.079999999702
"28/12/2018",-273.090000001341
"29/12/2018",-273.140000000223
"30/12/2018",-272.945000009239
"31/12/2018",-272.670000010729
