"25/04/2018",-273.120000000671
"26/04/2018",-273.15
"27/04/2018",-273.120000000671
"28/04/2018",-273.15
"29/04/2018",-272.880000019073
"30/04/2018",-272.860000008345
"01/05/2018",-273.10000000298
"02/05/2018",-273.120000000671
"03/05/2018",-272.970000007749
"04/05/2018",-273.000000008941
"05/05/2018",-272.970000007749
"06/05/2018",-273.110000000894
"07/05/2018",-272.850000017881
"08/05/2018",-273.120000000671
"09/05/2018",-273.140000000223
"10/05/2018",-273.120000000671
"11/05/2018",-273.130000000447
"12/05/2018",-273.110000000894
"13/05/2018",-273.130000000447
"14/05/2018",-273.140000000223
"15/05/2018",-273.130000000447
"16/05/2018",-273.140000000223
"17/05/2018",-272.850000017881
"18/05/2018",-272.820000016689
"19/05/2018",-273.060000003874
"20/05/2018",-273.020000004768
"21/05/2018",-273.090000001341
"22/05/2018",-273.110000000894
"23/05/2018",-272.869999998808
"24/05/2018",-273.110000000894
"25/05/2018",-273.130000000447
"26/05/2018",-273.15
"27/05/2018",-273.15
"28/05/2018",-273.15
"29/05/2018",-273.110000000894
"30/05/2018",-273.130000000447
"31/05/2018",-273.130000000447
"01/06/2018",-273.140000000223
"02/06/2018",-273.120000000671
"03/06/2018",-273.15
"04/06/2018",-273.130000000447
"05/06/2018",-273.020000004768
"06/06/2018",-273.15
"07/06/2018",-273.090000001341
"08/06/2018",-273.110000000894
"09/06/2018",-273.120000000671
"10/06/2018",-273.140000000223
"11/06/2018",-273.070000001788
"12/06/2018",-273.140000000223
"13/06/2018",-273.130000000447
"14/06/2018",-273.110000000894
"15/06/2018",-273.130000000447
"16/06/2018",-273.120000000671
"17/06/2018",-273.140000000223
"18/06/2018",-273.060000003874
"19/06/2018",-273.120000000671
"20/06/2018",-273.15
"21/06/2018",-273.120000000671
"22/06/2018",-273.15
"23/06/2018",-273.120000000671
"24/06/2018",-273.140000000223
"25/06/2018",-272.890000009537
"26/06/2018",-272.790000015497
"27/06/2018",-273.110000000894
"28/06/2018",-273.130000000447
"29/06/2018",-273.140000000223
"30/06/2018",-273.120000000671
"01/07/2018",-273.140000000223
"02/07/2018",-273.130000000447
"03/07/2018",-273.15
"04/07/2018",-273.120000000671
"05/07/2018",-273.140000000223
"06/07/2018",-273.120000000671
"07/07/2018",-273.130000000447
"08/07/2018",-273.15
"09/07/2018",-273.120000000671
"10/07/2018",-273.15
"11/07/2018",-273.120000000671
"12/07/2018",-273.15
"13/07/2018",-273.15
"14/07/2018",-273.130000000447
"15/07/2018",-273.15
"16/07/2018",-273.130000000447
"17/07/2018",-273.140000000223
"18/07/2018",-273.130000000447
"19/07/2018",-273.120000000671
"20/07/2018",-273.120000000671
"21/07/2018",-273.130000000447
"22/07/2018",-273.130000000447
"23/07/2018",-273.120000000671
"24/07/2018",-273.130000000447
"25/07/2018",-273.120000000671
"26/07/2018",-273.140000000223
"27/07/2018",-273.05000000596
"28/07/2018",-273.140000000223
"29/07/2018",-273.15
"30/07/2018",-273.120000000671
"31/07/2018",-273.130000000447
"01/08/2018",-273.120000000671
"02/08/2018",-273.15
"03/08/2018",-273.120000000671
"04/08/2018",-273.140000000223
"05/08/2018",-273.120000000671
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.130000000447
"09/08/2018",-273.15
"10/08/2018",-273.15
"11/08/2018",-273.15
"12/08/2018",-273.120000000671
"13/08/2018",-273.15
"14/08/2018",-273.15
"15/08/2018",-273.140000000223
"16/08/2018",-273.15
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.120000000671
"20/08/2018",-273.15
"21/08/2018",-273.15
"22/08/2018",-273.15
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-272.890000009537
"29/08/2018",-273.140000000223
"30/08/2018",-273.15
"31/08/2018",-273.140000000223
"01/09/2018",-273.15
"02/09/2018",-273.120000000671
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.15
"06/09/2018",-273.15
"07/09/2018",-273.140000000223
"08/09/2018",-273.120000000671
"09/09/2018",-273.15
"10/09/2018",-273.15
"11/09/2018",-273.120000000671
"12/09/2018",-273.110000000894
"13/09/2018",-273.110000000894
"14/09/2018",-273.140000000223
"15/09/2018",-273.070000001788
"16/09/2018",-273.130000000447
"17/09/2018",-273.15
"18/09/2018",-273.120000000671
"19/09/2018",-273.140000000223
"20/09/2018",-273.120000000671
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.130000000447
"24/09/2018",-273.140000000223
"25/09/2018",-273.15
"26/09/2018",-272.890000009537
"27/09/2018",-272.700000011921
"28/09/2018",-272.599999988079
"29/09/2018",-272.599999988079
"30/09/2018",-272.690000021458
"01/10/2018",-272.860000008345
"02/10/2018",-273.130000000447
"03/10/2018",-272.970000007749
"04/10/2018",-272.809999996424
"05/10/2018",-272.9
"06/10/2018",-273.15
"07/10/2018",-273.15
"08/10/2018",-273.120000000671
"09/10/2018",-273.130000000447
"10/10/2018",-273.15
"11/10/2018",-273.140000000223
"12/10/2018",-273.130000000447
"13/10/2018",-272.9
"14/10/2018",-272.979999998212
"15/10/2018",-272.930000001192
"16/10/2018",-273.140000000223
"17/10/2018",-273.120000000671
"18/10/2018",-273.130000000447
"19/10/2018",-272.869999998808
"20/10/2018",-272.700000011921
"21/10/2018",-272.62000002861
"22/10/2018",-272.610000038147
"23/10/2018",-272.690000021458
"24/10/2018",-272.850000017881
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-273.120000000671
"28/10/2018",-273.130000000447
"29/10/2018",-273.079999999702
"30/10/2018",-272.979999998212
"31/10/2018",-272.869999998808
"01/11/2018",-273.140000000223
"02/11/2018",-273.060000003874
"03/11/2018",-272.839999997616
"04/11/2018",-272.710000002384
"05/11/2018",-272.890000009537
"06/11/2018",-273.15
"07/11/2018",-273.120000000671
"08/11/2018",-272.850000017881
"09/11/2018",-273.020000004768
"10/11/2018",-273.15
"11/11/2018",-273.079999999702
"12/11/2018",-273.120000000671
"13/11/2018",-273.130000000447
"14/11/2018",-273.110000000894
"15/11/2018",-273.130000000447
"16/11/2018",-272.869999998808
"17/11/2018",-272.690000021458
"18/11/2018",-272.700000011921
"19/11/2018",-272.860000008345
"20/11/2018",-272.839999997616
"21/11/2018",-273.110000000894
"22/11/2018",-273.15
"23/11/2018",-272.910000005364
"24/11/2018",-273.130000000447
"25/11/2018",-272.940000006556
"26/11/2018",-272.760000014305
"27/11/2018",-272.790000015497
"28/11/2018",-273.009999999404
"29/11/2018",-272.80000000596
"30/11/2018",-272.860000008345
"01/12/2018",-273.090000001341
"02/12/2018",-272.860000008345
"03/12/2018",-272.880000019073
"04/12/2018",-273.120000000671
"05/12/2018",-273.130000000447
"06/12/2018",-273.140000000223
"07/12/2018",-273.090000001341
"08/12/2018",-273.130000000447
"09/12/2018",-272.920000010729
"10/12/2018",-273.110000000894
"11/12/2018",-272.880000019073
"12/12/2018",-273.110000000894
"13/12/2018",-273.110000000894
"14/12/2018",-272.869999998808
"15/12/2018",-272.750000023842
"16/12/2018",-272.869999998808
"17/12/2018",-273.10000000298
"18/12/2018",-273.040000000596
"19/12/2018",-272.869999998808
"20/12/2018",-273.110000000894
"21/12/2018",-273.10000000298
"22/12/2018",-273.130000000447
"23/12/2018",-273.110000000894
"24/12/2018",-273.130000000447
"25/12/2018",-272.869999998808
"26/12/2018",-272.850000017881
"27/12/2018",-273.110000000894
"28/12/2018",-273.090000001341
"29/12/2018",-273.130000000447
"30/12/2018",-272.850000017881
"31/12/2018",-272.690000021458
