"07/09/2018",-273.120000000671
"08/09/2018",-273.095000002161
"09/09/2018",-273.110000000894
"10/09/2018",-273.15
"11/09/2018",-273.120000000671
"12/09/2018",-273.15
"13/09/2018",-273.110000000894
"14/09/2018",-273.15
"15/09/2018",-273.110000000894
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.110000000894
"19/09/2018",-273.145000000112
"20/09/2018",-273.115000000782
"21/09/2018",-273.145000000112
"22/09/2018",-273.15
"23/09/2018",-273.15
"24/09/2018",-273.105000001937
"25/09/2018",-273.135000000335
"26/09/2018",-272.765000009537
"27/09/2018",-273.070000001788
"28/09/2018",-272.880000019073
"29/09/2018",-272.62000002861
"30/09/2018",-272.469999992847
"01/10/2018",-272.660000020266
"02/10/2018",-273.120000000671
"03/10/2018",-273.15
"04/10/2018",-273.060000003874
"05/10/2018",-273.135000000335
"06/10/2018",-273.115000000782
"07/10/2018",-273.110000000894
"08/10/2018",-273.120000000671
"09/10/2018",-273.110000000894
"10/10/2018",-273.115000000782
"11/10/2018",-273.125000000559
"12/10/2018",-273.055000004917
"13/10/2018",-272.979999998212
"14/10/2018",-273.140000000223
"15/10/2018",-272.680000001192
"16/10/2018",-272.705000007153
"17/10/2018",-273.125000000559
"18/10/2018",-273.15
"19/10/2018",-273.145000000112
"20/10/2018",-273.130000000447
"21/10/2018",-273.15
"22/10/2018",-272.930000001192
"23/10/2018",-272.770000004768
"24/10/2018",-273.10000000298
"25/10/2018",-273.15
"26/10/2018",-273.15
"27/10/2018",-273.130000000447
"28/10/2018",-273.140000000223
"29/10/2018",-273.125000000559
"30/10/2018",-272.750000023842
"31/10/2018",-273.090000001341
"01/11/2018",-273.140000000223
"02/11/2018",-273.110000000894
"03/11/2018",-272.869999998808
"04/11/2018",-272.670000010729
"05/11/2018",-273.10000000298
"06/11/2018",-273.079999999702
"07/11/2018",-273.009999999404
"08/11/2018",-272.640000009537
"09/11/2018",-272.660000020266
"10/11/2018",-273.125000000559
"11/11/2018",-272.869999998808
"12/11/2018",-273.125000000559
"13/11/2018",-273.15
"14/11/2018",-272.750000023842
"15/11/2018",-272.670000010729
"16/11/2018",-273.079999999702
"17/11/2018",-272.65
"18/11/2018",-272.455000007153
"19/11/2018",-272.380000019073
"20/11/2018",-272.355000042915
"21/11/2018",-272.395000004768
"22/11/2018",-272.49500002861
"23/11/2018",-272.67500000596
"24/11/2018",-273.130000000447
"25/11/2018",-272.695000016689
"26/11/2018",-272.510000014305
"27/11/2018",-272.670000010729
"28/11/2018",-273.125000000559
"29/11/2018",-272.660000020266
"30/11/2018",-272.450000011921
"01/12/2018",-272.545000010729
"02/12/2018",-272.72000002265
"03/12/2018",-273.110000000894
"04/12/2018",-273.120000000671
"05/12/2018",-272.695000016689
"06/12/2018",-272.645000004768
"07/12/2018",-273.10000000298
"08/12/2018",-273.080000001565
"09/12/2018",-273.060000003874
"10/12/2018",-273.140000000223
"11/12/2018",-273.110000000894
"12/12/2018",-273.15
"13/12/2018",-273.120000000671
"14/12/2018",-272.710000002384
"15/12/2018",-272.670000010729
"16/12/2018",-273.015000002086
"17/12/2018",-273.15
"18/12/2018",-272.700000011921
"19/12/2018",-272.460000002384
"20/12/2018",-272.464999997616
"21/12/2018",-272.730000013113
"22/12/2018",-273.15
"23/12/2018",-273.10000000298
"24/12/2018",-273.145000000112
"25/12/2018",-272.740000003576
"26/12/2018",-272.690000021458
"27/12/2018",-273.125000000559
"28/12/2018",-272.895000004768
"29/12/2018",-273.060000003874
"30/12/2018",-272.750000023842
"31/12/2018",-272.850000017881
