"27/06/2018",-272.965000005066
"28/06/2018",-273.120000000671
"29/06/2018",-273.140000000223
"30/06/2018",-273.110000000894
"01/07/2018",-273.140000000223
"02/07/2018",-273.130000000447
"03/07/2018",-273.135000000335
"04/07/2018",-273.110000000894
"05/07/2018",-273.130000000447
"06/07/2018",-273.110000000894
"07/07/2018",-273.140000000223
"08/07/2018",-273.140000000223
"09/07/2018",-273.10000000298
"10/07/2018",-272.97500000298
"11/07/2018",-273.095000002161
"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.120000000671
"17/07/2018",-273.140000000223
"18/07/2018",-273.125000000559
"19/07/2018",-273.140000000223
"20/07/2018",-273.079999999702
"21/07/2018",-273.125000000559
"22/07/2018",-273.140000000223
"23/07/2018",-273.10000000298
"24/07/2018",-273.140000000223
"25/07/2018",-273.110000000894
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-272.95000000447
"31/07/2018",-273.140000000223
"01/08/2018",-273.115000000782
"02/08/2018",-273.140000000223
"03/08/2018",-273.110000000894
"04/08/2018",-273.140000000223
"05/08/2018",-273.120000000671
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.130000000447
"11/08/2018",-273.140000000223
"12/08/2018",-273.105000001937
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.120000000671
"16/08/2018",-273.140000000223
"17/08/2018",-273.110000000894
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.130000000447
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.115000000782
"27/08/2018",-273.140000000223
"28/08/2018",-272.865000003576
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.145000000112
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.120000000671
"05/09/2018",-273.140000000223
"06/09/2018",-273.140000000223
"07/09/2018",-273.110000000894
"08/09/2018",-273.125000000559
"09/09/2018",-273.140000000223
"10/09/2018",-273.140000000223
"11/09/2018",-273.125000000559
"12/09/2018",-273.130000000447
"13/09/2018",-273.085000000522
"14/09/2018",-273.120000000671
"15/09/2018",-273.110000000894
"16/09/2018",-273.145000000112
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.125000000559
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.120000000671
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.820000016689
"27/09/2018",-272.599999988079
"28/09/2018",-272.515000009537
"29/09/2018",-272.529999995232
"30/09/2018",-272.585000002384
"01/10/2018",-272.779999995232
"02/10/2018",-273.125000000559
"03/10/2018",-273.105000001937
"04/10/2018",-272.845000007749
"05/10/2018",-272.835000002384
"06/10/2018",-273.120000000671
"07/10/2018",-273.140000000223
"08/10/2018",-273.110000000894
"09/10/2018",-273.090000001341
"10/10/2018",-273.140000000223
"11/10/2018",-273.110000000894
"12/10/2018",-273.110000000894
"13/10/2018",-272.809999996424
"14/10/2018",-272.770000004768
"15/10/2018",-272.750000008941
"16/10/2018",-273.065000002831
"17/10/2018",-273.110000000894
"18/10/2018",-273.125000000559
"19/10/2018",-272.845000007749
"20/10/2018",-272.730000013113
"21/10/2018",-272.875000008941
"22/10/2018",-272.890000009537
"23/10/2018",-272.67500000596
"24/10/2018",-272.815000006556
"25/10/2018",-273.115000000782
"26/10/2018",-273.110000000894
"27/10/2018",-273.110000000894
"28/10/2018",-273.10000000298
"29/10/2018",-273.070000001788
"30/10/2018",-273.065000002831
"31/10/2018",-272.809999996424
"01/11/2018",-273.135000000335
"02/11/2018",-273.079999999702
"03/11/2018",-272.995000006258
"04/11/2018",-272.710000002384
"05/11/2018",-272.805000001192
"06/11/2018",-273.140000000223
"07/11/2018",-273.110000000894
"08/11/2018",-272.865000003576
"09/11/2018",-273.075000000745
"10/11/2018",-273.140000000223
"11/11/2018",-273.10000000298
"12/11/2018",-273.050000002235
"13/11/2018",-273.120000000671
"14/11/2018",-273.075000000745
"15/11/2018",-273.090000001341
"16/11/2018",-272.770000004768
"17/11/2018",-272.580000007153
"18/11/2018",-272.49500002861
"19/11/2018",-272.565000021458
"20/11/2018",-272.735000008345
"21/11/2018",-273.070000001788
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.110000000894
"25/11/2018",-272.775
"26/11/2018",-272.589999997616
"27/11/2018",-272.750000023842
"28/11/2018",-273.10000000298
"29/11/2018",-273.040000004321
"30/11/2018",-272.805000001192
"01/12/2018",-273.070000001788
"02/12/2018",-272.730000013113
"03/12/2018",-272.895000012219
"04/12/2018",-272.985000008345
"05/12/2018",-273.125000000559
"06/12/2018",-273.085000000522
"07/12/2018",-273.015000002086
"08/12/2018",-273.115000000782
"09/12/2018",-273.10000000298
"10/12/2018",-273.125000000559
"11/12/2018",-272.80000000596
"12/12/2018",-272.970000000298
"13/12/2018",-273.070000001788
"14/12/2018",-272.770000004768
"15/12/2018",-272.880000004172
"16/12/2018",-272.779999995232
"17/12/2018",-273.095000002161
"18/12/2018",-272.850000017881
"19/12/2018",-272.794999995828
"20/12/2018",-273.060000003874
"21/12/2018",-272.965000005066
"22/12/2018",-273.140000000223
"23/12/2018",-273.105000001937
"24/12/2018",-273.125000000559
"25/12/2018",-272.80000000596
"26/12/2018",-272.755000019073
"27/12/2018",-273.090000001341
"28/12/2018",-273.00000000149
"29/12/2018",-273.10000000298
"30/12/2018",-272.760000014305
"31/12/2018",-272.599999988079
