"09/09/2018",-273.125000000559
"10/09/2018",-273.15
"11/09/2018",-273.120000000671
"12/09/2018",-273.05000000596
"13/09/2018",-273.120000000671
"14/09/2018",-273.130000000447
"15/09/2018",-273.120000000671
"16/09/2018",-273.135000000335
"17/09/2018",-273.075000000745
"18/09/2018",-272.990000003576
"19/09/2018",-273.145000000112
"20/09/2018",-273.120000000671
"21/09/2018",-273.145000000112
"22/09/2018",-273.130000000447
"23/09/2018",-273.145000000112
"24/09/2018",-273.135000000335
"25/09/2018",-273.125000000559
"26/09/2018",-272.839999997616
"27/09/2018",-273.10000000298
"28/09/2018",-273.120000000671
"29/09/2018",-272.880000019073
"30/09/2018",-272.670000010729
"01/10/2018",-272.825000011921
"02/10/2018",-273.135000000335
"03/10/2018",-273.135000000335
"04/10/2018",-272.920000010729
"05/10/2018",-273.120000000671
"06/10/2018",-273.120000000671
"07/10/2018",-273.120000000671
"08/10/2018",-273.120000000671
"09/10/2018",-273.130000000447
"10/10/2018",-273.135000000335
"11/10/2018",-273.130000000447
"12/10/2018",-273.095000002161
"13/10/2018",-272.990000003576
"14/10/2018",-272.820000016689
"15/10/2018",-272.670000010729
"16/10/2018",-272.820000016689
"17/10/2018",-273.120000000671
"18/10/2018",-273.130000000447
"19/10/2018",-273.140000000223
"20/10/2018",-273.135000000335
"21/10/2018",-273.130000000447
"22/10/2018",-272.970000007749
"23/10/2018",-272.855000013113
"24/10/2018",-273.120000000671
"25/10/2018",-273.135000000335
"26/10/2018",-273.130000000447
"27/10/2018",-273.125000000559
"28/10/2018",-272.979999998212
"29/10/2018",-273.120000000671
"30/10/2018",-272.9
"31/10/2018",-273.079999999702
"01/11/2018",-273.145000000112
"02/11/2018",-273.005000004172
"03/11/2018",-272.80000000596
"04/11/2018",-272.80000000596
"05/11/2018",-273.110000000894
"06/11/2018",-273.125000000559
"07/11/2018",-273.120000000671
"08/11/2018",-272.80000000596
"09/11/2018",-272.860000008345
"10/11/2018",-273.120000000671
"11/11/2018",-273.120000000671
"12/11/2018",-273.130000000447
"13/11/2018",-273.120000000671
"14/11/2018",-272.850000017881
"15/11/2018",-272.750000023842
"16/11/2018",-272.945000009239
"17/11/2018",-272.710000002384
"18/11/2018",-272.560000026226
"19/11/2018",-272.480000042915
"20/11/2018",-272.440000021458
"21/11/2018",-272.425000035763
"22/11/2018",-272.435000026226
"23/11/2018",-272.460000002384
"24/11/2018",-272.500000023842
"25/11/2018",-272.560000026226
"26/11/2018",-272.62000002861
"27/11/2018",-272.779999995232
"28/11/2018",-273.079999999702
"29/11/2018",-272.779999995232
"30/11/2018",-272.645000004768
"01/12/2018",-272.910000005364
"02/12/2018",-272.820000016689
"03/12/2018",-273.130000000447
"04/12/2018",-273.120000000671
"05/12/2018",-272.839999997616
"06/12/2018",-272.770000004768
"07/12/2018",-273.030000002682
"08/12/2018",-273.125000000559
"09/12/2018",-273.030000002682
"10/12/2018",-273.135000000335
"11/12/2018",-273.025000003725
"12/12/2018",-273.135000000335
"13/12/2018",-273.120000000671
"14/12/2018",-272.839999997616
"15/12/2018",-272.710000002384
"16/12/2018",-272.910000005364
"17/12/2018",-273.130000000447
"18/12/2018",-272.825000011921
"19/12/2018",-272.65
"20/12/2018",-272.710000002384
"21/12/2018",-272.830000007153
"22/12/2018",-273.130000000447
"23/12/2018",-273.05000000596
"24/12/2018",-273.130000000447
"25/12/2018",-272.860000008345
"26/12/2018",-272.880000019073
"27/12/2018",-273.125000000559
"28/12/2018",-273.125000000559
"29/12/2018",-272.920000010729
"30/12/2018",-272.880000019073
"31/12/2018",-273.05000000596
