"01/10/2018",-272.920000010729
"02/10/2018",-273.10000000298
"03/10/2018",-273.040000000596
"04/10/2018",-273.009999999404
"05/10/2018",-273.15
"06/10/2018",-273.110000000894
"07/10/2018",-273.120000000671
"08/10/2018",-273.110000000894
"09/10/2018",-273.110000000894
"10/10/2018",-273.15
"11/10/2018",-273.130000000447
"12/10/2018",-273.15
"13/10/2018",-273.110000000894
"14/10/2018",-273.130000000447
"15/10/2018",-273.110000000894
"16/10/2018",-273.15
"17/10/2018",-273.10000000298
"18/10/2018",-273.120000000671
"19/10/2018",-273.10000000298
"20/10/2018",-273.10000000298
"21/10/2018",-273.110000000894
"22/10/2018",-272.979999998212
"23/10/2018",-272.860000008345
"24/10/2018",-273.10000000298
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-272.950000011921
"28/10/2018",-273.140000000223
"29/10/2018",-272.960000002384
"30/10/2018",-273.090000001341
"31/10/2018",-272.990000003576
"01/11/2018",-273.090000001341
"02/11/2018",-272.869999998808
"03/11/2018",-272.790000015497
"04/11/2018",-273.079999999702
"05/11/2018",-272.820000016689
"06/11/2018",-273.110000000894
"07/11/2018",-273.10000000298
"08/11/2018",-272.830000007153
"09/11/2018",-273.10000000298
"10/11/2018",-273.110000000894
"11/11/2018",-273.10000000298
"12/11/2018",-273.10000000298
"13/11/2018",-273.110000000894
"14/11/2018",-273.10000000298
"15/11/2018",-273.10000000298
"16/11/2018",-272.790000015497
"17/11/2018",-272.630000019073
"18/11/2018",-272.539999985695
"19/11/2018",-272.550000035763
"20/11/2018",-272.660000020266
"21/11/2018",-272.850000017881
"22/11/2018",-273.10000000298
"23/11/2018",-273.10000000298
"24/11/2018",-273.110000000894
"25/11/2018",-272.839999997616
"26/11/2018",-273.020000004768
"27/11/2018",-272.770000004768
"28/11/2018",-272.950000011921
"29/11/2018",-272.920000010729
"30/11/2018",-273.090000001341
"01/12/2018",-273.090000001341
"02/12/2018",-272.830000007153
"03/12/2018",-273.090000001341
"04/12/2018",-272.80000000596
"05/12/2018",-273.009999999404
"06/12/2018",-273.090000001341
"07/12/2018",-273.10000000298
"08/12/2018",-273.090000001341
"09/12/2018",-272.869999998808
"10/12/2018",-272.730000013113
"11/12/2018",-272.860000008345
"12/12/2018",-273.090000001341
"13/12/2018",-272.790000015497
"14/12/2018",-272.640000009537
"15/12/2018",-272.640000009537
"16/12/2018",-272.770000004768
"17/12/2018",-272.869999998808
"18/12/2018",-272.830000007153
"19/12/2018",-273.070000001788
"20/12/2018",-273.000000008941
"21/12/2018",-272.869999998808
"22/12/2018",-273.090000001341
"23/12/2018",-272.809999996424
"24/12/2018",-273.030000002682
"25/12/2018",-273.10000000298
"26/12/2018",-273.10000000298
"27/12/2018",-273.090000001341
"28/12/2018",-273.10000000298
"29/12/2018",-273.10000000298
"30/12/2018",-273.079999999702
"31/12/2018",-272.830000007153
