"04/07/2018",-273.095000002161
"05/07/2018",-273.075000000745
"06/07/2018",-273.030000002682
"07/07/2018",-273.085000000522
"08/07/2018",-272.77000001967
"09/07/2018",-273.040000000596
"10/07/2018",-273.00000000149
"11/07/2018",-273.095000002161
"12/07/2018",-273.105000001937
"13/07/2018",-273.080000001565
"14/07/2018",-273.065000002831
"15/07/2018",-273.045000003278
"16/07/2018",-273.060000003874
"17/07/2018",-273.090000001341
"18/07/2018",-272.794999995828
"19/07/2018",-272.810000011325
"20/07/2018",-273.005000004172
"21/07/2018",-273.060000003874
"22/07/2018",-273.079999999702
"23/07/2018",-272.875000008941
"24/07/2018",-273.140000000223
"25/07/2018",-273.075000000745
"26/07/2018",-273.090000001341
"27/07/2018",-273.055000004917
"28/07/2018",-273.100000001118
"29/07/2018",-273.140000000223
"30/07/2018",-272.895000004768
"31/07/2018",-273.140000000223
"01/08/2018",-272.97500000298
"02/08/2018",-273.140000000223
"03/08/2018",-273.085000000522
"04/08/2018",-273.095000002161
"05/08/2018",-273.140000000223
"06/08/2018",-272.830000007153
"07/08/2018",-273.085000000522
"08/08/2018",-273.095000002161
"09/08/2018",-272.715000012517
"10/08/2018",-273.040000000596
"11/08/2018",-273.10000000298
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.105000001937
"16/08/2018",-273.140000000223
"17/08/2018",-273.095000002161
"18/08/2018",-273.135000000335
"19/08/2018",-272.935000003874
"20/08/2018",-273.140000000223
"21/08/2018",-272.790000000596
"22/08/2018",-272.945000009239
"23/08/2018",-273.135000000335
"24/08/2018",-273.060000003874
"25/08/2018",-272.775
"26/08/2018",-273.140000000223
"27/08/2018",-273.110000000894
"28/08/2018",-273.070000001788
"29/08/2018",-273.115000000782
"30/08/2018",-273.140000000223
"31/08/2018",-273.095000002161
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.085000000522
"05/09/2018",-273.140000000223
"06/09/2018",-273.075000000745
"07/09/2018",-273.079999999702
"08/09/2018",-272.855000013113
"09/09/2018",-273.075000000745
"10/09/2018",-273.140000000223
"11/09/2018",-273.055000004917
"12/09/2018",-273.095000002161
"13/09/2018",-273.085000000522
"14/09/2018",-273.075000000745
"15/09/2018",-273.075000000745
"16/09/2018",-273.095000002161
"17/09/2018",-273.140000000223
"18/09/2018",-272.815000006556
"19/09/2018",-273.140000000223
"20/09/2018",-273.060000003874
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.100000001118
"24/09/2018",-273.140000000223
"25/09/2018",-273.10000000298
"26/09/2018",-273.045000003278
"27/09/2018",-272.85000000298
"28/09/2018",-272.765000009537
"29/09/2018",-273.030000002682
"30/09/2018",-273.095000002161
"01/10/2018",-273.055000004917
"02/10/2018",-273.095000002161
"03/10/2018",-273.009999999404
"04/10/2018",-273.045000003278
"05/10/2018",-273.075000000745
"06/10/2018",-272.875000008941
"07/10/2018",-272.720000007749
"08/10/2018",-273.095000002161
"09/10/2018",-273.095000002161
"10/10/2018",-273.140000000223
"11/10/2018",-273.095000002161
"12/10/2018",-273.140000000223
"13/10/2018",-273.075000000745
"14/10/2018",-273.140000000223
"15/10/2018",-273.085000000522
"16/10/2018",-273.110000000894
"17/10/2018",-273.05000000596
"18/10/2018",-273.140000000223
"19/10/2018",-273.095000002161
"20/10/2018",-273.065000002831
"21/10/2018",-273.10000000298
"22/10/2018",-273.040000000596
"23/10/2018",-273.135000000335
"24/10/2018",-273.095000002161
"25/10/2018",-273.095000002161
"26/10/2018",-273.140000000223
"27/10/2018",-273.079999999702
"28/10/2018",-272.994999998808
"29/10/2018",-272.705000007153
"30/10/2018",-273.065000002831
"31/10/2018",-272.700000011921
"01/11/2018",-272.515000009537
"02/11/2018",-272.490000033379
"03/11/2018",-272.67500000596
"04/11/2018",-273.140000000223
"05/11/2018",-272.715000012517
"06/11/2018",-273.140000000223
"07/11/2018",-273.085000000522
"08/11/2018",-272.72000002265
"09/11/2018",-273.140000000223
"10/11/2018",-273.10000000298
"11/11/2018",-273.075000000745
"12/11/2018",-273.095000002161
"13/11/2018",-273.140000000223
"14/11/2018",-273.085000000522
"15/11/2018",-273.140000000223
"16/11/2018",-272.690000021458
"17/11/2018",-272.475000017881
"18/11/2018",-272.455000007153
"19/11/2018",-272.555000030994
"20/11/2018",-272.520000004768
"21/11/2018",-272.710000002384
"22/11/2018",-273.140000000223
"23/11/2018",-273.095000002161
"24/11/2018",-273.075000000745
"25/11/2018",-272.705000007153
"26/11/2018",-272.610000008345
"27/11/2018",-272.490000033379
"28/11/2018",-272.475000017881
"29/11/2018",-272.540000015497
"30/11/2018",-272.545000010729
"01/12/2018",-272.515000009537
"02/12/2018",-272.655000010133
"03/12/2018",-273.075000000745
"04/12/2018",-272.67500000596
"05/12/2018",-272.720000007749
"06/12/2018",-273.140000000223
"07/12/2018",-273.070000001788
"08/12/2018",-273.05000000596
"09/12/2018",-272.680000001192
"10/12/2018",-272.695000016689
"11/12/2018",-273.045000003278
"12/12/2018",-273.095000002161
"13/12/2018",-272.670000010729
"14/12/2018",-272.475000017881
"15/12/2018",-272.464999997616
"16/12/2018",-272.630000019073
"17/12/2018",-273.035000001639
"18/12/2018",-272.660000020266
"19/12/2018",-273.055000004917
"20/12/2018",-273.070000001788
"21/12/2018",-272.730000013113
"22/12/2018",-273.070000001788
"23/12/2018",-272.690000021458
"24/12/2018",-273.075000000745
"25/12/2018",-272.945000009239
"26/12/2018",-273.075000000745
"27/12/2018",-273.085000000522
"28/12/2018",-273.105000001937
"29/12/2018",-273.140000000223
"30/12/2018",-272.905000010133
"31/12/2018",-272.660000020266
