"11/04/2018",-272.830000007153
"12/04/2018",-272.820000016689
"13/04/2018",-273.110000000894
"14/04/2018",-273.130000000447
"15/04/2018",-273.090000001341
"16/04/2018",-272.809999996424
"17/04/2018",-272.940000006556
"18/04/2018",-273.130000000447
"19/04/2018",-273.120000000671
"20/04/2018",-273.140000000223
"21/04/2018",-273.130000000447
"22/04/2018",-273.130000000447
"23/04/2018",-273.130000000447
"24/04/2018",-273.120000000671
"25/04/2018",-273.140000000223
"26/04/2018",-273.120000000671
"27/04/2018",-273.120000000671
"28/04/2018",-273.15
"29/04/2018",-273.130000000447
"30/04/2018",-273.130000000447
"01/05/2018",-273.120000000671
"02/05/2018",-273.120000000671
"03/05/2018",-273.130000000447
"04/05/2018",-273.10000000298
"05/05/2018",-273.120000000671
"06/05/2018",-273.10000000298
"07/05/2018",-273.110000000894
"08/05/2018",-273.10000000298
"09/05/2018",-273.130000000447
"10/05/2018",-273.120000000671
"11/05/2018",-272.979999998212
"12/05/2018",-273.120000000671
"13/05/2018",-273.120000000671
"14/05/2018",-273.130000000447
"15/05/2018",-273.15
"16/05/2018",-273.15
"17/05/2018",-273.130000000447
"18/05/2018",-273.070000001788
"19/05/2018",-272.790000015497
"20/05/2018",-273.110000000894
"21/05/2018",-273.120000000671
"22/05/2018",-273.110000000894
"23/05/2018",-273.05000000596
"24/05/2018",-272.869999998808
"25/05/2018",-273.130000000447
"26/05/2018",-273.10000000298
"27/05/2018",-273.120000000671
"28/05/2018",-273.130000000447
"29/05/2018",-273.130000000447
"30/05/2018",-273.15
"31/05/2018",-273.130000000447
"01/06/2018",-273.140000000223
"02/06/2018",-273.15
"03/06/2018",-273.15
"04/06/2018",-273.130000000447
"05/06/2018",-273.15
"06/06/2018",-273.15
"07/06/2018",-273.130000000447
"08/06/2018",-273.140000000223
"09/06/2018",-272.890000009537
"10/06/2018",-273.15
"11/06/2018",-273.130000000447
"12/06/2018",-273.130000000447
"13/06/2018",-273.140000000223
"14/06/2018",-273.140000000223
"15/06/2018",-273.10000000298
"16/06/2018",-273.120000000671
"17/06/2018",-273.140000000223
"18/06/2018",-273.130000000447
"19/06/2018",-273.15
"20/06/2018",-272.979999998212
"21/06/2018",-273.15
"22/06/2018",-273.140000000223
"23/06/2018",-273.130000000447
"24/06/2018",-273.15
"25/06/2018",-273.120000000671
"26/06/2018",-273.120000000671
"27/06/2018",-272.839999997616
"28/06/2018",-273.120000000671
"29/06/2018",-273.130000000447
"30/06/2018",-273.15
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.15
"05/07/2018",-273.15
"06/07/2018",-273.15
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.140000000223
"10/07/2018",-273.15
"11/07/2018",-273.15
"12/07/2018",-273.130000000447
"13/07/2018",-273.120000000671
"14/07/2018",-273.15
"15/07/2018",-273.130000000447
"16/07/2018",-273.120000000671
"17/07/2018",-273.120000000671
"18/07/2018",-273.140000000223
"19/07/2018",-273.130000000447
"20/07/2018",-273.130000000447
"21/07/2018",-273.140000000223
"22/07/2018",-273.15
"23/07/2018",-273.15
"24/07/2018",-273.130000000447
"25/07/2018",-273.140000000223
"26/07/2018",-273.15
"27/07/2018",-273.120000000671
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.130000000447
"31/07/2018",-273.110000000894
"01/08/2018",-273.120000000671
"02/08/2018",-273.120000000671
"03/08/2018",-273.130000000447
"04/08/2018",-273.130000000447
"05/08/2018",-273.120000000671
"06/08/2018",-273.130000000447
"07/08/2018",-273.130000000447
"08/08/2018",-273.130000000447
"09/08/2018",-273.120000000671
"10/08/2018",-273.130000000447
"11/08/2018",-273.130000000447
"12/08/2018",-273.15
"13/08/2018",-273.130000000447
"14/08/2018",-273.120000000671
"15/08/2018",-273.15
"16/08/2018",-273.130000000447
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.140000000223
"21/08/2018",-273.15
"22/08/2018",-273.15
"23/08/2018",-273.15
"24/08/2018",-273.130000000447
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.120000000671
"29/08/2018",-273.140000000223
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.130000000447
"02/09/2018",-273.130000000447
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.15
"06/09/2018",-273.130000000447
"07/09/2018",-273.15
"08/09/2018",-273.120000000671
"09/09/2018",-273.10000000298
"10/09/2018",-273.140000000223
"11/09/2018",-273.140000000223
"12/09/2018",-273.130000000447
"13/09/2018",-272.809999996424
"14/09/2018",-273.120000000671
"15/09/2018",-273.110000000894
"16/09/2018",-273.140000000223
"17/09/2018",-273.130000000447
"18/09/2018",-273.140000000223
"19/09/2018",-273.15
"20/09/2018",-273.15
"21/09/2018",-273.15
"22/09/2018",-273.140000000223
"23/09/2018",-273.130000000447
"24/09/2018",-273.15
"25/09/2018",-273.130000000447
"26/09/2018",-273.120000000671
"27/09/2018",-273.120000000671
"28/09/2018",-272.869999998808
"29/09/2018",-273.120000000671
"30/09/2018",-273.130000000447
"01/10/2018",-272.930000001192
"02/10/2018",-273.110000000894
"03/10/2018",-273.120000000671
"04/10/2018",-273.120000000671
"05/10/2018",-272.990000003576
"06/10/2018",-273.120000000671
"07/10/2018",-273.130000000447
"08/10/2018",-273.120000000671
"09/10/2018",-273.120000000671
"10/10/2018",-273.120000000671
"11/10/2018",-273.140000000223
"12/10/2018",-273.130000000447
"13/10/2018",-273.120000000671
"14/10/2018",-273.130000000447
"15/10/2018",-273.120000000671
"16/10/2018",-273.120000000671
"17/10/2018",-273.120000000671
"18/10/2018",-273.120000000671
"19/10/2018",-273.120000000671
"20/10/2018",-273.030000002682
"21/10/2018",-273.110000000894
"22/10/2018",-273.110000000894
"23/10/2018",-272.830000007153
"24/10/2018",-273.10000000298
"25/10/2018",-273.110000000894
"26/10/2018",-273.110000000894
"27/10/2018",-273.120000000671
"28/10/2018",-273.120000000671
"29/10/2018",-273.110000000894
"30/10/2018",-273.120000000671
"31/10/2018",-272.839999997616
"01/11/2018",-273.130000000447
"02/11/2018",-273.120000000671
"03/11/2018",-273.130000000447
"04/11/2018",-273.15
"05/11/2018",-273.120000000671
"06/11/2018",-273.130000000447
"07/11/2018",-273.120000000671
"08/11/2018",-273.000000008941
"09/11/2018",-272.960000002384
"10/11/2018",-273.120000000671
"11/11/2018",-273.120000000671
"12/11/2018",-273.120000000671
"13/11/2018",-273.120000000671
"14/11/2018",-273.120000000671
"15/11/2018",-273.120000000671
"16/11/2018",-272.979999998212
"17/11/2018",-272.740000003576
"18/11/2018",-272.670000010729
"19/11/2018",-272.920000010729
"20/11/2018",-272.850000017881
"21/11/2018",-272.820000016689
"22/11/2018",-273.140000000223
"23/11/2018",-273.000000008941
"24/11/2018",-273.120000000671
"25/11/2018",-272.930000001192
"26/11/2018",-273.10000000298
"27/11/2018",-272.960000002384
"28/11/2018",-272.72000002265
"29/11/2018",-272.570000016689
"30/11/2018",-272.630000019073
"01/12/2018",-272.790000015497
"02/12/2018",-272.72000002265
"03/12/2018",-272.550000035763
"04/12/2018",-272.550000035763
"05/12/2018",-272.630000019073
"06/12/2018",-272.820000016689
"07/12/2018",-272.869999998808
"08/12/2018",-273.120000000671
"09/12/2018",-273.120000000671
"10/12/2018",-273.110000000894
"11/12/2018",-273.120000000671
"12/12/2018",-272.910000005364
"13/12/2018",-273.110000000894
"14/12/2018",-272.940000006556
"15/12/2018",-273.110000000894
"16/12/2018",-273.020000004768
"17/12/2018",-273.110000000894
"18/12/2018",-273.060000003874
"19/12/2018",-273.030000002682
"20/12/2018",-272.850000017881
"21/12/2018",-272.970000007749
"22/12/2018",-273.079999999702
"23/12/2018",-273.120000000671
"24/12/2018",-273.110000000894
"25/12/2018",-272.960000002384
"26/12/2018",-272.979999998212
"27/12/2018",-273.030000002682
"28/12/2018",-273.009999999404
"29/12/2018",-272.839999997616
"30/12/2018",-272.680000001192
"31/12/2018",-272.599999988079
