"26/04/2018",-273.115000001248
"27/04/2018",-273.082500000112
"28/04/2018",-273.077500000223
"29/04/2018",-273.077500000223
"30/04/2018",-273.052500001714
"01/05/2018",-273.079999999702
"02/05/2018",-273.085000000522
"03/05/2018",-272.665000015497
"04/05/2018",-272.775000007451
"05/05/2018",-272.697500006855
"06/05/2018",-272.560000026226
"07/05/2018",-272.655000010133
"08/05/2018",-273.032500002161
"09/05/2018",-272.812500008941
"10/05/2018",-273.070000001788
"11/05/2018",-272.902500005066
"12/05/2018",-273.140000000223
"13/05/2018",-272.955000007153
"14/05/2018",-273.082500000112
"15/05/2018",-272.857500010729
"16/05/2018",-272.817500011623
"17/05/2018",-272.97500000298
"18/05/2018",-273.052500005439
"19/05/2018",-272.92500000596
"20/05/2018",-273.085000000522
"21/05/2018",-272.795000010729
"22/05/2018",-273.087500000931
"23/05/2018",-273.107500001416
"24/05/2018",-272.792500005662
"25/05/2018",-273.120000000671
"26/05/2018",-273.052500003576
"27/05/2018",-273.092500001751
"28/05/2018",-273.140000000223
"29/05/2018",-272.990000003576
"30/05/2018",-273.140000000223
"31/05/2018",-273.09750000257
"01/06/2018",-273.115000000782
"02/06/2018",-273.092500001751
"03/06/2018",-273.070000001788
"04/06/2018",-273.030000002682
"05/06/2018",-273.005000004172
"06/06/2018",-273.105000001937
"07/06/2018",-272.902500005066
"08/06/2018",-273.037500001118
"09/06/2018",-272.820000009239
"10/06/2018",-273.070000001788
"11/06/2018",-273.050000004098
"12/06/2018",-273.095000002161
"13/06/2018",-273.140000000223
"14/06/2018",-272.962500007451
"15/06/2018",-272.947500006855
"16/06/2018",-272.852500008047
"17/06/2018",-273.140000000223
"18/06/2018",-273.047500002757
"19/06/2018",-272.870000006258
"20/06/2018",-272.92500000596
"21/06/2018",-272.940000006556
"22/06/2018",-273.140000000223
"23/06/2018",-273.055000004917
"24/06/2018",-273.140000000223
"25/06/2018",-272.927500007302
"26/06/2018",-272.610000038147
"27/06/2018",-272.505000019073
"28/06/2018",-272.662500017881
"29/06/2018",-273.062500003353
"30/06/2018",-272.985000000894
"01/07/2018",-273.079999999702
"02/07/2018",-273.077500000223
"03/07/2018",-273.085000000522
"04/07/2018",-273.087500000931
"05/07/2018",-273.085000000522
"06/07/2018",-272.870000013709
"07/07/2018",-273.087500000931
"08/07/2018",-272.845000007749
"09/07/2018",-273.040000000596
"10/07/2018",-273.01250000447
"11/07/2018",-273.087500000931
"12/07/2018",-273.100000002049
"13/07/2018",-273.082500000112
"14/07/2018",-273.062500003353
"15/07/2018",-273.020000004768
"16/07/2018",-273.060000003874
"17/07/2018",-273.085000000522
"18/07/2018",-272.95000000447
"19/07/2018",-272.882500005513
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.077500000223
"23/07/2018",-272.809999996424
"24/07/2018",-273.140000000223
"25/07/2018",-273.047500004619
"26/07/2018",-273.140000000223
"27/07/2018",-273.075000000745
"28/07/2018",-273.115000000782
"29/07/2018",-273.130000000447
"30/07/2018",-272.985000000894
"31/07/2018",-273.140000000223
"01/08/2018",-273.052500003576
"02/08/2018",-273.105000001937
"03/08/2018",-273.090000001341
"04/08/2018",-273.092500001751
"05/08/2018",-273.102500002459
"06/08/2018",-272.835000002384
"07/08/2018",-273.092500001751
"08/08/2018",-273.082500000112
"09/08/2018",-272.780000002682
"10/08/2018",-272.992500004917
"11/08/2018",-273.075000000745
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.115000000782
"15/08/2018",-273.079999999702
"16/08/2018",-273.125000000559
"17/08/2018",-273.090000001341
"18/08/2018",-273.107500001881
"19/08/2018",-273.020000002906
"20/08/2018",-273.140000000223
"21/08/2018",-272.945000005513
"22/08/2018",-273.025000001863
"23/08/2018",-273.135000000335
"24/08/2018",-273.05000000596
"25/08/2018",-272.805000001192
"26/08/2018",-273.137500000279
"27/08/2018",-273.132500000391
"28/08/2018",-273.042500001937
"29/08/2018",-273.132500000391
"30/08/2018",-273.140000000223
"31/08/2018",-273.11000000136
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.10000000298
"05/09/2018",-273.140000000223
"06/09/2018",-273.107500001881
"07/09/2018",-273.085000000522
"08/09/2018",-273.030000002682
"09/09/2018",-273.095000002161
"10/09/2018",-273.140000000223
"11/09/2018",-273.015000002086
"12/09/2018",-273.122500000615
"13/09/2018",-273.092500001751
"14/09/2018",-273.092500001751
"15/09/2018",-273.105000001937
"16/09/2018",-273.09750000257
"17/09/2018",-273.140000000223
"18/09/2018",-272.857500010729
"19/09/2018",-273.140000000223
"20/09/2018",-273.015000002086
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.095000002161
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.895000008494
"27/09/2018",-272.895000004768
"28/09/2018",-272.809999996424
"29/09/2018",-272.877500006556
"30/09/2018",-273.095000002161
"01/10/2018",-272.987500002235
"02/10/2018",-273.079999999702
"03/10/2018",-272.940000006556
"04/10/2018",-272.915000004321
"05/10/2018",-273.110000001825
"06/10/2018",-272.985000004619
"07/10/2018",-272.882500012964
"08/10/2018",-273.107500001881
"09/10/2018",-273.102500002459
"10/10/2018",-273.140000000223
"11/10/2018",-273.095000002161
"12/10/2018",-273.140000000223
"13/10/2018",-273.085000000522
"14/10/2018",-273.130000000447
"15/10/2018",-273.085000000522
"16/10/2018",-273.095000002161
"17/10/2018",-273.080000000633
"18/10/2018",-273.127500000503
"19/10/2018",-273.112500001304
"20/10/2018",-273.079999999702
"21/10/2018",-273.140000000223
"22/10/2018",-273.025000003725
"23/10/2018",-273.060000003874
"24/10/2018",-273.095000002161
"25/10/2018",-273.137500000279
"26/10/2018",-273.135000000335
"27/10/2018",-273.015000002086
"28/10/2018",-273.050000002235
"29/10/2018",-272.755000019073
"30/10/2018",-273.077500000223
"31/10/2018",-272.712500007451
"01/11/2018",-272.582500004768
"02/11/2018",-272.547500008345
"03/11/2018",-272.62000002861
"04/11/2018",-273.045000003278
"05/11/2018",-272.717500017583
"06/11/2018",-273.140000000223
"07/11/2018",-273.095000002161
"08/11/2018",-272.730000013113
"09/11/2018",-273.140000000223
"10/11/2018",-273.102500002459
"11/11/2018",-273.03750000298
"12/11/2018",-273.095000002161
"13/11/2018",-273.140000000223
"14/11/2018",-273.092500001751
"15/11/2018",-273.140000000223
"16/11/2018",-272.702500009537
"17/11/2018",-272.477500030398
"18/11/2018",-272.447500014305
"19/11/2018",-272.565000021458
"20/11/2018",-272.522500002384
"21/11/2018",-272.745000013709
"22/11/2018",-273.140000000223
"23/11/2018",-273.09750000257
"24/11/2018",-273.072500001267
"25/11/2018",-272.700000011921
"26/11/2018",-272.712500014901
"27/11/2018",-272.515000009537
"28/11/2018",-272.572500014305
"29/11/2018",-272.690000006556
"30/11/2018",-272.617500030994
"01/12/2018",-272.602500015497
"02/12/2018",-272.612500035763
"03/12/2018",-272.945000009239
"04/12/2018",-272.635000014305
"05/12/2018",-272.847500005364
"06/12/2018",-273.140000000223
"07/12/2018",-273.092500001751
"08/12/2018",-273.035000001639
"09/12/2018",-272.705000007153
"10/12/2018",-272.635000014305
"11/12/2018",-272.965000005066
"12/12/2018",-273.097500001639
"13/12/2018",-272.67500000596
"14/12/2018",-272.475000017881
"15/12/2018",-272.477500030398
"16/12/2018",-272.670000010729
"17/12/2018",-273.015000002086
"18/12/2018",-272.692500019073
"19/12/2018",-273.060000003874
"20/12/2018",-273.060000003874
"21/12/2018",-272.727500015497
"22/12/2018",-273.030000006407
"23/12/2018",-272.695000016689
"24/12/2018",-273.09000000041
"25/12/2018",-273.027500003204
"26/12/2018",-273.085000000522
"27/12/2018",-273.095000002161
"28/12/2018",-273.105000001937
"29/12/2018",-273.140000000223
"30/12/2018",-273.022500002384
"31/12/2018",-272.697500014305
