"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.140000000223
"17/07/2018",-273.110000000894
"18/07/2018",-273.110000000894
"19/07/2018",-273.140000000223
"20/07/2018",-273.079999999702
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.10000000298
"24/07/2018",-273.120000000671
"25/07/2018",-273.110000000894
"26/07/2018",-273.140000000223
"27/07/2018",-273.090000001341
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.05000000596
"31/07/2018",-273.140000000223
"01/08/2018",-273.130000000447
"02/08/2018",-273.140000000223
"03/08/2018",-273.090000001341
"04/08/2018",-273.130000000447
"05/08/2018",-273.140000000223
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.10000000298
"11/08/2018",-273.140000000223
"12/08/2018",-273.140000000223
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.140000000223
"16/08/2018",-273.140000000223
"17/08/2018",-273.10000000298
"18/08/2018",-273.140000000223
"19/08/2018",-273.120000000671
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.090000001341
"27/08/2018",-273.140000000223
"28/08/2018",-272.860000008345
"29/08/2018",-273.10000000298
"30/08/2018",-273.140000000223
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.120000000671
"03/09/2018",-273.140000000223
"04/09/2018",-273.110000000894
"05/09/2018",-273.140000000223
"06/09/2018",-273.120000000671
"07/09/2018",-273.140000000223
"08/09/2018",-273.140000000223
"09/09/2018",-273.140000000223
"10/09/2018",-273.140000000223
"11/09/2018",-273.120000000671
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.140000000223
"15/09/2018",-273.140000000223
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.090000001341
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.140000000223
"24/09/2018",-273.140000000223
"25/09/2018",-273.120000000671
"26/09/2018",-272.80000000596
"27/09/2018",-272.599999988079
"28/09/2018",-272.520000004768
"29/09/2018",-272.529999995232
"30/09/2018",-272.589999997616
"01/10/2018",-272.790000015497
"02/10/2018",-273.140000000223
"03/10/2018",-273.140000000223
"04/10/2018",-272.880000019073
"05/10/2018",-272.860000008345
"06/10/2018",-273.140000000223
"07/10/2018",-273.140000000223
"08/10/2018",-273.140000000223
"09/10/2018",-273.120000000671
"10/10/2018",-273.140000000223
"11/10/2018",-273.140000000223
"12/10/2018",-273.090000001341
"13/10/2018",-272.790000015497
"14/10/2018",-272.830000007153
"15/10/2018",-272.770000004768
"16/10/2018",-273.090000001341
"17/10/2018",-273.110000000894
"18/10/2018",-273.140000000223
"19/10/2018",-272.850000017881
"20/10/2018",-272.779999995232
"21/10/2018",-273.040000000596
"22/10/2018",-272.869999998808
"23/10/2018",-272.670000010729
"24/10/2018",-272.830000007153
"25/10/2018",-273.140000000223
"26/10/2018",-273.140000000223
"27/10/2018",-273.120000000671
"28/10/2018",-273.110000000894
"29/10/2018",-273.070000001788
"30/10/2018",-273.140000000223
"31/10/2018",-272.820000016689
"01/11/2018",-273.130000000447
"02/11/2018",-273.079999999702
"03/11/2018",-272.990000003576
"04/11/2018",-272.700000011921
"05/11/2018",-272.80000000596
"06/11/2018",-273.140000000223
"07/11/2018",-273.110000000894
"08/11/2018",-272.890000009537
"09/11/2018",-273.070000001788
"10/11/2018",-273.140000000223
"11/11/2018",-273.140000000223
"12/11/2018",-273.05000000596
"13/11/2018",-273.140000000223
"14/11/2018",-273.070000001788
"15/11/2018",-273.110000000894
"16/11/2018",-272.80000000596
"17/11/2018",-272.589999997616
"18/11/2018",-272.500000023842
"19/11/2018",-272.580000007153
"20/11/2018",-272.740000003576
"21/11/2018",-273.079999999702
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.10000000298
"25/11/2018",-272.770000004768
"26/11/2018",-272.589999997616
"27/11/2018",-272.740000003576
"28/11/2018",-273.079999999702
"29/11/2018",-273.05000000596
"30/11/2018",-272.760000014305
"01/12/2018",-272.869999998808
"02/12/2018",-272.660000020266
"03/12/2018",-272.890000009537
"04/12/2018",-272.979999998212
"05/12/2018",-273.10000000298
"06/12/2018",-273.10000000298
"07/12/2018",-273.020000004768
"08/12/2018",-273.120000000671
"09/12/2018",-273.090000001341
"10/12/2018",-273.110000000894
"11/12/2018",-272.80000000596
"12/12/2018",-272.940000006556
"13/12/2018",-273.070000001788
"14/12/2018",-272.760000014305
"15/12/2018",-272.880000019073
"16/12/2018",-272.760000014305
"17/12/2018",-273.060000003874
"18/12/2018",-272.80000000596
"19/12/2018",-272.809999996424
"20/12/2018",-273.040000000596
"21/12/2018",-272.940000006556
"22/12/2018",-273.140000000223
"23/12/2018",-273.110000000894
"24/12/2018",-273.120000000671
"25/12/2018",-272.80000000596
"26/12/2018",-272.770000004768
"27/12/2018",-273.110000000894
"28/12/2018",-273.030000002682
"29/12/2018",-273.140000000223
"30/12/2018",-272.779999995232
"31/12/2018",-272.610000038147
