"12/04/2018",-273.140000000223
"13/04/2018",-273.10000000298
"14/04/2018",-273.140000000223
"15/04/2018",-272.750000023842
"16/04/2018",-272.690000021458
"17/04/2018",-273.079999999702
"18/04/2018",-273.140000000223
"19/04/2018",-273.120000000671
"20/04/2018",-273.079999999702
"21/04/2018",-273.090000001341
"22/04/2018",-273.110000000894
"23/04/2018",-273.140000000223
"24/04/2018",-273.120000000671
"25/04/2018",-273.110000000894
"26/04/2018",-273.140000000223
"27/04/2018",-273.130000000447
"28/04/2018",-273.140000000223
"29/04/2018",-273.090000001341
"30/04/2018",-272.72000002265
"01/05/2018",-272.779999995232
"02/05/2018",-273.140000000223
"03/05/2018",-273.090000001341
"04/05/2018",-273.140000000223
"05/05/2018",-272.970000007749
"06/05/2018",-272.65
"07/05/2018",-272.700000011921
"08/05/2018",-273.10000000298
"09/05/2018",-273.140000000223
"10/05/2018",-273.090000001341
"11/05/2018",-273.120000000671
"12/05/2018",-273.140000000223
"13/05/2018",-273.120000000671
"14/05/2018",-273.140000000223
"15/05/2018",-273.110000000894
"16/05/2018",-273.140000000223
"17/05/2018",-272.779999995232
"18/05/2018",-273.140000000223
"19/05/2018",-272.940000006556
"20/05/2018",-272.860000008345
"21/05/2018",-273.090000001341
"22/05/2018",-273.130000000447
"23/05/2018",-273.140000000223
"24/05/2018",-273.10000000298
"25/05/2018",-273.140000000223
"26/05/2018",-272.940000006556
"27/05/2018",-273.140000000223
"28/05/2018",-273.110000000894
"29/05/2018",-273.10000000298
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.10000000298
"04/06/2018",-273.120000000671
"05/06/2018",-273.140000000223
"06/06/2018",-273.10000000298
"07/06/2018",-273.10000000298
"08/06/2018",-273.140000000223
"09/06/2018",-273.079999999702
"10/06/2018",-273.140000000223
"11/06/2018",-273.10000000298
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-273.130000000447
"15/06/2018",-273.140000000223
"16/06/2018",-273.110000000894
"17/06/2018",-273.090000001341
"18/06/2018",-273.110000000894
"19/06/2018",-273.140000000223
"20/06/2018",-273.040000000596
"21/06/2018",-273.090000001341
"22/06/2018",-273.140000000223
"23/06/2018",-273.090000001341
"24/06/2018",-273.140000000223
"25/06/2018",-272.890000009537
"26/06/2018",-272.670000010729
"27/06/2018",-273.000000008941
"28/06/2018",-273.090000001341
"29/06/2018",-273.140000000223
"30/06/2018",-273.10000000298
"01/07/2018",-273.140000000223
"02/07/2018",-273.110000000894
"03/07/2018",-273.140000000223
"04/07/2018",-273.140000000223
"05/07/2018",-273.140000000223
"06/07/2018",-273.140000000223
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.110000000894
"10/07/2018",-272.960000002384
"11/07/2018",-273.090000001341
"12/07/2018",-273.140000000223
"13/07/2018",-273.15
"14/07/2018",-273.15
"15/07/2018",-273.140000000223
"16/07/2018",-273.120000000671
"17/07/2018",-273.140000000223
"18/07/2018",-273.140000000223
"19/07/2018",-273.140000000223
"20/07/2018",-273.090000001341
"21/07/2018",-273.140000000223
"22/07/2018",-273.120000000671
"23/07/2018",-273.090000001341
"24/07/2018",-273.090000001341
"25/07/2018",-273.090000001341
"26/07/2018",-273.10000000298
"27/07/2018",-273.090000001341
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.070000001788
"31/07/2018",-273.140000000223
"01/08/2018",-273.10000000298
"02/08/2018",-273.140000000223
"03/08/2018",-273.110000000894
"04/08/2018",-273.140000000223
"05/08/2018",-273.110000000894
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.130000000447
"11/08/2018",-273.140000000223
"12/08/2018",-273.10000000298
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.15
"16/08/2018",-273.140000000223
"17/08/2018",-273.140000000223
"18/08/2018",-273.15
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-273.090000001341
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.130000000447
"03/09/2018",-273.140000000223
"04/09/2018",-273.110000000894
"05/09/2018",-273.140000000223
"06/09/2018",-273.110000000894
"07/09/2018",-273.120000000671
"08/09/2018",-273.140000000223
"09/09/2018",-273.130000000447
"10/09/2018",-273.140000000223
"11/09/2018",-273.110000000894
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.130000000447
"15/09/2018",-273.140000000223
"16/09/2018",-273.130000000447
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.15
"22/09/2018",-273.120000000671
"23/09/2018",-273.120000000671
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-273.090000001341
"27/09/2018",-272.72000002265
"28/09/2018",-272.539999985695
"29/09/2018",-272.510000014305
"30/09/2018",-272.539999985695
"01/10/2018",-272.72000002265
"02/10/2018",-273.130000000447
"03/10/2018",-273.140000000223
"04/10/2018",-272.770000004768
"05/10/2018",-273.079999999702
"06/10/2018",-273.10000000298
"07/10/2018",-273.130000000447
"08/10/2018",-273.10000000298
"09/10/2018",-273.140000000223
"10/10/2018",-273.140000000223
"11/10/2018",-273.140000000223
"12/10/2018",-273.10000000298
"13/10/2018",-272.740000003576
"14/10/2018",-272.680000001192
"15/10/2018",-272.62000002861
"16/10/2018",-272.860000008345
"17/10/2018",-273.079999999702
"18/10/2018",-272.950000011921
"19/10/2018",-273.120000000671
"20/10/2018",-272.790000015497
"21/10/2018",-272.839999997616
"22/10/2018",-272.910000005364
"23/10/2018",-272.62000002861
"24/10/2018",-272.730000013113
"25/10/2018",-273.110000000894
"26/10/2018",-273.10000000298
"27/10/2018",-273.110000000894
"28/10/2018",-273.10000000298
"29/10/2018",-273.10000000298
"30/10/2018",-272.940000006556
"31/10/2018",-272.680000001192
"01/11/2018",-273.090000001341
"02/11/2018",-273.090000001341
"03/11/2018",-273.140000000223
"04/11/2018",-272.770000004768
"05/11/2018",-272.850000017881
"06/11/2018",-273.10000000298
"07/11/2018",-273.079999999702
"08/11/2018",-273.140000000223
"09/11/2018",-272.920000010729
"10/11/2018",-273.140000000223
"11/11/2018",-273.000000008941
"12/11/2018",-273.110000000894
"13/11/2018",-273.10000000298
"14/11/2018",-273.000000008941
"15/11/2018",-272.710000002384
"16/11/2018",-272.710000002384
"17/11/2018",-272.570000016689
"18/11/2018",-272.469999992847
"19/11/2018",-272.480000042915
"20/11/2018",-272.599999988079
"21/11/2018",-272.910000005364
"22/11/2018",-273.140000000223
"23/11/2018",-273.020000004768
"24/11/2018",-273.070000001788
"25/11/2018",-272.700000011921
"26/11/2018",-272.550000035763
"27/11/2018",-272.690000021458
"28/11/2018",-273.10000000298
"29/11/2018",-272.830000007153
"30/11/2018",-272.610000038147
"01/12/2018",-272.550000035763
"02/12/2018",-272.670000010729
"03/12/2018",-273.079999999702
"04/12/2018",-273.079999999702
"05/12/2018",-272.710000002384
"06/12/2018",-272.770000004768
"07/12/2018",-273.090000001341
"08/12/2018",-273.120000000671
"09/12/2018",-273.10000000298
"10/12/2018",-273.130000000447
"11/12/2018",-273.000000008941
"12/12/2018",-273.10000000298
"13/12/2018",-273.079999999702
"14/12/2018",-272.72000002265
"15/12/2018",-272.910000005364
"16/12/2018",-272.660000020266
"17/12/2018",-272.850000017881
"18/12/2018",-272.599999988079
"19/12/2018",-272.520000004768
"20/12/2018",-272.670000010729
"21/12/2018",-273.060000003874
"22/12/2018",-273.120000000671
"23/12/2018",-273.110000000894
"24/12/2018",-273.110000000894
"25/12/2018",-272.920000010729
"26/12/2018",-272.690000021458
"27/12/2018",-272.990000003576
"28/12/2018",-272.750000023842
"29/12/2018",-273.090000001341
"30/12/2018",-272.730000013113
"31/12/2018",-272.529999995232
