"07/06/2018",-273.140000000223
"08/06/2018",-273.140000000223
"09/06/2018",-272.970000007749
"10/06/2018",-273.140000000223
"11/06/2018",-272.960000002384
"12/06/2018",-273.065000002831
"13/06/2018",-273.140000000223
"14/06/2018",-273.140000000223
"15/06/2018",-273.120000000671
"16/06/2018",-273.079999999702
"17/06/2018",-273.110000000894
"18/06/2018",-272.880000019073
"19/06/2018",-273.140000000223
"20/06/2018",-272.779999995232
"21/06/2018",-273.005000004172
"22/06/2018",-273.095000002161
"23/06/2018",-273.115000000782
"24/06/2018",-273.095000002161
"25/06/2018",-272.865000003576
"26/06/2018",-272.850000017881
"27/06/2018",-273.040000004321
"28/06/2018",-273.110000000894
"29/06/2018",-273.140000000223
"30/06/2018",-273.105000001937
"01/07/2018",-273.140000000223
"02/07/2018",-273.145000000112
"03/07/2018",-273.140000000223
"04/07/2018",-273.140000000223
"05/07/2018",-273.140000000223
"06/07/2018",-273.140000000223
"07/07/2018",-273.140000000223
"08/07/2018",-273.140000000223
"09/07/2018",-273.120000000671
"10/07/2018",-273.140000000223
"11/07/2018",-273.140000000223
"12/07/2018",-273.140000000223
"13/07/2018",-273.145000000112
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.140000000223
"17/07/2018",-273.140000000223
"18/07/2018",-273.140000000223
"19/07/2018",-273.135000000335
"20/07/2018",-273.115000000782
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.140000000223
"24/07/2018",-273.145000000112
"25/07/2018",-273.130000000447
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.140000000223
"31/07/2018",-273.140000000223
"01/08/2018",-273.115000000782
"02/08/2018",-273.140000000223
"03/08/2018",-273.140000000223
"04/08/2018",-273.120000000671
"05/08/2018",-272.965000005066
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.140000000223
"11/08/2018",-273.140000000223
"12/08/2018",-273.140000000223
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.140000000223
"16/08/2018",-273.140000000223
"17/08/2018",-273.135000000335
"18/08/2018",-273.140000000223
"19/08/2018",-273.130000000447
"20/08/2018",-273.105000001937
"21/08/2018",-273.120000000671
"22/08/2018",-273.140000000223
"23/08/2018",-273.110000000894
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-272.940000006556
"29/08/2018",-273.130000000447
"30/08/2018",-273.135000000335
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.140000000223
"05/09/2018",-273.140000000223
"06/09/2018",-273.140000000223
"07/09/2018",-273.140000000223
"08/09/2018",-273.110000000894
"09/09/2018",-273.130000000447
"10/09/2018",-273.140000000223
"11/09/2018",-273.140000000223
"12/09/2018",-273.140000000223
"13/09/2018",-273.110000000894
"14/09/2018",-273.140000000223
"15/09/2018",-272.960000002384
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.110000000894
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.140000000223
"22/09/2018",-273.115000000782
"23/09/2018",-273.145000000112
"24/09/2018",-273.145000000112
"25/09/2018",-273.140000000223
"26/09/2018",-273.10000000298
"27/09/2018",-272.67500000596
"28/09/2018",-272.630000019073
"29/09/2018",-273.040000000596
"30/09/2018",-272.65
"01/10/2018",-272.67500000596
"02/10/2018",-273.125000000559
"03/10/2018",-273.105000001937
"04/10/2018",-273.055000004917
"05/10/2018",-273.140000000223
"06/10/2018",-273.035000001639
"07/10/2018",-273.115000000782
"08/10/2018",-273.110000000894
"09/10/2018",-273.145000000112
"10/10/2018",-273.140000000223
"11/10/2018",-273.10000000298
"12/10/2018",-273.015000002086
"13/10/2018",-272.940000006556
"14/10/2018",-272.795000010729
"15/10/2018",-272.760000014305
"16/10/2018",-273.105000001937
"17/10/2018",-273.060000003874
"18/10/2018",-273.140000000223
"19/10/2018",-273.125000000559
"20/10/2018",-272.890000009537
"21/10/2018",-273.140000000223
"22/10/2018",-272.880000019073
"23/10/2018",-272.539999985695
"24/10/2018",-272.660000020266
"25/10/2018",-273.105000001937
"26/10/2018",-273.105000001937
"27/10/2018",-273.125000000559
"28/10/2018",-273.125000000559
"29/10/2018",-273.115000000782
"30/10/2018",-272.710000002384
"31/10/2018",-272.570000016689
"01/11/2018",-272.910000005364
"02/11/2018",-273.055000004917
"03/11/2018",-273.140000000223
"04/11/2018",-273.10000000298
"05/11/2018",-273.090000001341
"06/11/2018",-273.115000000782
"07/11/2018",-273.10000000298
"08/11/2018",-273.110000000894
"09/11/2018",-273.105000001937
"10/11/2018",-273.140000000223
"11/11/2018",-272.880000019073
"12/11/2018",-273.115000000782
"13/11/2018",-273.10000000298
"14/11/2018",-273.000000008941
"15/11/2018",-272.915000008047
"16/11/2018",-272.665000015497
"17/11/2018",-272.490000033379
"18/11/2018",-272.430000030994
"19/11/2018",-272.450000011921
"20/11/2018",-272.520000004768
"21/11/2018",-272.779999995232
"22/11/2018",-273.140000000223
"23/11/2018",-272.930000001192
"24/11/2018",-272.910000005364
"25/11/2018",-272.635000014305
"26/11/2018",-272.469999992847
"27/11/2018",-272.490000033379
"28/11/2018",-272.700000011921
"29/11/2018",-272.710000002384
"30/11/2018",-272.529999995232
"01/12/2018",-272.49500002861
"02/12/2018",-272.660000020266
"03/12/2018",-273.140000000223
"04/12/2018",-272.885000014305
"05/12/2018",-272.735000008345
"06/12/2018",-273.140000000223
"07/12/2018",-272.915000008047
"08/12/2018",-273.140000000223
"09/12/2018",-273.065000002831
"10/12/2018",-273.140000000223
"11/12/2018",-273.130000000447
"12/12/2018",-273.120000000671
"13/12/2018",-273.00000000149
"14/12/2018",-272.685000011325
"15/12/2018",-273.070000001788
"16/12/2018",-272.665000015497
"17/12/2018",-272.915000008047
"18/12/2018",-272.580000007153
"19/12/2018",-272.455000007153
"20/12/2018",-272.480000042915
"21/12/2018",-272.695000016689
"22/12/2018",-273.130000000447
"23/12/2018",-273.025000003725
"24/12/2018",-273.135000000335
"25/12/2018",-273.125000000559
"26/12/2018",-272.72000002265
"27/12/2018",-272.72000002265
"28/12/2018",-272.995000006258
"29/12/2018",-273.140000000223
"30/12/2018",-272.740000003576
"31/12/2018",-272.490000033379
