"23/07/2018",-273.130000000447
"24/07/2018",-273.15
"25/07/2018",-273.05000000596
"26/07/2018",-273.15
"27/07/2018",-273.15
"28/07/2018",-273.15
"29/07/2018",-273.130000000447
"30/07/2018",-273.15
"31/07/2018",-273.120000000671
"01/08/2018",-273.15
"02/08/2018",-273.15
"03/08/2018",-273.130000000447
"04/08/2018",-273.145000000112
"05/08/2018",-273.120000000671
"06/08/2018",-273.15
"07/08/2018",-273.140000000223
"08/08/2018",-273.15
"09/08/2018",-273.110000000894
"10/08/2018",-273.15
"11/08/2018",-273.120000000671
"12/08/2018",-273.040000000596
"13/08/2018",-273.110000000894
"14/08/2018",-273.120000000671
"15/08/2018",-273.120000000671
"16/08/2018",-273.120000000671
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.145000000112
"21/08/2018",-273.140000000223
"22/08/2018",-273.15
"23/08/2018",-273.130000000447
"24/08/2018",-273.15
"25/08/2018",-273.130000000447
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.125000000559
"29/08/2018",-273.140000000223
"30/08/2018",-273.120000000671
"31/08/2018",-273.15
"01/09/2018",-273.130000000447
"02/09/2018",-273.15
"03/09/2018",-273.130000000447
"04/09/2018",-273.15
"05/09/2018",-273.15
"06/09/2018",-273.130000000447
"07/09/2018",-273.130000000447
"08/09/2018",-273.120000000671
"09/09/2018",-273.130000000447
"10/09/2018",-273.15
"11/09/2018",-273.15
"12/09/2018",-273.130000000447
"13/09/2018",-273.000000008941
"14/09/2018",-273.040000000596
"15/09/2018",-273.095000002161
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.120000000671
"19/09/2018",-273.120000000671
"20/09/2018",-273.130000000447
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.130000000447
"24/09/2018",-273.130000000447
"25/09/2018",-273.15
"26/09/2018",-273.05000000596
"27/09/2018",-272.795000010729
"28/09/2018",-272.705000007153
"29/09/2018",-272.875000008941
"30/09/2018",-272.979999998212
"01/10/2018",-272.750000023842
"02/10/2018",-273.130000000447
"03/10/2018",-273.10000000298
"04/10/2018",-273.10000000298
"05/10/2018",-273.15
"06/10/2018",-273.125000000559
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.130000000447
"10/10/2018",-273.120000000671
"11/10/2018",-273.130000000447
"12/10/2018",-273.130000000447
"13/10/2018",-272.915000008047
"14/10/2018",-273.140000000223
"15/10/2018",-273.15
"16/10/2018",-273.15
"17/10/2018",-273.120000000671
"18/10/2018",-273.15
"19/10/2018",-273.130000000447
"20/10/2018",-273.120000000671
"21/10/2018",-273.120000000671
"22/10/2018",-272.965000005066
"23/10/2018",-272.830000007153
"24/10/2018",-272.815000006556
"25/10/2018",-273.120000000671
"26/10/2018",-273.120000000671
"27/10/2018",-273.120000000671
"28/10/2018",-273.130000000447
"29/10/2018",-273.120000000671
"30/10/2018",-273.030000002682
"31/10/2018",-272.9
"01/11/2018",-273.130000000447
"02/11/2018",-273.130000000447
"03/11/2018",-273.130000000447
"04/11/2018",-273.145000000112
"05/11/2018",-273.130000000447
"06/11/2018",-273.130000000447
"07/11/2018",-273.130000000447
"08/11/2018",-273.130000000447
"09/11/2018",-273.079999999702
"10/11/2018",-273.15
"11/11/2018",-273.125000000559
"12/11/2018",-273.120000000671
"13/11/2018",-273.130000000447
"14/11/2018",-273.120000000671
"15/11/2018",-273.110000000894
"16/11/2018",-273.120000000671
"17/11/2018",-272.850000017881
"18/11/2018",-272.660000020266
"19/11/2018",-272.945000009239
"20/11/2018",-272.640000009537
"21/11/2018",-272.72000002265
"22/11/2018",-273.090000001341
"23/11/2018",-273.110000000894
"24/11/2018",-273.120000000671
"25/11/2018",-273.040000000596
"26/11/2018",-273.120000000671
"27/11/2018",-272.80000000596
"28/11/2018",-272.550000035763
"29/11/2018",-272.534999990463
"30/11/2018",-272.670000010729
"01/12/2018",-273.040000000596
"02/12/2018",-272.715000012517
"03/12/2018",-272.610000038147
"04/12/2018",-272.65
"05/12/2018",-272.72000002265
"06/12/2018",-273.10000000298
"07/12/2018",-273.110000000894
"08/12/2018",-273.120000000671
"09/12/2018",-273.120000000671
"10/12/2018",-273.145000000112
"11/12/2018",-272.935000003874
"12/12/2018",-272.985000000894
"13/12/2018",-273.060000003874
"14/12/2018",-272.735000008345
"15/12/2018",-272.940000006556
"16/12/2018",-272.67500000596
"17/12/2018",-272.690000021458
"18/12/2018",-272.860000008345
"19/12/2018",-272.680000001192
"20/12/2018",-272.750000023842
"21/12/2018",-272.860000008345
"22/12/2018",-273.090000001341
"23/12/2018",-273.120000000671
"24/12/2018",-273.10000000298
"25/12/2018",-273.090000001341
"26/12/2018",-273.10000000298
"27/12/2018",-273.110000000894
"28/12/2018",-273.095000002161
"29/12/2018",-273.110000000894
"30/12/2018",-272.815000006556
"31/12/2018",-273.110000000894
