"16/04/2018",-272.705000007153
"17/04/2018",-272.955000007153
"18/04/2018",-273.145000000112
"19/04/2018",-273.120000000671
"20/04/2018",-273.15
"21/04/2018",-273.130000000447
"22/04/2018",-273.140000000223
"23/04/2018",-273.130000000447
"24/04/2018",-273.130000000447
"25/04/2018",-273.15
"26/04/2018",-273.120000000671
"27/04/2018",-273.130000000447
"28/04/2018",-273.15
"29/04/2018",-273.15
"30/04/2018",-273.140000000223
"01/05/2018",-273.110000000894
"02/05/2018",-273.15
"03/05/2018",-273.120000000671
"04/05/2018",-273.035000001639
"05/05/2018",-272.690000006556
"06/05/2018",-272.715000012517
"07/05/2018",-272.885000014305
"08/05/2018",-273.130000000447
"09/05/2018",-273.140000000223
"10/05/2018",-273.130000000447
"11/05/2018",-273.085000000522
"12/05/2018",-273.15
"13/05/2018",-273.15
"14/05/2018",-273.130000000447
"15/05/2018",-273.15
"16/05/2018",-273.140000000223
"17/05/2018",-273.110000000894
"18/05/2018",-273.070000001788
"19/05/2018",-272.820000001788
"20/05/2018",-273.045000003278
"21/05/2018",-272.970000007749
"22/05/2018",-273.120000000671
"23/05/2018",-273.130000000447
"24/05/2018",-272.785000005364
"25/05/2018",-273.130000000447
"26/05/2018",-272.915000008047
"27/05/2018",-273.110000000894
"28/05/2018",-273.15
"29/05/2018",-273.135000000335
"30/05/2018",-273.15
"31/05/2018",-273.130000000447
"01/06/2018",-273.130000000447
"02/06/2018",-273.135000000335
"03/06/2018",-273.15
"04/06/2018",-273.140000000223
"05/06/2018",-273.15
"06/06/2018",-273.15
"07/06/2018",-273.130000000447
"08/06/2018",-273.140000000223
"09/06/2018",-272.785000005364
"10/06/2018",-273.145000000112
"11/06/2018",-273.075000000745
"12/06/2018",-273.009999999404
"13/06/2018",-273.140000000223
"14/06/2018",-273.15
"15/06/2018",-273.10000000298
"16/06/2018",-273.10000000298
"17/06/2018",-273.15
"18/06/2018",-273.15
"19/06/2018",-273.15
"20/06/2018",-272.785000005364
"21/06/2018",-273.140000000223
"22/06/2018",-273.15
"23/06/2018",-273.15
"24/06/2018",-273.15
"25/06/2018",-273.130000000447
"26/06/2018",-273.15
"27/06/2018",-272.820000001788
"28/06/2018",-273.135000000335
"29/06/2018",-273.15
"30/06/2018",-273.130000000447
"01/07/2018",-273.140000000223
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.15
"05/07/2018",-273.15
"06/07/2018",-273.130000000447
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.140000000223
"10/07/2018",-273.15
"11/07/2018",-273.15
"12/07/2018",-273.140000000223
"13/07/2018",-273.10000000298
"14/07/2018",-273.110000000894
"15/07/2018",-273.140000000223
"16/07/2018",-273.110000000894
"17/07/2018",-273.120000000671
"18/07/2018",-273.130000000447
"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.130000000447
"22/07/2018",-273.130000000447
"23/07/2018",-273.145000000112
"24/07/2018",-273.115000000782
"25/07/2018",-273.125000000559
"26/07/2018",-273.15
"27/07/2018",-273.15
"28/07/2018",-273.15
"29/07/2018",-273.130000000447
"30/07/2018",-273.145000000112
"31/07/2018",-273.105000001937
"01/08/2018",-273.130000000447
"02/08/2018",-273.15
"03/08/2018",-273.15
"04/08/2018",-273.15
"05/08/2018",-273.120000000671
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.140000000223
"09/08/2018",-273.130000000447
"10/08/2018",-273.15
"11/08/2018",-273.15
"12/08/2018",-273.130000000447
"13/08/2018",-273.15
"14/08/2018",-273.15
"15/08/2018",-273.15
"16/08/2018",-273.130000000447
"17/08/2018",-273.130000000447
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.130000000447
"21/08/2018",-273.120000000671
"22/08/2018",-273.15
"23/08/2018",-273.15
"24/08/2018",-273.140000000223
"25/08/2018",-273.130000000447
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.140000000223
"29/08/2018",-273.120000000671
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.140000000223
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.15
"07/09/2018",-273.140000000223
"08/09/2018",-273.110000000894
"09/09/2018",-273.135000000335
"10/09/2018",-273.15
"11/09/2018",-273.15
"12/09/2018",-273.15
"13/09/2018",-272.815000006556
"14/09/2018",-273.010000006855
"15/09/2018",-273.125000000559
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.15
"19/09/2018",-273.15
"20/09/2018",-273.15
"21/09/2018",-273.145000000112
"22/09/2018",-273.130000000447
"23/09/2018",-273.130000000447
"24/09/2018",-273.15
"25/09/2018",-273.135000000335
"26/09/2018",-273.140000000223
"27/09/2018",-273.090000001341
"28/09/2018",-273.055000004917
"29/09/2018",-273.130000000447
"30/09/2018",-273.130000000447
"01/10/2018",-272.805000001192
"02/10/2018",-273.140000000223
"03/10/2018",-273.075000000745
"04/10/2018",-273.135000000335
"05/10/2018",-273.10000000298
"06/10/2018",-273.120000000671
"07/10/2018",-273.15
"08/10/2018",-273.120000000671
"09/10/2018",-273.130000000447
"10/10/2018",-273.125000000559
"11/10/2018",-273.130000000447
"12/10/2018",-273.15
"13/10/2018",-273.15
"14/10/2018",-273.140000000223
"15/10/2018",-273.130000000447
"16/10/2018",-273.140000000223
"17/10/2018",-273.120000000671
"18/10/2018",-273.130000000447
"19/10/2018",-273.130000000447
"20/10/2018",-272.805000001192
"21/10/2018",-273.130000000447
"22/10/2018",-272.80000000596
"23/10/2018",-272.685000011325
"24/10/2018",-273.115000000782
"25/10/2018",-273.120000000671
"26/10/2018",-273.120000000671
"27/10/2018",-273.130000000447
"28/10/2018",-273.125000000559
"29/10/2018",-273.120000000671
"30/10/2018",-273.120000000671
"31/10/2018",-272.755000019073
"01/11/2018",-273.140000000223
"02/11/2018",-273.120000000671
"03/11/2018",-273.130000000447
"04/11/2018",-273.130000000447
"05/11/2018",-273.130000000447
"06/11/2018",-273.140000000223
"07/11/2018",-273.135000000335
"08/11/2018",-273.140000000223
"09/11/2018",-273.120000000671
"10/11/2018",-273.15
"11/11/2018",-273.120000000671
"12/11/2018",-273.130000000447
"13/11/2018",-273.130000000447
"14/11/2018",-273.125000000559
"15/11/2018",-273.130000000447
"16/11/2018",-273.110000000894
"17/11/2018",-272.725000017881
"18/11/2018",-272.645000004768
"19/11/2018",-273.055000004917
"20/11/2018",-272.779999995232
"21/11/2018",-272.735000008345
"22/11/2018",-273.125000000559
"23/11/2018",-273.120000000671
"24/11/2018",-273.130000000447
"25/11/2018",-273.009999999404
"26/11/2018",-273.110000000894
"27/11/2018",-272.790000015497
"28/11/2018",-272.515000009537
"29/11/2018",-272.475000017881
"30/11/2018",-272.65
"01/12/2018",-273.055000004917
"02/12/2018",-272.660000020266
"03/12/2018",-272.485000038147
"04/12/2018",-272.655000010133
"05/12/2018",-272.915000000596
"06/12/2018",-273.055000004917
"07/12/2018",-273.090000001341
"08/12/2018",-273.110000000894
"09/12/2018",-273.070000001788
"10/12/2018",-273.110000000894
"11/12/2018",-273.079999999702
"12/12/2018",-272.750000008941
"13/12/2018",-273.090000001341
"14/12/2018",-272.820000001788
"15/12/2018",-273.065000002831
"16/12/2018",-272.905000002682
"17/12/2018",-273.125000000559
"18/12/2018",-273.079999999702
"19/12/2018",-272.705000007153
"20/12/2018",-273.025000003725
"21/12/2018",-273.120000000671
"22/12/2018",-273.065000002831
"23/12/2018",-273.120000000671
"24/12/2018",-273.130000000447
"25/12/2018",-273.045000003278
"26/12/2018",-273.090000001341
"27/12/2018",-273.110000000894
"28/12/2018",-273.130000000447
"29/12/2018",-273.120000000671
"30/12/2018",-273.125000000559
"31/12/2018",-273.070000001788
