"04/09/2018",-273.10000000298
"05/09/2018",-273.140000000223
"06/09/2018",-273.10000000298
"07/09/2018",-273.079999999702
"08/09/2018",-272.990000003576
"09/09/2018",-273.090000001341
"10/09/2018",-273.140000000223
"11/09/2018",-273.020000004768
"12/09/2018",-273.110000000894
"13/09/2018",-273.090000001341
"14/09/2018",-273.090000001341
"15/09/2018",-273.10000000298
"16/09/2018",-273.10000000298
"17/09/2018",-273.140000000223
"18/09/2018",-272.850000017881
"19/09/2018",-273.140000000223
"20/09/2018",-273.030000002682
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.10000000298
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.930000001192
"27/09/2018",-272.890000009537
"28/09/2018",-272.80000000596
"29/09/2018",-272.910000005364
"30/09/2018",-273.10000000298
"01/10/2018",-273.009999999404
"02/10/2018",-273.079999999702
"03/10/2018",-272.950000011921
"04/10/2018",-272.940000006556
"05/10/2018",-273.110000000894
"06/10/2018",-272.960000002384
"07/10/2018",-272.830000007153
"08/10/2018",-273.10000000298
"09/10/2018",-273.10000000298
"10/10/2018",-273.140000000223
"11/10/2018",-273.090000001341
"12/10/2018",-273.140000000223
"13/10/2018",-273.079999999702
"14/10/2018",-273.140000000223
"15/10/2018",-273.090000001341
"16/10/2018",-273.10000000298
"17/10/2018",-273.079999999702
"18/10/2018",-273.140000000223
"19/10/2018",-273.110000000894
"20/10/2018",-273.079999999702
"21/10/2018",-273.140000000223
"22/10/2018",-273.030000002682
"23/10/2018",-273.060000003874
"24/10/2018",-273.090000001341
"25/10/2018",-273.120000000671
"26/10/2018",-273.120000000671
"27/10/2018",-273.030000002682
"28/10/2018",-273.040000000596
"29/10/2018",-272.740000003576
"30/10/2018",-273.079999999702
"31/10/2018",-272.710000002384
"01/11/2018",-272.560000026226
"02/11/2018",-272.529999995232
"03/11/2018",-272.62000002861
"04/11/2018",-273.060000003874
"05/11/2018",-272.710000002384
"06/11/2018",-273.140000000223
"07/11/2018",-273.10000000298
"08/11/2018",-272.72000002265
"09/11/2018",-273.140000000223
"10/11/2018",-273.10000000298
"11/11/2018",-273.060000003874
"12/11/2018",-273.10000000298
"13/11/2018",-273.140000000223
"14/11/2018",-273.10000000298
"15/11/2018",-273.140000000223
"16/11/2018",-272.700000011921
"17/11/2018",-272.469999992847
"18/11/2018",-272.440000021458
"19/11/2018",-272.560000026226
"20/11/2018",-272.520000004768
"21/11/2018",-272.740000003576
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.079999999702
"25/11/2018",-272.700000011921
"26/11/2018",-272.690000021458
"27/11/2018",-272.500000023842
"28/11/2018",-272.539999985695
"29/11/2018",-272.65
"30/11/2018",-272.589999997616
"01/12/2018",-272.580000007153
"02/12/2018",-272.610000038147
"03/12/2018",-272.960000002384
"04/12/2018",-272.630000019073
"05/12/2018",-272.809999996424
"06/12/2018",-273.140000000223
"07/12/2018",-273.090000001341
"08/12/2018",-273.040000000596
"09/12/2018",-272.700000011921
"10/12/2018",-272.640000009537
"11/12/2018",-272.979999998212
"12/12/2018",-273.10000000298
"13/12/2018",-272.670000010729
"14/12/2018",-272.469999992847
"15/12/2018",-272.469999992847
"16/12/2018",-272.65
"17/12/2018",-273.020000004768
"18/12/2018",-272.680000001192
"19/12/2018",-273.060000003874
"20/12/2018",-273.060000003874
"21/12/2018",-272.72000002265
"22/12/2018",-272.990000003576
"23/12/2018",-272.680000001192
"24/12/2018",-273.079999999702
"25/12/2018",-273.020000004768
"26/12/2018",-273.079999999702
"27/12/2018",-273.090000001341
"28/12/2018",-273.110000000894
"29/12/2018",-273.140000000223
"30/12/2018",-273.009999999404
"31/12/2018",-272.690000021458
