"23/07/2018",-273.125000000559
"24/07/2018",-273.110000000894
"25/07/2018",-273.120000000671
"26/07/2018",-273.15
"27/07/2018",-273.15
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.145000000112
"31/07/2018",-273.110000000894
"01/08/2018",-273.15
"02/08/2018",-273.145000000112
"03/08/2018",-273.130000000447
"04/08/2018",-273.145000000112
"05/08/2018",-273.120000000671
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.115000000782
"10/08/2018",-273.135000000335
"11/08/2018",-273.125000000559
"12/08/2018",-273.115000000782
"13/08/2018",-273.135000000335
"14/08/2018",-273.125000000559
"15/08/2018",-273.145000000112
"16/08/2018",-273.115000000782
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.140000000223
"21/08/2018",-273.120000000671
"22/08/2018",-273.15
"23/08/2018",-273.15
"24/08/2018",-273.15
"25/08/2018",-273.135000000335
"26/08/2018",-273.120000000671
"27/08/2018",-273.15
"28/08/2018",-273.15
"29/08/2018",-273.120000000671
"30/08/2018",-273.145000000112
"31/08/2018",-273.145000000112
"01/09/2018",-273.115000000782
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.145000000112
"06/09/2018",-273.130000000447
"07/09/2018",-273.130000000447
"08/09/2018",-273.105000001937
"09/09/2018",-273.079999999702
"10/09/2018",-273.145000000112
"11/09/2018",-273.130000000447
"12/09/2018",-273.145000000112
"13/09/2018",-272.955000007153
"14/09/2018",-272.910000012815
"15/09/2018",-273.075000000745
"16/09/2018",-273.145000000112
"17/09/2018",-273.140000000223
"18/09/2018",-273.130000000447
"19/09/2018",-273.140000000223
"20/09/2018",-273.145000000112
"21/09/2018",-273.15
"22/09/2018",-273.135000000335
"23/09/2018",-273.120000000671
"24/09/2018",-273.15
"25/09/2018",-273.135000000335
"26/09/2018",-273.120000000671
"27/09/2018",-273.105000001937
"28/09/2018",-273.105000001937
"29/09/2018",-273.105000001937
"30/09/2018",-272.910000012815
"01/10/2018",-272.745000013709
"02/10/2018",-273.110000000894
"03/10/2018",-273.045000003278
"04/10/2018",-273.130000000447
"05/10/2018",-273.095000000298
"06/10/2018",-273.115000000782
"07/10/2018",-273.15
"08/10/2018",-273.110000000894
"09/10/2018",-273.110000000894
"10/10/2018",-273.115000000782
"11/10/2018",-273.125000000559
"12/10/2018",-273.120000000671
"13/10/2018",-273.135000000335
"14/10/2018",-273.130000000447
"15/10/2018",-273.120000000671
"16/10/2018",-273.15
"17/10/2018",-273.115000000782
"18/10/2018",-273.120000000671
"19/10/2018",-273.120000000671
"20/10/2018",-272.815000006556
"21/10/2018",-273.105000001937
"22/10/2018",-272.795000010729
"23/10/2018",-272.745000013709
"24/10/2018",-273.110000000894
"25/10/2018",-273.105000001937
"26/10/2018",-273.110000000894
"27/10/2018",-273.120000000671
"28/10/2018",-273.120000000671
"29/10/2018",-273.115000000782
"30/10/2018",-273.110000000894
"31/10/2018",-272.785000005364
"01/11/2018",-273.15
"02/11/2018",-273.120000000671
"03/11/2018",-273.145000000112
"04/11/2018",-273.130000000447
"05/11/2018",-273.120000000671
"06/11/2018",-273.15
"07/11/2018",-273.130000000447
"08/11/2018",-273.140000000223
"09/11/2018",-273.060000003874
"10/11/2018",-273.15
"11/11/2018",-273.115000000782
"12/11/2018",-273.135000000335
"13/11/2018",-273.120000000671
"14/11/2018",-273.120000000671
"15/11/2018",-273.120000000671
"16/11/2018",-273.10000000298
"17/11/2018",-272.750000008941
"18/11/2018",-272.72000002265
"19/11/2018",-273.009999999404
"20/11/2018",-272.885000006855
"21/11/2018",-272.794999995828
"22/11/2018",-273.140000000223
"23/11/2018",-273.115000000782
"24/11/2018",-273.135000000335
"25/11/2018",-272.965000005066
"26/11/2018",-273.110000000894
"27/11/2018",-272.85000000298
"28/11/2018",-272.59500002265
"29/11/2018",-272.555000001192
"30/11/2018",-272.730000013113
"01/12/2018",-273.100000001118
"02/12/2018",-272.720000007749
"03/12/2018",-272.529999995232
"04/12/2018",-272.570000016689
"05/12/2018",-272.760000014305
"06/12/2018",-272.995000006258
"07/12/2018",-273.105000001937
"08/12/2018",-273.105000001937
"09/12/2018",-273.110000000894
"10/12/2018",-273.115000000782
"11/12/2018",-272.985000000894
"12/12/2018",-272.720000007749
"13/12/2018",-273.010000006855
"14/12/2018",-272.740000018477
"15/12/2018",-272.92500000596
"16/12/2018",-272.830000007153
"17/12/2018",-273.105000001937
"18/12/2018",-273.035000001639
"19/12/2018",-272.710000017285
"20/12/2018",-272.945000001788
"21/12/2018",-273.115000000782
"22/12/2018",-273.030000002682
"23/12/2018",-273.110000000894
"24/12/2018",-273.110000000894
"25/12/2018",-272.935000003874
"26/12/2018",-273.045000003278
"27/12/2018",-273.070000001788
"28/12/2018",-273.125000000559
"29/12/2018",-273.110000000894
"30/12/2018",-273.130000000447
"31/12/2018",-273.110000000894
