"23/04/2018",-273.140000000223
"24/04/2018",-273.140000000223
"25/04/2018",-273.090000001341
"26/04/2018",-273.140000000223
"27/04/2018",-273.110000000894
"28/04/2018",-273.10000000298
"29/04/2018",-273.060000003874
"30/04/2018",-272.760000014305
"01/05/2018",-273.040000000596
"02/05/2018",-273.10000000298
"03/05/2018",-272.970000007749
"04/05/2018",-273.05000000596
"05/05/2018",-272.970000007749
"06/05/2018",-273.060000003874
"07/05/2018",-272.760000014305
"08/05/2018",-273.079999999702
"09/05/2018",-273.10000000298
"10/05/2018",-273.10000000298
"11/05/2018",-273.10000000298
"12/05/2018",-273.140000000223
"13/05/2018",-273.110000000894
"14/05/2018",-273.140000000223
"15/05/2018",-273.120000000671
"16/05/2018",-273.079999999702
"17/05/2018",-272.779999995232
"18/05/2018",-272.690000021458
"19/05/2018",-272.960000002384
"20/05/2018",-272.890000009537
"21/05/2018",-273.079999999702
"22/05/2018",-273.079999999702
"23/05/2018",-273.040000000596
"24/05/2018",-273.10000000298
"25/05/2018",-273.140000000223
"26/05/2018",-273.140000000223
"27/05/2018",-273.140000000223
"28/05/2018",-273.140000000223
"29/05/2018",-273.079999999702
"30/05/2018",-273.140000000223
"31/05/2018",-273.110000000894
"01/06/2018",-273.140000000223
"02/06/2018",-273.110000000894
"03/06/2018",-273.120000000671
"04/06/2018",-273.120000000671
"05/06/2018",-273.070000001788
"06/06/2018",-273.130000000447
"07/06/2018",-273.090000001341
"08/06/2018",-273.079999999702
"09/06/2018",-273.090000001341
"10/06/2018",-273.140000000223
"11/06/2018",-272.930000001192
"12/06/2018",-273.130000000447
"13/06/2018",-273.110000000894
"14/06/2018",-273.079999999702
"15/06/2018",-273.110000000894
"16/06/2018",-273.110000000894
"17/06/2018",-273.140000000223
"18/06/2018",-273.090000001341
"19/06/2018",-273.090000001341
"20/06/2018",-273.079999999702
"21/06/2018",-273.10000000298
"22/06/2018",-273.140000000223
"23/06/2018",-273.110000000894
"24/06/2018",-273.140000000223
"25/06/2018",-272.820000016689
"26/06/2018",-272.730000013113
"27/06/2018",-272.960000002384
"28/06/2018",-273.120000000671
"29/06/2018",-273.140000000223
"30/06/2018",-273.110000000894
"01/07/2018",-273.140000000223
"02/07/2018",-273.110000000894
"03/07/2018",-273.140000000223
"04/07/2018",-273.120000000671
"05/07/2018",-273.120000000671
"06/07/2018",-273.110000000894
"07/07/2018",-273.130000000447
"08/07/2018",-273.140000000223
"09/07/2018",-273.10000000298
"10/07/2018",-272.990000003576
"11/07/2018",-273.090000001341
"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.120000000671
"15/07/2018",-273.140000000223
"16/07/2018",-273.120000000671
"17/07/2018",-273.120000000671
"18/07/2018",-273.110000000894
"19/07/2018",-273.10000000298
"20/07/2018",-273.079999999702
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.110000000894
"24/07/2018",-273.140000000223
"25/07/2018",-273.110000000894
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-272.950000011921
"31/07/2018",-273.120000000671
"01/08/2018",-273.110000000894
"02/08/2018",-273.140000000223
"03/08/2018",-273.10000000298
"04/08/2018",-273.120000000671
"05/08/2018",-273.10000000298
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.120000000671
"11/08/2018",-273.140000000223
"12/08/2018",-273.10000000298
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.130000000447
"16/08/2018",-273.140000000223
"17/08/2018",-273.120000000671
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.130000000447
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.110000000894
"27/08/2018",-273.140000000223
"28/08/2018",-272.869999998808
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.130000000447
"01/09/2018",-273.140000000223
"02/09/2018",-273.120000000671
"03/09/2018",-273.140000000223
"04/09/2018",-273.120000000671
"05/09/2018",-273.140000000223
"06/09/2018",-273.130000000447
"07/09/2018",-273.110000000894
"08/09/2018",-273.10000000298
"09/09/2018",-273.140000000223
"10/09/2018",-273.140000000223
"11/09/2018",-273.130000000447
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.130000000447
"15/09/2018",-273.10000000298
"16/09/2018",-273.120000000671
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.10000000298
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.130000000447
"24/09/2018",-273.140000000223
"25/09/2018",-273.120000000671
"26/09/2018",-272.80000000596
"27/09/2018",-272.599999988079
"28/09/2018",-272.510000014305
"29/09/2018",-272.529999995232
"30/09/2018",-272.589999997616
"01/10/2018",-272.779999995232
"02/10/2018",-273.130000000447
"03/10/2018",-273.090000001341
"04/10/2018",-272.839999997616
"05/10/2018",-272.839999997616
"06/10/2018",-273.110000000894
"07/10/2018",-273.140000000223
"08/10/2018",-273.140000000223
"09/10/2018",-273.120000000671
"10/10/2018",-273.140000000223
"11/10/2018",-273.120000000671
"12/10/2018",-273.140000000223
"13/10/2018",-272.830000007153
"14/10/2018",-272.770000004768
"15/10/2018",-272.750000023842
"16/10/2018",-273.070000001788
"17/10/2018",-273.140000000223
"18/10/2018",-273.130000000447
"19/10/2018",-272.850000017881
"20/10/2018",-272.730000013113
"21/10/2018",-272.869999998808
"22/10/2018",-272.860000008345
"23/10/2018",-272.670000010729
"24/10/2018",-272.830000007153
"25/10/2018",-273.140000000223
"26/10/2018",-273.140000000223
"27/10/2018",-273.110000000894
"28/10/2018",-273.10000000298
"29/10/2018",-273.070000001788
"30/10/2018",-273.060000003874
"31/10/2018",-272.820000016689
"01/11/2018",-273.140000000223
"02/11/2018",-273.079999999702
"03/11/2018",-272.990000003576
"04/11/2018",-272.710000002384
"05/11/2018",-272.80000000596
"06/11/2018",-273.140000000223
"07/11/2018",-273.110000000894
"08/11/2018",-272.860000008345
"09/11/2018",-273.090000001341
"10/11/2018",-273.140000000223
"11/11/2018",-273.110000000894
"12/11/2018",-273.060000003874
"13/11/2018",-273.130000000447
"14/11/2018",-273.070000001788
"15/11/2018",-273.110000000894
"16/11/2018",-272.790000015497
"17/11/2018",-272.580000007153
"18/11/2018",-272.490000033379
"19/11/2018",-272.570000016689
"20/11/2018",-272.730000013113
"21/11/2018",-273.070000001788
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.130000000447
"25/11/2018",-272.790000015497
"26/11/2018",-272.589999997616
"27/11/2018",-272.750000023842
"28/11/2018",-273.110000000894
"29/11/2018",-273.040000000596
"30/11/2018",-272.820000016689
"01/12/2018",-273.110000000894
"02/12/2018",-272.740000003576
"03/12/2018",-272.910000005364
"04/12/2018",-273.020000004768
"05/12/2018",-273.130000000447
"06/12/2018",-273.140000000223
"07/12/2018",-273.009999999404
"08/12/2018",-273.120000000671
"09/12/2018",-273.090000001341
"10/12/2018",-273.140000000223
"11/12/2018",-272.809999996424
"12/12/2018",-272.990000003576
"13/12/2018",-273.060000003874
"14/12/2018",-272.760000014305
"15/12/2018",-272.880000019073
"16/12/2018",-272.80000000596
"17/12/2018",-273.140000000223
"18/12/2018",-272.880000019073
"19/12/2018",-272.790000015497
"20/12/2018",-273.060000003874
"21/12/2018",-272.970000007749
"22/12/2018",-273.140000000223
"23/12/2018",-273.10000000298
"24/12/2018",-273.110000000894
"25/12/2018",-272.779999995232
"26/12/2018",-272.750000023842
"27/12/2018",-273.090000001341
"28/12/2018",-273.009999999404
"29/12/2018",-273.130000000447
"30/12/2018",-272.770000004768
"31/12/2018",-272.599999988079
