"14/03/2018",-273.110000000894
"15/03/2018",-273.110000000894
"16/03/2018",-272.820000016689
"17/03/2018",-272.655000010133
"18/03/2018",-272.615000033379
"19/03/2018",-272.760000014305
"20/03/2018",-273.10000000298
"21/03/2018",-272.940000006556
"22/03/2018",-272.795000010729
"23/03/2018",-273.040000000596
"24/03/2018",-272.835000002384
"25/03/2018",-273.10000000298
"26/03/2018",-272.825000011921
"27/03/2018",-273.095000002161
"28/03/2018",-272.960000002384
"29/03/2018",-273.15
"30/03/2018",-273.000000008941
"31/03/2018",-273.130000000447
"01/04/2018",-273.135000000335
"02/04/2018",-273.120000000671
"03/04/2018",-273.130000000447
"04/04/2018",-273.130000000447
"05/04/2018",-272.910000005364
"06/04/2018",-272.760000014305
"07/04/2018",-272.965000005066
"08/04/2018",-273.15
"09/04/2018",-273.120000000671
"10/04/2018",-273.120000000671
"11/04/2018",-272.830000007153
"12/04/2018",-273.115000000782
"13/04/2018",-273.130000000447
"14/04/2018",-273.120000000671
"15/04/2018",-272.785000005364
"16/04/2018",-272.815000006556
"17/04/2018",-273.10000000298
"18/04/2018",-272.885000014305
"19/04/2018",-272.960000002384
"20/04/2018",-273.110000000894
"21/04/2018",-273.10000000298
"22/04/2018",-273.110000000894
"23/04/2018",-273.15
"24/04/2018",-273.120000000671
"25/04/2018",-273.090000001341
"26/04/2018",-273.115000000782
"27/04/2018",-273.120000000671
"28/04/2018",-273.120000000671
"29/04/2018",-272.920000010729
"30/04/2018",-273.120000000671
"01/05/2018",-273.110000000894
"02/05/2018",-273.120000000671
"03/05/2018",-272.830000007153
"04/05/2018",-273.090000001341
"05/05/2018",-273.10000000298
"06/05/2018",-272.779999995232
"07/05/2018",-272.730000013113
"08/05/2018",-272.955000007153
"09/05/2018",-273.060000003874
"10/05/2018",-273.10000000298
"11/05/2018",-273.060000003874
"12/05/2018",-273.110000000894
"13/05/2018",-273.079999999702
"14/05/2018",-273.110000000894
"15/05/2018",-272.970000007749
"16/05/2018",-272.725000017881
"17/05/2018",-272.780000010133
"18/05/2018",-272.839999997616
"19/05/2018",-273.000000008941
"20/05/2018",-273.110000000894
"21/05/2018",-273.060000003874
"22/05/2018",-273.120000000671
"23/05/2018",-273.120000000671
"24/05/2018",-273.045000003278
"25/05/2018",-273.120000000671
"26/05/2018",-273.120000000671
"27/05/2018",-273.145000000112
"28/05/2018",-273.125000000559
"29/05/2018",-273.079999999702
"30/05/2018",-273.15
"31/05/2018",-273.110000000894
"01/06/2018",-273.055000004917
"02/06/2018",-273.110000000894
"03/06/2018",-273.110000000894
"04/06/2018",-273.120000000671
"05/06/2018",-273.075000000745
"06/06/2018",-273.15
"07/06/2018",-273.05000000596
"08/06/2018",-273.009999999404
"09/06/2018",-273.135000000335
"10/06/2018",-273.10000000298
"11/06/2018",-273.120000000671
"12/06/2018",-273.140000000223
"13/06/2018",-273.130000000447
"14/06/2018",-273.079999999702
"15/06/2018",-273.045000003278
"16/06/2018",-272.955000007153
"17/06/2018",-273.079999999702
"18/06/2018",-272.940000006556
"19/06/2018",-272.990000003576
"20/06/2018",-273.15
"21/06/2018",-273.120000000671
"22/06/2018",-273.120000000671
"23/06/2018",-273.110000000894
"24/06/2018",-273.120000000671
"25/06/2018",-273.060000003874
"26/06/2018",-272.795000010729
"27/06/2018",-272.695000016689
"28/06/2018",-272.960000002384
"29/06/2018",-273.110000000894
"30/06/2018",-273.120000000671
"01/07/2018",-273.15
"02/07/2018",-273.120000000671
"03/07/2018",-273.140000000223
"04/07/2018",-273.130000000447
"05/07/2018",-273.110000000894
"06/07/2018",-272.955000007153
"07/07/2018",-273.110000000894
"08/07/2018",-273.15
"09/07/2018",-273.075000000745
"10/07/2018",-273.145000000112
"11/07/2018",-273.125000000559
"12/07/2018",-273.085000000522
"13/07/2018",-273.05000000596
"14/07/2018",-273.10000000298
"15/07/2018",-273.070000001788
"16/07/2018",-273.075000000745
"17/07/2018",-273.079999999702
"18/07/2018",-273.130000000447
"19/07/2018",-273.05000000596
"20/07/2018",-272.97500000298
"21/07/2018",-272.990000003576
"22/07/2018",-273.070000001788
"23/07/2018",-272.945000009239
"24/07/2018",-273.115000000782
"25/07/2018",-273.120000000671
"26/07/2018",-273.105000001937
"27/07/2018",-272.970000007749
"28/07/2018",-273.105000001937
"29/07/2018",-273.110000000894
"30/07/2018",-273.110000000894
"31/07/2018",-273.15
"01/08/2018",-273.120000000671
"02/08/2018",-273.140000000223
"03/08/2018",-273.115000000782
"04/08/2018",-273.110000000894
"05/08/2018",-273.120000000671
"06/08/2018",-273.130000000447
"07/08/2018",-273.15
"08/08/2018",-273.120000000671
"09/08/2018",-273.15
"10/08/2018",-273.15
"11/08/2018",-273.15
"12/08/2018",-273.130000000447
"13/08/2018",-273.120000000671
"14/08/2018",-273.130000000447
"15/08/2018",-273.115000000782
"16/08/2018",-273.145000000112
"17/08/2018",-273.130000000447
"18/08/2018",-273.15
"19/08/2018",-273.110000000894
"20/08/2018",-273.130000000447
"21/08/2018",-273.15
"22/08/2018",-273.120000000671
"23/08/2018",-273.120000000671
"24/08/2018",-273.120000000671
"25/08/2018",-273.15
"26/08/2018",-273.090000001341
"27/08/2018",-273.115000000782
"28/08/2018",-273.10000000298
"29/08/2018",-273.120000000671
"30/08/2018",-273.125000000559
"31/08/2018",-273.110000000894
"01/09/2018",-273.125000000559
"02/09/2018",-273.120000000671
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.125000000559
"06/09/2018",-273.110000000894
"07/09/2018",-273.10000000298
"08/09/2018",-272.985000000894
"09/09/2018",-273.120000000671
"10/09/2018",-273.15
"11/09/2018",-273.110000000894
"12/09/2018",-273.110000000894
"13/09/2018",-273.110000000894
"14/09/2018",-273.120000000671
"15/09/2018",-273.110000000894
"16/09/2018",-273.120000000671
"17/09/2018",-273.120000000671
"18/09/2018",-273.15
"19/09/2018",-273.15
"20/09/2018",-273.130000000447
"21/09/2018",-273.120000000671
"22/09/2018",-273.120000000671
"23/09/2018",-273.110000000894
"24/09/2018",-273.120000000671
"25/09/2018",-273.125000000559
"26/09/2018",-273.120000000671
"27/09/2018",-273.070000001788
"28/09/2018",-272.850000017881
"29/09/2018",-272.665000015497
"30/09/2018",-272.750000023842
"01/10/2018",-272.915000008047
"02/10/2018",-273.110000000894
"03/10/2018",-272.830000007153
"04/10/2018",-272.930000001192
"05/10/2018",-273.130000000447
"06/10/2018",-273.120000000671
"07/10/2018",-273.120000000671
"08/10/2018",-273.120000000671
"09/10/2018",-273.120000000671
"10/10/2018",-273.120000000671
"11/10/2018",-273.120000000671
"12/10/2018",-273.095000002161
"13/10/2018",-273.110000000894
"14/10/2018",-273.115000000782
"15/10/2018",-273.015000002086
"16/10/2018",-273.070000001788
"17/10/2018",-273.030000002682
"18/10/2018",-273.110000000894
"19/10/2018",-272.869999998808
"20/10/2018",-273.070000001788
"21/10/2018",-273.05000000596
"22/10/2018",-272.809999996424
"23/10/2018",-272.765000009537
"24/10/2018",-273.095000002161
"25/10/2018",-273.120000000671
"26/10/2018",-273.120000000671
"27/10/2018",-273.110000000894
"28/10/2018",-273.110000000894
"29/10/2018",-272.940000006556
"30/10/2018",-273.090000001341
"31/10/2018",-272.965000005066
"01/11/2018",-273.040000000596
"02/11/2018",-272.965000005066
"03/11/2018",-272.795000010729
"04/11/2018",-273.009999999404
"05/11/2018",-272.80000000596
"06/11/2018",-273.110000000894
"07/11/2018",-273.120000000671
"08/11/2018",-273.055000004917
"09/11/2018",-273.120000000671
"10/11/2018",-273.120000000671
"11/11/2018",-273.110000000894
"12/11/2018",-273.120000000671
"13/11/2018",-273.120000000671
"14/11/2018",-273.120000000671
"15/11/2018",-273.120000000671
"16/11/2018",-272.779999995232
"17/11/2018",-272.610000038147
"18/11/2018",-272.520000004768
"19/11/2018",-272.545000010729
"20/11/2018",-272.655000010133
"21/11/2018",-272.875000008941
"22/11/2018",-273.085000000522
"23/11/2018",-273.120000000671
"24/11/2018",-273.120000000671
"25/11/2018",-272.795000010729
"26/11/2018",-272.750000023842
"27/11/2018",-272.660000020266
"28/11/2018",-272.880000019073
"29/11/2018",-273.060000003874
"30/11/2018",-273.110000000894
"01/12/2018",-273.10000000298
"02/12/2018",-272.820000016689
"03/12/2018",-273.10000000298
"04/12/2018",-272.815000006556
"05/12/2018",-273.009999999404
"06/12/2018",-273.110000000894
"07/12/2018",-273.120000000671
"08/12/2018",-273.110000000894
"09/12/2018",-272.875000008941
"10/12/2018",-272.760000014305
"11/12/2018",-272.790000015497
"12/12/2018",-273.110000000894
"13/12/2018",-272.775
"14/12/2018",-272.690000021458
"15/12/2018",-272.625000023842
"16/12/2018",-272.730000013113
"17/12/2018",-272.710000002384
"18/12/2018",-272.805000001192
"19/12/2018",-273.110000000894
"20/12/2018",-272.920000010729
"21/12/2018",-273.030000002682
"22/12/2018",-273.110000000894
"23/12/2018",-272.869999998808
"24/12/2018",-273.035000001639
"25/12/2018",-272.869999998808
"26/12/2018",-273.095000002161
"27/12/2018",-273.120000000671
"28/12/2018",-273.120000000671
"29/12/2018",-273.110000000894
"30/12/2018",-273.075000000745
"31/12/2018",-272.815000006556
