"10/03/2018",-273.130000000447
"11/03/2018",-273.120000000671
"12/03/2018",-273.135000000335
"13/03/2018",-273.15
"14/03/2018",-273.125000000559
"15/03/2018",-273.130000000447
"16/03/2018",-273.15
"17/03/2018",-272.839999997616
"18/03/2018",-273.090000001341
"19/03/2018",-272.869999998808
"20/03/2018",-273.140000000223
"21/03/2018",-273.120000000671
"22/03/2018",-272.830000007153
"23/03/2018",-272.855000013113
"24/03/2018",-273.015000002086
"25/03/2018",-272.880000004172
"26/03/2018",-272.805000001192
"27/03/2018",-273.15
"28/03/2018",-272.860000008345
"29/03/2018",-273.15
"30/03/2018",-273.15
"31/03/2018",-273.130000000447
"01/04/2018",-273.120000000671
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.140000000223
"05/04/2018",-273.145000000112
"06/04/2018",-272.815000006556
"07/04/2018",-272.950000011921
"08/04/2018",-273.130000000447
"09/04/2018",-273.15
"10/04/2018",-273.15
"11/04/2018",-272.860000008345
"12/04/2018",-273.15
"13/04/2018",-273.135000000335
"14/04/2018",-273.15
"15/04/2018",-272.839999997616
"16/04/2018",-272.730000013113
"17/04/2018",-273.025000003725
"18/04/2018",-273.130000000447
"19/04/2018",-273.120000000671
"20/04/2018",-273.120000000671
"21/04/2018",-273.110000000894
"22/04/2018",-273.130000000447
"23/04/2018",-273.140000000223
"24/04/2018",-273.130000000447
"25/04/2018",-273.120000000671
"26/04/2018",-273.120000000671
"27/04/2018",-273.130000000447
"28/04/2018",-273.120000000671
"29/04/2018",-273.120000000671
"30/04/2018",-272.809999996424
"01/05/2018",-272.905000002682
"02/05/2018",-273.105000001937
"03/05/2018",-273.10000000298
"04/05/2018",-273.000000008941
"05/05/2018",-272.825000011921
"06/05/2018",-272.65
"07/05/2018",-272.775
"08/05/2018",-273.10000000298
"09/05/2018",-273.140000000223
"10/05/2018",-273.15
"11/05/2018",-273.009999999404
"12/05/2018",-273.15
"13/05/2018",-273.130000000447
"14/05/2018",-273.135000000335
"15/05/2018",-273.130000000447
"16/05/2018",-272.860000008345
"17/05/2018",-272.915000008047
"18/05/2018",-273.020000004768
"19/05/2018",-272.950000011921
"20/05/2018",-273.075000000745
"21/05/2018",-272.880000019073
"22/05/2018",-273.120000000671
"23/05/2018",-273.130000000447
"24/05/2018",-273.120000000671
"25/05/2018",-272.990000003576
"26/05/2018",-273.085000000522
"27/05/2018",-273.120000000671
"28/05/2018",-273.120000000671
"29/05/2018",-273.10000000298
"30/05/2018",-273.120000000671
"31/05/2018",-273.120000000671
"01/06/2018",-273.120000000671
"02/06/2018",-273.120000000671
"03/06/2018",-273.120000000671
"04/06/2018",-273.120000000671
"05/06/2018",-273.130000000447
"06/06/2018",-273.15
"07/06/2018",-273.130000000447
"08/06/2018",-273.140000000223
"09/06/2018",-273.110000000894
"10/06/2018",-273.130000000447
"11/06/2018",-273.110000000894
"12/06/2018",-273.140000000223
"13/06/2018",-273.15
"14/06/2018",-273.120000000671
"15/06/2018",-273.140000000223
"16/06/2018",-272.905000002682
"17/06/2018",-272.92500000596
"18/06/2018",-273.120000000671
"19/06/2018",-273.120000000671
"20/06/2018",-273.10000000298
"21/06/2018",-272.915000008047
"22/06/2018",-273.110000000894
"23/06/2018",-273.130000000447
"24/06/2018",-272.885000014305
"25/06/2018",-272.880000019073
"26/06/2018",-272.730000013113
"27/06/2018",-272.835000002384
"28/06/2018",-273.125000000559
"29/06/2018",-273.130000000447
"30/06/2018",-273.125000000559
"01/07/2018",-273.130000000447
"02/07/2018",-273.130000000447
"03/07/2018",-273.115000000782
"04/07/2018",-273.130000000447
"05/07/2018",-273.125000000559
"06/07/2018",-273.140000000223
"07/07/2018",-273.140000000223
"08/07/2018",-273.15
"09/07/2018",-273.130000000447
"10/07/2018",-273.105000001937
"11/07/2018",-273.130000000447
"12/07/2018",-273.15
"13/07/2018",-273.140000000223
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.130000000447
"17/07/2018",-273.130000000447
"18/07/2018",-273.135000000335
"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.140000000223
"22/07/2018",-273.130000000447
"23/07/2018",-273.130000000447
"24/07/2018",-272.880000019073
"25/07/2018",-273.120000000671
"26/07/2018",-273.130000000447
"27/07/2018",-273.130000000447
"28/07/2018",-273.15
"29/07/2018",-273.130000000447
"30/07/2018",-273.120000000671
"31/07/2018",-272.860000008345
"01/08/2018",-273.130000000447
"02/08/2018",-273.130000000447
"03/08/2018",-273.120000000671
"04/08/2018",-273.10000000298
"05/08/2018",-273.120000000671
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.15
"10/08/2018",-273.130000000447
"11/08/2018",-273.140000000223
"12/08/2018",-273.130000000447
"13/08/2018",-273.15
"14/08/2018",-273.140000000223
"15/08/2018",-273.130000000447
"16/08/2018",-273.15
"17/08/2018",-273.110000000894
"18/08/2018",-273.15
"19/08/2018",-273.140000000223
"20/08/2018",-273.15
"21/08/2018",-273.140000000223
"22/08/2018",-273.15
"23/08/2018",-273.140000000223
"24/08/2018",-273.145000000112
"25/08/2018",-273.15
"26/08/2018",-273.125000000559
"27/08/2018",-273.15
"28/08/2018",-272.910000005364
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.130000000447
"03/09/2018",-273.15
"04/09/2018",-273.135000000335
"05/09/2018",-273.15
"06/09/2018",-273.120000000671
"07/09/2018",-273.140000000223
"08/09/2018",-273.10000000298
"09/09/2018",-273.130000000447
"10/09/2018",-273.15
"11/09/2018",-273.10000000298
"12/09/2018",-273.15
"13/09/2018",-272.960000002384
"14/09/2018",-273.140000000223
"15/09/2018",-273.130000000447
"16/09/2018",-273.145000000112
"17/09/2018",-273.15
"18/09/2018",-273.120000000671
"19/09/2018",-273.15
"20/09/2018",-273.110000000894
"21/09/2018",-273.15
"22/09/2018",-273.140000000223
"23/09/2018",-273.140000000223
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.905000002682
"27/09/2018",-272.700000011921
"28/09/2018",-272.560000026226
"29/09/2018",-272.525
"30/09/2018",-272.62000002861
"01/10/2018",-272.835000002384
"02/10/2018",-273.15
"03/10/2018",-273.130000000447
"04/10/2018",-272.979999998212
"05/10/2018",-273.090000001341
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.140000000223
"10/10/2018",-273.130000000447
"11/10/2018",-273.110000000894
"12/10/2018",-273.110000000894
"13/10/2018",-272.80000000596
"14/10/2018",-272.835000002384
"15/10/2018",-272.690000021458
"16/10/2018",-272.820000016689
"17/10/2018",-273.130000000447
"18/10/2018",-273.035000001639
"19/10/2018",-273.15
"20/10/2018",-273.085000000522
"21/10/2018",-272.995000006258
"22/10/2018",-272.805000001192
"23/10/2018",-272.655000010133
"24/10/2018",-272.850000017881
"25/10/2018",-273.135000000335
"26/10/2018",-273.140000000223
"27/10/2018",-273.140000000223
"28/10/2018",-273.15
"29/10/2018",-273.130000000447
"30/10/2018",-273.10000000298
"31/10/2018",-272.910000005364
"01/11/2018",-273.105000001937
"02/11/2018",-272.979999998212
"03/11/2018",-272.910000005364
"04/11/2018",-272.710000002384
"05/11/2018",-272.910000005364
"06/11/2018",-273.15
"07/11/2018",-272.940000006556
"08/11/2018",-273.110000000894
"09/11/2018",-272.9
"10/11/2018",-273.140000000223
"11/11/2018",-272.920000010729
"12/11/2018",-273.130000000447
"13/11/2018",-273.15
"14/11/2018",-272.920000010729
"15/11/2018",-272.779999995232
"16/11/2018",-272.635000014305
"17/11/2018",-272.529999995232
"18/11/2018",-272.480000042915
"19/11/2018",-272.520000004768
"20/11/2018",-272.640000009537
"21/11/2018",-272.880000019073
"22/11/2018",-273.15
"23/11/2018",-272.890000009537
"24/11/2018",-272.775
"25/11/2018",-272.730000013113
"26/11/2018",-272.740000003576
"27/11/2018",-272.9
"28/11/2018",-273.075000000745
"29/11/2018",-272.779999995232
"30/11/2018",-272.610000038147
"01/12/2018",-272.599999988079
"02/12/2018",-272.740000003576
"03/12/2018",-273.009999999404
"04/12/2018",-273.030000002682
"05/12/2018",-273.05000000596
"06/12/2018",-273.085000000522
"07/12/2018",-272.979999998212
"08/12/2018",-273.15
"09/12/2018",-273.079999999702
"10/12/2018",-273.140000000223
"11/12/2018",-273.05000000596
"12/12/2018",-273.130000000447
"13/12/2018",-273.130000000447
"14/12/2018",-272.830000007153
"15/12/2018",-272.80000000596
"16/12/2018",-272.915000008047
"17/12/2018",-273.090000001341
"18/12/2018",-272.779999995232
"19/12/2018",-272.660000020266
"20/12/2018",-272.855000013113
"21/12/2018",-273.115000000782
"22/12/2018",-273.15
"23/12/2018",-273.115000000782
"24/12/2018",-273.130000000447
"25/12/2018",-272.855000013113
"26/12/2018",-272.860000008345
"27/12/2018",-273.020000004768
"28/12/2018",-272.990000003576
"29/12/2018",-273.130000000447
"30/12/2018",-272.990000003576
"31/12/2018",-272.779999995232
