"21/12/2018",-273.125000000559
"22/12/2018",-273.140000000223
"23/12/2018",-273.115000000782
"24/12/2018",-273.120000000671
"25/12/2018",-272.755000019073
"26/12/2018",-272.725000017881
"27/12/2018",-273.079999999702
"28/12/2018",-273.055000004917
"29/12/2018",-273.110000000894
"30/12/2018",-272.730000013113
"31/12/2018",-272.560000026226
