"02/07/2018",-273.130000000447
"03/07/2018",-273.125000000559
"04/07/2018",-273.120000000671
"05/07/2018",-273.130000000447
"06/07/2018",-272.915000008047
"07/07/2018",-273.140000000223
"08/07/2018",-273.15
"09/07/2018",-273.110000000894
"10/07/2018",-273.110000000894
"11/07/2018",-273.110000000894
"12/07/2018",-273.130000000447
"13/07/2018",-273.130000000447
"14/07/2018",-273.140000000223
"15/07/2018",-273.15
"16/07/2018",-273.120000000671
"17/07/2018",-273.130000000447
"18/07/2018",-273.110000000894
"19/07/2018",-273.15
"20/07/2018",-273.140000000223
"21/07/2018",-273.130000000447
"22/07/2018",-273.090000001341
"23/07/2018",-273.000000008941
"24/07/2018",-273.15
"25/07/2018",-273.120000000671
"26/07/2018",-273.130000000447
"27/07/2018",-272.940000006556
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.110000000894
"31/07/2018",-273.15
"01/08/2018",-273.135000000335
"02/08/2018",-273.15
"03/08/2018",-273.135000000335
"04/08/2018",-273.140000000223
"05/08/2018",-273.15
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.130000000447
"09/08/2018",-273.15
"10/08/2018",-273.130000000447
"11/08/2018",-273.145000000112
"12/08/2018",-273.120000000671
"13/08/2018",-273.15
"14/08/2018",-273.15
"15/08/2018",-273.135000000335
"16/08/2018",-273.145000000112
"17/08/2018",-273.135000000335
"18/08/2018",-273.15
"19/08/2018",-273.110000000894
"20/08/2018",-273.15
"21/08/2018",-273.15
"22/08/2018",-273.140000000223
"23/08/2018",-273.15
"24/08/2018",-273.130000000447
"25/08/2018",-273.120000000671
"26/08/2018",-273.125000000559
"27/08/2018",-273.15
"28/08/2018",-273.05000000596
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.130000000447
"01/09/2018",-273.15
"02/09/2018",-273.130000000447
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.130000000447
"07/09/2018",-273.120000000671
"08/09/2018",-273.05000000596
"09/09/2018",-273.15
"10/09/2018",-273.15
"11/09/2018",-273.120000000671
"12/09/2018",-273.120000000671
"13/09/2018",-273.15
"14/09/2018",-273.145000000112
"15/09/2018",-273.105000001937
"16/09/2018",-273.140000000223
"17/09/2018",-273.15
"18/09/2018",-273.120000000671
"19/09/2018",-273.15
"20/09/2018",-273.120000000671
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.130000000447
"24/09/2018",-273.15
"25/09/2018",-273.135000000335
"26/09/2018",-273.140000000223
"27/09/2018",-273.110000000894
"28/09/2018",-272.890000009537
"29/09/2018",-272.710000002384
"30/09/2018",-272.740000003576
"01/10/2018",-272.920000010729
"02/10/2018",-273.130000000447
"03/10/2018",-272.865000003576
"04/10/2018",-272.9
"05/10/2018",-273.079999999702
"06/10/2018",-273.15
"07/10/2018",-273.130000000447
"08/10/2018",-273.15
"09/10/2018",-273.15
"10/10/2018",-273.15
"11/10/2018",-273.135000000335
"12/10/2018",-273.15
"13/10/2018",-273.070000001788
"14/10/2018",-273.140000000223
"15/10/2018",-273.095000002161
"16/10/2018",-273.085000000522
"17/10/2018",-273.105000001937
"18/10/2018",-273.140000000223
"19/10/2018",-272.990000003576
"20/10/2018",-273.120000000671
"21/10/2018",-273.15
"22/10/2018",-272.885000014305
"23/10/2018",-272.80000000596
"24/10/2018",-273.05000000596
"25/10/2018",-273.15
"26/10/2018",-273.15
"27/10/2018",-273.120000000671
"28/10/2018",-273.10000000298
"29/10/2018",-272.930000001192
"30/10/2018",-273.040000000596
"31/10/2018",-273.090000001341
"01/11/2018",-272.950000011921
"02/11/2018",-273.110000000894
"03/11/2018",-272.920000010729
"04/11/2018",-273.000000008941
"05/11/2018",-272.890000009537
"06/11/2018",-273.15
"07/11/2018",-273.130000000447
"08/11/2018",-273.10000000298
"09/11/2018",-273.130000000447
"10/11/2018",-273.15
"11/11/2018",-273.15
"12/11/2018",-273.130000000447
"13/11/2018",-273.15
"14/11/2018",-273.130000000447
"15/11/2018",-273.15
"16/11/2018",-272.869999998808
"17/11/2018",-272.670000010729
"18/11/2018",-272.570000016689
"19/11/2018",-272.610000038147
"20/11/2018",-272.740000003576
"21/11/2018",-272.960000002384
"22/11/2018",-273.125000000559
"23/11/2018",-273.120000000671
"24/11/2018",-273.15
"25/11/2018",-272.869999998808
"26/11/2018",-272.72000002265
"27/11/2018",-272.690000021458
"28/11/2018",-272.860000008345
"29/11/2018",-273.05000000596
"30/11/2018",-273.120000000671
"01/12/2018",-273.120000000671
"02/12/2018",-272.915000008047
"03/12/2018",-273.15
"04/12/2018",-272.890000009537
"05/12/2018",-272.960000002384
"06/12/2018",-273.120000000671
"07/12/2018",-273.130000000447
"08/12/2018",-273.125000000559
"09/12/2018",-272.9
"10/12/2018",-272.880000019073
"11/12/2018",-272.869999998808
"12/12/2018",-273.15
"13/12/2018",-272.869999998808
"14/12/2018",-272.690000021458
"15/12/2018",-272.630000019073
"16/12/2018",-272.670000010729
"17/12/2018",-272.730000013113
"18/12/2018",-272.910000005364
"19/12/2018",-273.15
"20/12/2018",-272.97500000298
"21/12/2018",-273.040000000596
"22/12/2018",-273.15
"23/12/2018",-272.910000005364
"24/12/2018",-272.950000011921
"25/12/2018",-272.809999996424
"26/12/2018",-273.060000003874
"27/12/2018",-273.130000000447
"28/12/2018",-273.140000000223
"29/12/2018",-273.15
"30/12/2018",-273.120000000671
"31/12/2018",-272.885000014305
