"29/06/2018",-273.120000000671
"30/06/2018",-273.120000000671
"01/07/2018",-273.130000000447
"02/07/2018",-273.120000000671
"03/07/2018",-273.110000000894
"04/07/2018",-273.120000000671
"05/07/2018",-273.110000000894
"06/07/2018",-273.130000000447
"07/07/2018",-273.135000000335
"08/07/2018",-273.15
"09/07/2018",-273.120000000671
"10/07/2018",-273.075000000745
"11/07/2018",-273.120000000671
"12/07/2018",-273.15
"13/07/2018",-273.130000000447
"14/07/2018",-273.15
"15/07/2018",-273.145000000112
"16/07/2018",-273.125000000559
"17/07/2018",-273.120000000671
"18/07/2018",-273.130000000447
"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.135000000335
"22/07/2018",-273.125000000559
"23/07/2018",-273.120000000671
"24/07/2018",-272.915000008047
"25/07/2018",-273.115000000782
"26/07/2018",-273.120000000671
"27/07/2018",-273.120000000671
"28/07/2018",-273.15
"29/07/2018",-273.130000000447
"30/07/2018",-273.110000000894
"31/07/2018",-272.905000002682
"01/08/2018",-273.120000000671
"02/08/2018",-273.120000000671
"03/08/2018",-273.110000000894
"04/08/2018",-273.10000000298
"05/08/2018",-273.115000000782
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.15
"10/08/2018",-273.130000000447
"11/08/2018",-273.15
"12/08/2018",-273.120000000671
"13/08/2018",-273.15
"14/08/2018",-273.130000000447
"15/08/2018",-273.120000000671
"16/08/2018",-273.15
"17/08/2018",-273.105000001937
"18/08/2018",-273.15
"19/08/2018",-273.130000000447
"20/08/2018",-273.15
"21/08/2018",-273.130000000447
"22/08/2018",-273.140000000223
"23/08/2018",-273.130000000447
"24/08/2018",-273.130000000447
"25/08/2018",-273.15
"26/08/2018",-273.120000000671
"27/08/2018",-273.15
"28/08/2018",-272.945000009239
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.145000000112
"01/09/2018",-273.15
"02/09/2018",-273.120000000671
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.110000000894
"07/09/2018",-273.130000000447
"08/09/2018",-273.10000000298
"09/09/2018",-273.120000000671
"10/09/2018",-273.15
"11/09/2018",-273.10000000298
"12/09/2018",-273.135000000335
"13/09/2018",-272.970000007749
"14/09/2018",-273.130000000447
"15/09/2018",-273.120000000671
"16/09/2018",-273.130000000447
"17/09/2018",-273.15
"18/09/2018",-273.110000000894
"19/09/2018",-273.15
"20/09/2018",-273.110000000894
"21/09/2018",-273.15
"22/09/2018",-273.130000000447
"23/09/2018",-273.130000000447
"24/09/2018",-273.130000000447
"25/09/2018",-273.135000000335
"26/09/2018",-272.935000003874
"27/09/2018",-272.700000011921
"28/09/2018",-272.560000026226
"29/09/2018",-272.520000004768
"30/09/2018",-272.605000013113
"01/10/2018",-272.809999996424
"02/10/2018",-273.145000000112
"03/10/2018",-273.120000000671
"04/10/2018",-272.92500000596
"05/10/2018",-273.079999999702
"06/10/2018",-273.120000000671
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.130000000447
"10/10/2018",-273.120000000671
"11/10/2018",-273.105000001937
"12/10/2018",-273.10000000298
"13/10/2018",-272.785000005364
"14/10/2018",-272.795000010729
"15/10/2018",-272.680000001192
"16/10/2018",-272.825000011921
"17/10/2018",-273.120000000671
"18/10/2018",-273.005000004172
"19/10/2018",-273.15
"20/10/2018",-273.030000002682
"21/10/2018",-272.965000005066
"22/10/2018",-272.830000007153
"23/10/2018",-272.65
"24/10/2018",-272.820000016689
"25/10/2018",-273.130000000447
"26/10/2018",-273.135000000335
"27/10/2018",-273.130000000447
"28/10/2018",-273.15
"29/10/2018",-273.120000000671
"30/10/2018",-273.075000000745
"31/10/2018",-272.880000019073
"01/11/2018",-273.110000001825
"02/11/2018",-272.995000006258
"03/11/2018",-272.935000003874
"04/11/2018",-272.72000002265
"05/11/2018",-272.9
"06/11/2018",-273.15
"07/11/2018",-272.960000002384
"08/11/2018",-273.10000000298
"09/11/2018",-272.890000009537
"10/11/2018",-273.10000000298
"11/11/2018",-272.92500000596
"12/11/2018",-273.120000000671
"13/11/2018",-273.15
"14/11/2018",-272.930000001192
"15/11/2018",-272.760000014305
"16/11/2018",-272.645000004768
"17/11/2018",-272.534999990463
"18/11/2018",-272.480000042915
"19/11/2018",-272.520000004768
"20/11/2018",-272.630000019073
"21/11/2018",-272.880000019073
"22/11/2018",-273.15
"23/11/2018",-272.910000005364
"24/11/2018",-272.835000002384
"25/11/2018",-272.740000003576
"26/11/2018",-272.715000012517
"27/11/2018",-272.860000008345
"28/11/2018",-273.079999999702
"29/11/2018",-272.785000005364
"30/11/2018",-272.610000038147
"01/12/2018",-272.594999992847
"02/12/2018",-272.730000013113
"03/12/2018",-273.025000003725
"04/12/2018",-273.040000000596
"05/12/2018",-272.985000000894
"06/12/2018",-273.000000008941
"07/12/2018",-272.990000003576
"08/12/2018",-273.130000000447
"09/12/2018",-273.079999999702
"10/12/2018",-273.130000000447
"11/12/2018",-273.040000000596
"12/12/2018",-273.120000000671
"13/12/2018",-273.115000000782
"14/12/2018",-272.809999996424
"15/12/2018",-272.820000016689
"16/12/2018",-272.865000003576
"17/12/2018",-273.045000003278
"18/12/2018",-272.745000013709
"19/12/2018",-272.630000019073
"20/12/2018",-272.830000007153
"21/12/2018",-273.130000000447
"22/12/2018",-273.15
"23/12/2018",-273.110000000894
"24/12/2018",-273.120000000671
"25/12/2018",-272.830000007153
"26/12/2018",-272.815000006556
"27/12/2018",-273.000000008941
"28/12/2018",-272.935000003874
"29/12/2018",-273.115000000782
"30/12/2018",-272.935000003874
"31/12/2018",-272.735000008345
