"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.075000000745
"22/07/2018",-273.105000001937
"23/07/2018",-273.000000008941
"24/07/2018",-273.095000002161
"25/07/2018",-273.120000000671
"26/07/2018",-273.130000000447
"27/07/2018",-272.880000019073
"28/07/2018",-273.125000000559
"29/07/2018",-273.125000000559
"30/07/2018",-273.110000000894
"31/07/2018",-273.15
"01/08/2018",-273.135000000335
"02/08/2018",-273.130000000447
"03/08/2018",-273.130000000447
"04/08/2018",-273.140000000223
"05/08/2018",-273.110000000894
"06/08/2018",-273.140000000223
"07/08/2018",-273.135000000335
"08/08/2018",-273.130000000447
"09/08/2018",-273.15
"10/08/2018",-273.130000000447
"11/08/2018",-273.130000000447
"12/08/2018",-273.120000000671
"13/08/2018",-273.15
"14/08/2018",-273.135000000335
"15/08/2018",-273.120000000671
"16/08/2018",-273.120000000671
"17/08/2018",-273.120000000671
"18/08/2018",-273.15
"19/08/2018",-273.110000000894
"20/08/2018",-273.15
"21/08/2018",-273.15
"22/08/2018",-273.120000000671
"23/08/2018",-273.120000000671
"24/08/2018",-273.120000000671
"25/08/2018",-273.120000000671
"26/08/2018",-273.120000000671
"27/08/2018",-273.120000000671
"28/08/2018",-273.000000008941
"29/08/2018",-273.125000000559
"30/08/2018",-273.130000000447
"31/08/2018",-273.120000000671
"01/09/2018",-273.140000000223
"02/09/2018",-273.120000000671
"03/09/2018",-273.130000000447
"04/09/2018",-273.120000000671
"05/09/2018",-273.135000000335
"06/09/2018",-273.120000000671
"07/09/2018",-273.110000000894
"08/09/2018",-273.079999999702
"09/09/2018",-273.130000000447
"10/09/2018",-273.125000000559
"11/09/2018",-273.115000000782
"12/09/2018",-273.110000000894
"13/09/2018",-273.115000000782
"14/09/2018",-273.110000000894
"15/09/2018",-273.090000001341
"16/09/2018",-273.120000000671
"17/09/2018",-273.120000000671
"18/09/2018",-273.120000000671
"19/09/2018",-273.130000000447
"20/09/2018",-273.120000000671
"21/09/2018",-273.120000000671
"22/09/2018",-273.120000000671
"23/09/2018",-273.120000000671
"24/09/2018",-273.120000000671
"25/09/2018",-273.120000000671
"26/09/2018",-273.120000000671
"27/09/2018",-273.10000000298
"28/09/2018",-272.835000002384
"29/09/2018",-272.62000002861
"30/09/2018",-272.660000020266
"01/10/2018",-272.869999998808
"02/10/2018",-273.110000000894
"03/10/2018",-272.790000015497
"04/10/2018",-272.830000007153
"05/10/2018",-273.025000003725
"06/10/2018",-273.120000000671
"07/10/2018",-273.130000000447
"08/10/2018",-273.120000000671
"09/10/2018",-273.110000000894
"10/10/2018",-273.120000000671
"11/10/2018",-273.120000000671
"12/10/2018",-273.110000000894
"13/10/2018",-272.995000006258
"14/10/2018",-273.115000000782
"15/10/2018",-273.10000000298
"16/10/2018",-272.940000006556
"17/10/2018",-273.060000003874
"18/10/2018",-273.110000000894
"19/10/2018",-272.809999996424
"20/10/2018",-273.110000000894
"21/10/2018",-273.110000000894
"22/10/2018",-272.809999996424
"23/10/2018",-272.715000012517
"24/10/2018",-272.979999998212
"25/10/2018",-273.120000000671
"26/10/2018",-273.120000000671
"27/10/2018",-273.120000000671
"28/10/2018",-273.110000000894
"29/10/2018",-272.920000010729
"30/10/2018",-273.079999999702
"31/10/2018",-273.030000002682
"01/11/2018",-272.869999998808
"02/11/2018",-273.090000001341
"03/11/2018",-272.940000006556
"04/11/2018",-273.070000001788
"05/11/2018",-272.809999996424
"06/11/2018",-273.120000000671
"07/11/2018",-273.110000000894
"08/11/2018",-273.105000001937
"09/11/2018",-273.110000000894
"10/11/2018",-273.120000000671
"11/11/2018",-273.120000000671
"12/11/2018",-273.120000000671
"13/11/2018",-273.120000000671
"14/11/2018",-273.110000000894
"15/11/2018",-273.120000000671
"16/11/2018",-272.80000000596
"17/11/2018",-272.589999997616
"18/11/2018",-272.464999997616
"19/11/2018",-272.525
"20/11/2018",-272.685000011325
"21/11/2018",-272.950000011921
"22/11/2018",-273.110000000894
"23/11/2018",-273.110000000894
"24/11/2018",-273.110000000894
"25/11/2018",-272.779999995232
"26/11/2018",-272.610000038147
"27/11/2018",-272.640000009537
"28/11/2018",-272.869999998808
"29/11/2018",-273.075000000745
"30/11/2018",-273.110000000894
"01/12/2018",-273.110000000894
"02/12/2018",-272.839999997616
"03/12/2018",-273.110000000894
"04/12/2018",-272.850000017881
"05/12/2018",-272.940000006556
"06/12/2018",-273.110000000894
"07/12/2018",-273.110000000894
"08/12/2018",-273.110000000894
"09/12/2018",-272.839999997616
"10/12/2018",-272.9
"11/12/2018",-272.80000000596
"12/12/2018",-273.110000000894
"13/12/2018",-272.80000000596
"14/12/2018",-272.615000033379
"15/12/2018",-272.529999995232
"16/12/2018",-272.565000021458
"17/12/2018",-272.65
"18/12/2018",-272.839999997616
"19/12/2018",-273.110000000894
"20/12/2018",-272.940000006556
"21/12/2018",-273.055000004917
"22/12/2018",-273.110000000894
"23/12/2018",-272.820000016689
"24/12/2018",-272.960000002384
"25/12/2018",-272.770000004768
"26/12/2018",-273.090000001341
"27/12/2018",-273.110000000894
"28/12/2018",-273.120000000671
"29/12/2018",-273.110000000894
"30/12/2018",-273.110000000894
"31/12/2018",-272.835000002384
