"","fgT","frT"
"53",0.639321314449426,2.88000664817436
"54",0.666145507088336,2.95364799727194
"55",0.659661749277574,2.9357496251834
"56",0.725445709376883,3.12119005028035
"57",0.782316349124856,3.29127378389182
"58",0.753764188253425,3.20442906464241
"59",0.732162492113523,3.14070777682587
"60",0.742083824388064,3.16978537133811
"61",0.776238266424936,3.27250373092963
"62",0.767803586284745,3.24671982688679
"63",0.732351841699689,3.14125990289005
"64",0.731705869898531,3.13937674696854
"65",0.720279175624299,3.10626380244776
"66",0.708640507874033,3.07289801067137
"67",0.697993963711258,3.04266663646267
"68",0.756482579324752,3.21255996191398
"69",0.816431829010309,3.40005132584096
"70",0.759222384607537,3.22078225883486
"71",0.763577428602891,3.23391007797695
"72",0.784134982789744,3.29692244501532
"73",0.780623330105347,3.28602888391986
"74",0.810679644479855,3.3812583219158
"75",0.812257940304643,3.38639478127734
"76",0.81639297476666,3.39992370179795
"77",0.834898551597465,3.46184821384393
"78",0.828740420715583,3.44097738370224
"79",0.809769572285846,3.37830328304184
"80",0.867319923059574,3.57694765593598
"81",0.877179977924467,3.61404563663035
"82",0.85215430169341,3.52191996890812
"83",0.855274804140031,3.53305854954725
"84",0.904528323220381,3.72382673241782
"85",0.916167266158112,3.77446483072974
"86",0.889992398708434,3.66407973925675
"87",0.913995734962182,3.76480146979165
"88",0.933386084195536,3.85530222395512
"89",0.950967683114794,3.94806885738723
"90",0.947702487584073,3.92983584877779
"91",0.95294048053363,3.9593515475158
"92",0.969546464544241,4.06467182471156
"93",0.95773511467966,3.98770501555154
"94",0.977684105491604,4.12621857862229
"95",0.980255671955657,4.14781135399479
"96",0.999545519856828,4.43190804027952
"97",0.989101286401998,4.23503529672766
"98",0.97983527209116,4.14419397702068
"99",0.99504009412775,4.3161277346967
"100",0.99922386839828,4.54634664198327
"101",0.99964341981489,4.43760847949421
"102",0.99186362946224,4.26902749068737
"103",0.998885237099132,4.40360015898009
"104",0.999993898567676,4.48743957075927
"105",0.999193954404773,4.41533163511993
"106",0.999111676133923,4.41201410711403
"107",0.996201271374565,4.3369788080056
"108",0.99447887740744,4.30691470366354
"109",0.997915124682652,4.37472005046409
"110",0.997699144760665,4.36928040122661
"111",0.998210548501208,4.3826334161125
"112",0.999728712610875,4.51996785825127
"113",0.998831319542192,4.56097147925167
"114",0.998837614359982,4.56075852382408
"115",0.993240898014542,4.28808824644495
"116",0.985123467905056,4.1927334891668
"117",0.978928391929045,4.13651042157079
"118",0.983424823794433,4.17635570719536
"119",0.983123407871575,4.17353486719466
"120",0.983655582673104,4.17853188407458
"121",0.985796018183187,4.1994640465384
"122",0.991057549035821,4.25859697865477
"123",0.999514427182977,4.43022853992843
"124",0.999608573316921,4.52765065624497
"125",0.997441116520221,4.59878376727518
"126",0.990359448791907,4.70781492064738
"127",0.943548452969289,5.02243122149311
"128",0.949033723285668,4.99591482976863
"129",0.982037849498365,4.78927492982205
"130",0.99459872967883,4.65138279556016
"131",0.993456447627585,4.66831967517301
"132",0.984580940693388,4.76693447304477
"133",0.987907642936215,4.73464407650401
"134",0.938407977030979,5.04611228892096
"135",0.941900346853088,5.03013906997564
"136",0.984314714548405,4.76935725218614
"137",0.9697728749434,4.87930001496142
"138",0.951529983309805,4.98336612203898
"139",0.961089182194013,4.93195927577069
"140",0.970969138519484,4.87146649222343
"141",0.961844395828545,4.92763547305284
"142",0.974411875580769,4.84795253226459
"143",0.973958774406528,4.85113593353119
"144",0.985523192379748,4.75818344782725
"145",0.98472334806894,4.76562973823578
"146",0.957505257987795,4.95191672715501
"147",0.96375905778695,4.91647343357299
"148",0.945359842959213,5.01382622320772
"149",0.953463802518941,4.97341633160568
"150",0.950637535620961,4.98788952001722
"151",0.93552303708939,5.05896257708886
"152",0.920944087017471,5.11983333726936
"153",0.903701887287274,5.18487212154293
"154",0.894272050876045,5.21795865008368
"155",0.924208568523659,5.10673492310976
"156",0.927135012553167,5.0947473774803
"157",0.93296827986532,5.07009996650444
"158",0.926959032105963,5.09547507280784
"159",0.932347295345859,5.07277435713327
"160",0.889074150282116,5.23556354134183
"161",0.915934389566162,5.13941222956231
"162",0.916166515380451,5.13851830555256
"163",0.954506375232563,4.96796447018296
"164",0.946217492568347,5.0097012457819
"165",0.952055202201217,4.98068414812355
"166",0.962594498097503,4.92329743128586
"167",0.967964359904877,4.89084779476074
"168",0.9579584276943,4.94944199185778
"169",0.952234895659827,4.97976312288109
"170",0.945089241934258,5.01512085351468
"171",0.932399167786372,5.07255143737708
"172",0.97315129993034,4.85673970694869
"173",0.97183350334472,4.86570317485163
"174",0.971338568073192,4.86901413127841
"175",0.980646401506199,4.80081622199717
"176",0.97266787522774,4.86005346303589
"177",0.93913133336994,5.04284249228932
"178",0.92830207141934,5.08989873040756
"179",0.93460524798559,5.06298905513349
"180",0.982418857873969,4.78603572344562
"181",0.989315631091282,4.71961790617114
"182",0.998435001760102,4.57337760584058
"183",0.98360358888549,4.77572782651704
"184",0.98145195512622,4.79418832608036
"185",0.97969383132414,4.80847450367964
"186",0.982339310870825,4.78671494235617
"187",0.970980596260007,4.87139067348024
"188",0.967617454539087,4.89302444354738
"189",0.978732792265109,4.81601713352108
"190",0.992899429828183,4.67603201446936
"191",0.980264757317952,4.80390709736052
"192",0.993178625050114,4.67220633486531
"193",0.991105177251284,4.6989788297514
"194",0.991083825125974,4.69923695945748
"195",0.995098844338933,4.6433965148264
"196",0.999368368462022,4.54003680854268
"197",0.999496222955554,4.53381459757045
"198",0.994146527067442,4.6582866324019
"199",0.998885175453895,4.55913036984884
"200",0.998164133767904,4.5809582591278
"201",0.999933507503243,4.5006592090752
"202",0.999838850117028,4.45207916797993
"203",0.999938526302561,4.49992994381186
"204",0.998752695169828,4.39906692552306
"205",0.998746636613516,4.3988655568292
"206",0.998834260249984,4.40182660502939
"207",0.999910653651298,4.45965065536352
"208",0.999909725435271,4.45953633472948
"209",0.996761838367141,4.34817052637897
"210",0.994627544223435,4.30930882943409
"211",0.94309107231491,3.90493504715496
"212",0.925711876482126,3.81827529849705
"213",0.925247087319704,3.81608759507883
"214",0.928015724748369,3.8292081023257
"215",0.925032178526228,3.8150780399386
"216",0.917153136703862,3.77888716475914
"217",0.882853776383019,3.63592957432058
"218",0.897281725402808,3.69360417361274
"219",0.889083487348313,3.6604552481335
"220",0.885486109675722,3.64622676942859
"221",0.89024425921375,3.66508624703051
"222",0.867756221598854,3.57856576975373
"223",0.883144326500002,3.63706154009156
"224",0.886795545810191,3.65138462623341
"225",0.880690662470739,3.62753740094055
"226",0.848003523653859,3.50724086805237
"227",0.829860655217453,3.4447535242055
"228",0.819389985131064,3.40979600123209
"229",0.822517599729005,3.42016036034439
"230",0.830635004124219,3.4473689886627
"231",0.860932958572798,3.55349223164228
"232",0.827288001015955,3.4360947220916
"233",0.793399414176127,3.32594175520423
"234",0.798401810407913,3.34178898091118
"235",0.787927486356633,3.30875168523794
"236",0.78572879476212,3.30188544519202
"237",0.791354946557607,3.31950175299041
"238",0.78521772719692,3.30029272615419
"239",0.781151222867602,3.28766287800854
"240",0.778056707956045,3.27810217067602
"241",0.780819726940959,3.28663664687461
"242",0.786655513076606,3.30477666615849
"243",0.786729164058454,3.30500662077713
"244",0.779727626610567,3.28325926995291
"245",0.778138485679852,3.27835428051259
"246",0.775558992189971,3.27041613861657
"247",0.765957537031809,3.24111563569129
"248",0.754721946080235,3.20729074054341
"249",0.768771574674506,3.24966389706796
"250",0.756650446582988,3.21306294417474
"251",0.740229908060662,3.16432846248525
"252",0.740926422995618,3.16637732517245
"253",0.743112982962377,3.17281943880684
"254",0.734520232810857,3.14759039779676
"255",0.738963774967114,3.16060796884351
"256",0.741299770509191,3.16747620081131
"257",0.733240358158043,3.14385216622004
"258",0.726336640032415,3.12377147114797
"259",0.721538300020152,3.10989470028135
"260",0.723762421804919,3.11631890093914
"261",0.70307365888267,3.05705777474564
"262",0.688873341091872,3.01696955402397
"263",0.677927189265704,2.98635320317223
"264",0.668294320101326,2.95959498386688
"265",0.6734282538416,2.97383551565574
"266",0.671477717943365,2.96841970135771
"267",0.656062743643818,2.92584317071655
"268",0.639546639268028,2.8806210705926
"269",0.636951586600909,2.87354865027981
"270",0.639216880380155,2.87972189596994
"271",0.62468151514016,2.84021640729959
"272",0.619575119498809,2.82639317918655
"273",0.616491275455956,2.81805776711555
"274",0.609730249811904,2.79981449057741
"275",0.594761447152056,2.75956028524806
"276",0.599072286214071,2.77113543657881
"277",0.584264453088343,2.73142609667653
"278",0.586811497984785,2.73824649176105
"279",0.579214211291561,2.71791336564448
"280",0.581937765357885,2.72519897247367
"281",0.572057445764927,2.69878605592246
"282",0.570694695133269,2.69514653469811
"283",0.606017084175921,2.78981243293427
"284",0.559820085904123,2.66612839395808
"285",0.55080607974648,2.6421015601571
"286",0.525786902865153,2.57546843250106
"287",0.524940870948332,2.57321525503019
"288",0.529604354057187,2.58563453847119
"289",0.535424892115331,2.60113401555343
"290",0.538100658338102,2.60825940824287
"291",0.536924867478099,2.60512832126226
"292",0.51862276618795,2.55638615891634
"293",0.516365148819064,2.55037129036735
"294",0.523836695368669,2.57027448141836
"295",0.507540832638545,2.52685087984262
"296",0.50238390929352,2.51309595654798
"297",0.488612326260999,2.47631554849309
"298",0.484731618600422,2.46593575008369
"299",0.485826727988334,2.46886563746509
"300",0.490848900353232,2.48229438710433
"301",0.479856632720967,2.45288517367812
"302",0.471374260898429,2.43014366843607
"303",0.485645088727386,2.46837971778067
"304",0.482928089932544,2.46110914819638
"305",0.468978200409536,2.42371121833028
"306",0.467355500776505,2.41935263939334
"307",0.459295715505296,2.39767483904707
"308",0.459563149209751,2.39839495205961
"309",0.458761968547364,2.3962374554142
"310",0.452385581674522,2.37904720439924
"311",0.467895723269556,2.42080388867507
"312",0.452385581674522,2.37904720439924
"313",0.44685388475556,2.3641047618433
"314",0.456895841004144,2.39121011135234
"315",0.451591872129055,2.37690493606289
"316",0.455832422379044,2.38834395454884
"317",0.454239547498774,2.38404897684038
"318",0.453178600072729,2.38118704344184
"319",0.452120909019582,2.37833290050702
"320",0.453708868552912,2.38261758043189
"321",0.45476901686832,2.38547686524105
"322",0.455831611232569,2.38834176795564
"323",0.453708868552912,2.38261758043189
"324",0.448956075697233,2.3697866423218
"325",0.438512887314369,2.341517431817
"326",0.445543967925486,2.36056212745259
"327",0.449219514124843,2.37049837944741
"328",0.450272689542458,2.3733431204844
"329",0.450272689542458,2.3733431204844
"330",0.451856339161224,2.37761881108303
"331",0.452650357096313,2.3797617228241
"332",0.449219514124843,2.37049837944741
"333",0.449482252030377,2.37120815942786
"334",0.446067465196319,2.36197811123112
"335",0.440848710555077,2.34784996297807
"336",0.43079036060438,2.32053917233791
"337",0.426964365106932,2.31012062931362
"338",0.433868105523896,2.32890782736429
"339",0.442670922940978,2.35278614550486
"340",0.449745896345239,2.37192032348915
"341",0.450008839453864,2.37263052923131
"342",0.44136848393202,2.34925832136158
"343",0.418630324958332,2.2873641913064
"344",0.410657954346112,2.26551006254136
"345",0.406220633379636,2.25330771211067
"346",0.417127363274008,2.2832508063
"347",0.427218180391216,2.31081233085171
"348",0.429257134492196,2.31636612850233
"349",0.444758299000258,2.35843650443331
"350",0.446328968608832,2.36268534005361
"351",0.435412615502789,2.33310346566734
"352",0.425693758204821,2.30665677887163
"353",0.419633896930477,2.29010916630319
"354",0.435670661052964,2.33380418543879
"355",0.43929108720108,2.34362780593298
"356",0.436445424127501,2.3359076077229
"357",0.438512887314369,2.341517431817
"358",0.439031583107842,2.34292413664025
"359",0.433353580816592,2.32750953801194
"360",0.421899244395423,2.29630056373879
"361",0.417126599763296,2.2832487159224
"362",0.43489683774624,2.33170265723016
"363",0.432070664965535,2.32402174192644
"364",0.447641232701956,2.36623332722465
"365",0.432070664965535,2.32402174192644
"366",0.43489683774624,2.33170265723016
"367",0.414879282916412,2.27709250951468
"368",0.4151288160875,2.27777640706416
"369",0.442670922940978,2.35278614550486
"370",0.440329351734294,2.34644244889224
"371",0.435412615502789,2.33310346566734
"372",0.434383048509942,2.33030695676181
"373",0.427473653464522,2.31150847199519
"374",0.43079036060438,2.32053917233791
"375",0.440588582856058,2.34714502599161
"376",0.423920557072443,2.30181948386298
"377",0.419885436630232,2.29079697325013
"378",0.426455497148283,2.30873361990059
"379",0.418880677130916,2.28804907906041
"380",0.427218956744942,2.31081444646456
"381",0.428236818660535,2.313587563182
"382",0.446328968608832,2.36268534005361
"383",0.424426550646088,2.30320023085216
"384",0.428491934881999,2.31428242158514
"385",0.435412615502789,2.33310346566734
"386",0.425948599238098,2.30735166813903
"387",0.419884669580468,2.29079487596383
"388",0.43079036060438,2.32053917233791
"389",0.44685388475556,2.3641047618433
"390",0.456629427331795,2.39049215557303
"391",0.447904155449089,2.36694399715449
"392",0.424680091448754,2.30389196954405
"393",0.431302012514856,2.32193114833686
"394",0.427473653464522,2.31150847199519
"395",0.419131900369433,2.28873626728474
"396",0.44423583489873,2.35702264381493
"397",0.433868105523896,2.32890782736429
"398",0.407942136379981,2.25804512648186
"399",0.411400718499639,2.26754985636438
"400",0.410410326351732,2.26482984793589
"401",0.421143180975098,2.29423490697159
"402",0.42671065428253,2.30942913482436
"403",0.426456272541621,2.30873573361031
"404",0.430023276572904,2.31845171152352
"405",0.440069431702448,2.34573793450891
"406",0.438254485721063,2.34081653924021
"407",0.445543169008504,2.36055996629442
"408",0.450272689542458,2.3733431204844
"409",0.450536642632028,2.37405592575576
"410",0.438254485721063,2.34081653924021
"411",0.453973347771525,2.38333098917089
"412",0.456895841004144,2.39121011135234
"413",0.464120983867765,2.41065898162452
"414",0.453708868552912,2.38261758043189
"415",0.444759096971214,2.35843866364741
"416",0.450799893488296,2.37476677094476
"417",0.46143640156558,2.40343740172266
"418",0.470603688604668,2.42807542648417
"419",0.484297209253142,2.46477334386283
"420",0.507565992781659,2.52691796936438
"421",0.54115771789245,2.61640061077761
"422",0.526820697808409,2.57822158604089
"423",0.580775535196357,2.72208949006324
"424",0.582303335991604,2.72617718571421
"425",0.562295162734289,2.67272945950097
"426",0.539685505164651,2.61247990855949
"427",0.567416259687417,2.68639382045462
"428",0.565003662310077,2.67995528548561
"429",0.557794426049724,2.66072724899697
"430",0.568322385963293,2.68881256474175
"431",0.565003662310077,2.67995528548561
"432",0.549740820094171,2.63926327811827
"433",0.52681981146565,2.5782192256096
"434",0.548849691558044,2.63688910631476
"435",0.588429797154619,2.74258191176195
"436",0.623234989980147,2.83629786687948
"437",0.601386737651034,2.7773556433181
"438",0.623234989980147,2.83629786687948
"439",0.630160627048168,2.85507944805315
"440",0.636161649978678,2.87139745138538
"441",0.626379899596212,2.8448200574955
"442",0.659380826534248,2.93497565261708
"443",0.692792930859787,3.02799115367246
"444",0.694406644484154,3.03253821441945
"445",0.684412338186721,3.00446381492697
"446",0.705062401585403,3.06270821014782
"447",0.72284377700705,3.11366381965783
"448",0.721226480957916,3.10899511722688
"449",0.718316465898134,3.10061249314883
"450",0.723166440074304,3.11459611991342
"451",0.739647615171532,3.16261678132624
"452",0.801962673116211,3.35314981203466
"453",0.808546774748905,3.37434047406532
"454",0.816027106655453,3.39872240295343
"455",0.838439215843358,3.47397658163267
"456",0.826226476019818,3.43253547739103
"457",0.819129145456255,3.40893450391332
"458",0.842669474532566,3.48859630585957
"459",0.8468763331107,3.50328076241338
"460",0.845676790452209,3.49907844987133
"461",0.876111893693209,3.609971545341
"462",0.919304055954827,3.78861442890639
"463",0.95719658816894,3.98444978406683
"464",0.975904617294532,4.11195991691516
"465",0.96754137786208,4.05074080932234
"466",0.98371738883523,4.17911723578048
"467",0.996936169751935,4.35184243714988
"468",0.988050666385421,4.22322605583895
"469",0.998461169260006,4.38986976582032
"470",0.998165692339726,4.58091631939432
"471",0.999999666681349,4.48303345040816
"472",0.999821860931153,4.51271949207407
"473",0.999944003151752,4.46424632028513
"474",0.997676212423323,4.59330520659396
"475",0.999935047634449,4.46290185385731
"476",0.996587729209035,4.61678853375605
"477",0.988319034101685,4.73035034077522
"478",0.974382307913212,4.8481611431087
"479",0.965880631967941,4.90374713252047
"480",0.982420395574262,4.78602257822395
"481",0.992638455705929,4.67953949709371
"482",0.990490747983036,4.70628507195294
"483",0.976002669956648,4.8365414562193
"484",0.978886532539728,4.81482238979363
"485",0.985304010187271,4.76024439889281
"486",0.991315798432444,4.69641551116854
"487",0.98692904332747,4.74456791221174
"488",0.999311520264909,4.54259795182153
"489",0.987071904939626,4.74314336572929
"490",0.971186409977995,4.87002613787013
"491",0.988318622816377,4.73035467154227
"492",0.964166943136963,4.91405690158282
"493",0.931265858926786,5.07740215335396
"494",0.937867445248873,5.048542917218
"495",0.928372425364343,5.08960516256161
"496",0.959811102048617,4.93918007557685
"497",0.986202962738453,4.75168836426821
"498",0.987071904939626,4.74314336572929
"499",0.988318622816377,4.73035467154227
"500",0.9914302188045,4.69500972075047
"501",0.992318634622146,4.68375280689915
"502",0.996299919481559,4.62233319033845
"503",0.999561123516418,4.53034997794827
"504",0.998767793441509,4.56308904758238
"505",0.991769674220135,4.690781990151
"506",0.990247370300446,4.70911244954165
"507",0.998595655919835,4.5685650296719
"508",0.978513333273849,4.81771497294793
"509",0.975199427059672,4.84235003099489
"510",0.977373476093341,4.82639431578674
"511",0.979255611131686,4.81193594881941
"512",0.966838429357227,4.89786939382247
"513",0.951438547766273,4.98383150937923
"514",0.975200045274819,4.84234559769305
"515",0.941190683588671,5.03342367079629
"516",0.929466212137655,5.08502210932747
"517",0.92006762255074,5.12330314960627
"518",0.902319693686677,5.18982074328302
"519",0.915719041885443,5.14024042423233
"520",0.922384107285641,5.11408987327758
"521",0.945672684593443,5.01232542140568
"522",0.980873016104247,4.79896616630163
"523",0.962661927238525,4.92290530193528
"524",0.952314835521679,4.97935281994789
"525",0.949657285001166,4.99281011906525
"526",0.928373541778118,5.08960050289104
"527",0.913699784892253,5.14795468529395
"528",0.927271344519305,5.0941830186958
"529",0.945672684593443,5.01232542140568
"530",0.961380258136222,4.9302979092196
"531",0.944095456160844,5.01984771290088
"532",0.942168806654421,5.02889120749189
"533",0.972058407400129,4.86418881789478
"534",0.982754890644436,4.78314902336161
"535",0.973759608673121,4.85252627452714
"536",0.974588262083794,4.84670549297775
"537",0.972059067420673,4.86418436459894
"538",0.979983151366693,4.80616825701676
"539",0.971185738697082,4.87003059651427
"540",0.978325970639305,4.81915750404981
"541",0.977756807177751,4.82350093755116
"542",0.977373476093341,4.82639431578674
"543",0.971624251168116,4.86710660276547
"544",0.974996817944206,4.84379993838151
"545",0.982754383391043,4.78315340246735
"546",0.981569950279524,4.79320524373534
"547",0.971842120849017,4.86564526430031
"548",0.982588078141304,4.7845855850657
"549",0.99431595819048,4.65573272426522
"550",0.997618091556227,4.5946847509742
"551",0.996151568772637,4.62510589805089
"552",0.994407348356807,4.65433911153288
"553",0.998595520102202,4.56856921232001
"554",0.998683168253413,4.56582621768105
"555",0.998114215178493,4.58229214292019
"556",0.99907767808098,4.5521525988101
"557",0.999825474999246,4.45087283537944
"558",0.999148077671217,4.54941946079818
"559",0.998725905882782,4.56445533801441
"560",0.999696035052978,4.52220301396946
"561",0.999119354385462,4.41231706648191
"562",0.998041537463252,4.37803358512176
"563",0.995525283720563,4.3245131196121
"564",0.993169213388144,4.28705194410763
"565",0.999501753569022,4.42955935123859
"566",0.99957488603456,4.43354758680318
"567",0.997406696075123,4.36230163886895
"568",0.982779499881154,4.17034556368797
"569",0.984888408076094,4.19041563854543
"570",0.978951420233223,4.13670356758827
"571",0.983980815864554,4.18162408029246
"572",0.976372375776603,4.11565842796426
"573",0.969642435153284,4.06534916105311
"574",0.98450236422286,4.18664611439961
"575",0.983451663222962,4.17660807029768
"576",0.977753958381919,4.12678904560956
"577",0.982508015812294,4.16784929631943
"578",0.988279969821039,4.22575935903762
"579",0.981260413773981,4.15660793253566
"580",0.987586065149077,4.21816400460591
"581",0.98154066235362,4.15910127483649
"582",0.975115736653087,4.10579810427049
"583",0.968071517419189,4.05438425671556
"584",0.969469386690766,4.06412854856438
"585",0.950249993361455,3.94401539772128
"586",0.950670087662769,3.94638482935887
"587",0.946629007689018,3.92395413582033
"588",0.939332002032298,3.88529665827356
"589",0.948131274430553,3.93220036185519
"590",0.935903865210238,3.86785281122331
"591",0.934280822069975,3.85973799488123
"592",0.938197077871903,3.87947450276595
"593",0.936364624189726,3.87017294369289
"594",0.940235532283833,3.88996637134805
"595",0.917800066276711,3.78180133379626
"596",0.924249601855018,3.81141235346259
"597",0.940459957017552,3.89113111386757
"598",0.93099258137212,3.84356292040257
"599",0.929327075273469,3.83549906463544
"600",0.911693212321988,3.75466781614661
"601",0.914254159287166,3.7659459742467
"602",0.896649008417178,3.69100802099503
"603",0.90307274176105,3.71768149417207
"604",0.905185285486837,3.72661314405202
"605",0.901477949524767,3.71099256079936
"606",0.890654435034828,3.66672744736469
"607",0.888726400966452,3.65903459521544
"608",0.891203994162866,3.66893029373929
"609",0.882606651780068,3.63496768041751
"610",0.871826581862734,3.5937638276218
"611",0.844775097774554,3.49592762337419
"612",0.85016314091971,3.51485914067716
"613",0.859924602943744,3.54982763167781
"614",0.864018422219594,3.56476982763879
"615",0.833880744542604,3.45837944157463
"616",0.853730508823892,3.52753492049819
"617",0.838135823186116,3.47293352751036
"618",0.818820020771269,3.40791409857442
"619",0.820057844496393,3.4120038010483
"620",0.824688286590439,3.42739178899542
"621",0.816648817988231,3.40076424092232
"622",0.802276332126304,3.35415381972716
"623",0.798815331428479,3.34310482455402
"624",0.809796265125388,3.37838988616472
"625",0.809796265125388,3.37838988616472
"626",0.78202392015634,3.29036692025684
"627",0.777881458975052,3.27756200059478
"628",0.798815331428479,3.34310482455402
"629",0.803846377033869,3.35918759559576
"630",0.80101933269193,3.35013345750773
"631",0.785841267937902,3.30223612791684
"632",0.778519098336847,3.27952804697499
"633",0.784887928080512,3.29926557322891
"634",0.7654035698322,3.23943656199356
"635",0.759946204386292,3.22295914526765
"636",0.742229591904359,3.17021490016445
"637",0.754157144351749,3.20560277651427
"638",0.789015605936651,3.31215831770862
"639",0.742552631310656,3.17116703636114
"640",0.718640129907986,3.10154372509355
"641",0.701508210196678,3.05261647789922
"642",0.698925088281739,3.04530020960291
"643",0.693760711893446,3.03071746142699
"644",0.683125100049702,3.000862598805
"645",0.689568871532658,3.01892300368033
"646",0.672194708703815,2.97040970210262
"647",0.659700768652415,2.93585713751425
"648",0.6510850226235,2.91217370580308
"649",0.6510850226235,2.91217370580308
"650",0.647901392782357,2.90344974473481
"651",0.640914585226146,2.88435260973697
"652",0.638061690953189,2.87657304414777
"653",0.628269292813339,2.84994513623767
"654",0.627009159427087,2.84652652351364
"655",0.613210142052383,2.8091990694801
"656",0.610402780813065,2.8016273350747
"657",0.610713935737772,2.80246620466109
"658",0.612273487251276,2.80667203048536
"659",0.60915497548498,2.79826411941997
