"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,17.5402730571387,1.98339239836597,3.87732351789381,0.438434109112483,28.5567954333766,3.22910200997125,21.3030767911023,13.2858820943175,19.2742123348069,12.0205599900968,44.6350180385001,27.837086292856,5152.85101128871,344.470833949853,97.3926339436439,6.4887474762886
109,18.0861067250691,2.15889167348417,3.99798148659422,0.477228685717553,29.4454509488844,3.51482714560226,25.8793217108441,14.4614753247743,23.4146244050494,13.08419196051,54.2233407274829,30.3002340138127,5259.8183578344,352.919371344393,98.1997021148846,6.5647023768074
110,18.9481512587237,2.26209262470864,4.18853869929682,0.50004152756717,30.8489199440274,3.68284553636771,26.9130890426119,15.1527735626415,24.3499377052203,13.7096522709613,56.3893294226155,31.7486684169632,5453.88891629098,367.442825456059,99.0249623228265,6.64430310569943
111,19.3930444643667,2.11368711169575,4.2868835131758,0.467236098374847,31.57323730339,3.44123094676076,21.3040770361233,14.1586696477228,19.2751173183973,12.8102249193679,44.6371137899727,29.6657840237998,5616.26038674006,379.807697779724,99.883907506138,6.72944127666733
112,19.3769218289643,2.02705389647532,4.2833195621921,0.448085598168242,31.5469885215418,3.30018599285808,19.5503101016321,13.5783514596436,17.6883758062386,12.2851751301538,40.9625544986578,28.4498792487772,5661.13867489319,383.972289653126,100.773687133583,6.81496573722729
113,20.1503697101848,1.85244568252424,4.45429225172507,0.409487992979033,32.8062159492131,3.01591156733759,16.5605131992658,12.4087270599706,14.9833214660024,11.2269435304498,34.6982181317951,25.9992376494627,5959.03533449564,404.93791288613,101.67087373968,6.89592684842598
114,20.8868306427891,1.80738341585835,4.61708887893232,0.399526860347655,34.0052260289618,2.94254703494146,15.8581974418482,12.1068745559892,14.3478929235769,10.9538388839905,33.2266994019677,25.3667847839775,6254.70856984146,425.301458476032,102.583979130108,6.97095084569024
115,20.766272722672,1.94815607197927,4.59043923343277,0.430645026437534,33.8089492748064,3.17173479788912,17.4971136836,13.0498492859858,15.8307219042095,11.8070064968442,36.6606191465905,27.342541361112,6159.59554016067,419.184548146457,103.528540732963,7.03963084386211
116,20.4299250843933,1.87096234122852,4.51608870286588,0.413581149113679,33.2613517163455,3.0460579871229,16.6287536945561,12.5327620943539,15.0450628665032,11.3391657044156,34.8411982171653,26.2591205786458,6108.65884672979,416.228810225402,104.486217318985,7.11069541966205
117,20.6271219391626,1.83210465357927,4.55967958655174,0.40499155500174,33.5824020342858,2.9827949447748,16.1129172694387,12.2724713636889,14.5783537199683,11.1036645671475,33.7603980883477,25.7137495239197,6211.98521672411,423.639763030935,105.432696346086,7.18392152190338
118,20.8669583986926,1.67293362242528,4.61269606707942,0.369806379694027,33.9728726210293,2.72365333615919,14.4684688841669,11.206253930122,13.0905194666272,10.1389916510626,30.3148871858736,23.4797701393024,6403.91123850394,436.739464606133,106.373879762666,7.25439672554494
119,20.8386805597732,1.60484070003128,4.60644517637092,0.354754260006915,33.9268343148589,2.61279328005084,13.854674628025,10.7501290911185,12.5351818063084,9.72630727291657,29.0288420777668,22.5240800004383,6456.07284855732,439.917606531786,107.322241199027,7.31925481411632
120,20.6246821552331,1.69805932823092,4.55914026589364,0.375360483082619,33.5784298948357,2.76455974841802,14.6855258083941,11.3745600934121,13.2869043028328,10.2912686559449,30.7696731223495,23.8324116242931,6345.7849612748,432.117574842856,108.271771890356,7.37765199715868
121,21.249951023234,2.06832727771543,4.69735759460961,0.457209187705517,34.5964114904581,3.3673819538947,18.7243875052431,13.8548238698646,16.9411125047437,12.5353168346389,39.2320500109855,29.0291547749541,6397.37568089378,436.044708498953,109.21510677282,7.43702589401858
122,21.5696877934207,2.34746663107687,4.76803624907195,0.51891367634331,35.1169653899902,3.82184040989355,23.0311446546203,15.7246568588879,20.8377023065613,14.2270704913753,48.2557316572997,32.9469000852892,6418.12688472009,438.69356551998,110.170544229547,7.50921709775726
123,21.2960892489889,2.19821799892745,4.70755657082912,0.485921873447132,34.6715277597573,3.57885316316618,20.5357537608942,14.7249052559737,18.5799676884281,13.322533326833,43.0272935942544,30.8521824410875,6411.4084172953,439.619226150573,111.15009022981,7.5973613901074
124,21.3462513849427,2.31229163660237,4.71864504298733,0.511138151248951,34.75319523724,3.76457305046842,22.4553124472125,15.489034886332,20.3167112617637,14.0138887066809,47.0492260798739,32.453215952314,6413.43498729364,441.114457095953,112.129663446297,7.68853778520954
125,22.1526072486676,2.15735622759945,4.89689212865284,0.476889271364112,36.0659991697606,3.51232733195151,19.409543396512,14.4511900413362,17.5610154539871,13.074886227876,40.667614735549,30.2786838961343,6758.49569549894,466.113018441341,113.102510032004,7.77916240014938
126,22.607679357342,1.94702491955152,4.9974870158335,0.430394982216635,36.8068884975673,3.16989320235756,16.8299701647745,13.042272188383,15.2271158633674,11.8001510275848,35.2627946309561,27.3266655375641,7103.74276050878,490.51364123126,114.093848324249,7.86870783441084
127,22.5466868852463,2.27756847201533,4.98400446937023,0.503462504340224,36.707588472822,3.70804130180743,20.8260903160689,15.2564395254613,18.8426531431099,13.8034452849413,43.6356178050967,31.9658732914428,6889.3877425039,476.423574862344,115.108389009618,7.94823756052337
128,22.7488381219186,2.229171295102,5.0286905322136,0.492764181022558,37.0367048721763,3.62924730149948,20.0208361602081,14.9322479097744,18.1140898592359,13.5101290612241,41.9484186213883,31.2866146680986,7012.62720406341,486.092505921774,116.131340921315,8.03086002170373
129,23.009518255146,2.21903469485399,5.08631456166385,0.490523458862475,37.4611104224131,3.61274420495533,19.7572306042849,14.8643472382568,17.875589594353,13.4486951203273,41.3961022185018,31.1443465944423,7146.60742023261,496.395729241271,117.15777197486,8.12099564261345
130,23.1863694653807,2.31689828339241,5.12540798708415,0.512156462644648,37.7490366032864,3.77207299471611,20.9456905570272,15.5198928074138,18.9508628849294,14.0418077781361,43.8862087861522,32.5178706441043,7184.26617499986,500.106197625454,118.192239533943,8.20950690085629
131,23.4783499475178,2.22032325167,5.18995104103026,0.49080829773758,38.2244013180641,3.61484206587665,19.5607393838008,14.8729787193198,17.6978118234388,13.4565045555753,40.9844063279636,31.162431602385,7399.05729661882,516.116538198561,119.235369949347,8.300130595848
132,23.4682674697365,2.17280573019345,5.18772228278387,0.480304424569074,38.2079863366939,3.53748020635008,18.9784525542329,14.554679532396,17.1709808824012,13.1685195769299,39.7643767802975,30.4955190202593,7438.22273912011,519.646562111529,120.286984964007,8.39054217059997
133,23.8872734335468,2.35564539815684,5.28034465373141,0.52072161432941,38.8901574497043,3.83515601664836,21.0573378406573,15.7794428584671,19.051877093928,14.2766387767086,44.1201364280438,33.0616897986935,7536.98956126068,527.514307017317,121.34148246441,8.47711696942356
134,24.1297467930347,2.33119238648107,5.33394402793399,0.515316211748461,39.2849210946249,3.79534479763946,20.624176733255,15.6156427802563,18.659969425326,14.1284387059461,43.2125607744391,32.7184896348219,7704.11436327637,540.358779190863,122.404461850917,8.56709490497343
135,24.1299129252869,2.28792376275314,5.33398075190554,0.505751568608605,39.28519156959,3.72490044181561,20.0680865495772,15.325805109351,18.1568402115222,13.8662046227465,42.0474194372093,32.1112107053071,7741.78401385442,544.008048257471,123.480683093157,8.66081005857452
136,24.1061578778318,2.33241732276795,5.3287296361523,0.515586987138155,39.2465166853121,3.7973390798747,20.5910615363593,15.6238480950955,18.630008056706,14.1358625622295,43.1431765523719,32.7356817230572,7697.0955482456,541.864881641949,124.559612089011,8.75268947609328
137,24.6961365361288,2.34608423789767,5.45914597114427,0.518608094693172,40.2070433430308,3.81958977678775,20.5390907550806,15.7153968088839,18.5829868736444,14.2186923508948,43.0342853915975,32.9274980757569,8093.13534536897,570.78358062651,125.637414485824,8.84470022535693
138,24.8456874730401,2.35824764697804,5.4922045993036,0.521296848279339,40.4505227631249,3.83939266034314,20.612370802384,15.7968741902833,18.6492878688236,14.2924099816849,43.1878245383285,33.0982125891649,8194.06883854605,578.912683305569,126.725205054881,8.93753325628533
139,24.8237588123999,2.39564276241778,5.48735721116209,0.529563136955523,40.4148213647493,3.9002745324979,21.0429370936466,16.0473677865312,19.0388478466327,14.5190470449567,44.0899634343072,33.6230563146369,8100.11768048974,573.324893376036,127.824030990797,9.0307946186289
140,24.9436357619734,2.45805081891509,5.51385632633095,0.54335860207597,40.6099894510724,4.00187922798804,21.748331171589,16.4654121841204,19.6770615361996,14.8972776903948,45.5679319785675,34.498958861966,8117.01199432006,575.717297898955,128.925720187096,9.12533961793334
141,25.2672994708049,2.36481499153206,5.58540304091478,0.522748577075529,41.1369366822929,3.85008475814344,20.4985185586452,15.8408659719855,18.5462786959171,14.3322120698918,42.9492769800186,33.190385846065,8579.26046667489,609.6052477657,130.030467564566,9.22270282256501
142,25.3672382297647,2.35249777464374,5.60749476657956,0.520025823868614,41.2996439951256,3.83003146468317,20.3136723686267,15.7583582990493,18.3790369049479,14.2575622705684,42.561980200932,33.0175126265796,8716.75314632786,620.27885659987,131.140291369793,9.3182635173604
143,25.4503489645907,2.39272306877385,5.62586661322532,0.5289177309921,41.4349541037547,3.89552106635464,20.720801247126,16.027810030064,18.7473916045425,14.5013519319621,43.4150121368354,33.5820781582291,8608.35075137364,613.466745727871,132.250531346631,9.41086744012838
144,25.5886103194903,2.3718297982083,5.65642964957154,0.524299218551318,41.6600532920824,3.86150535567957,20.4323706633177,15.8878551076157,18.4864306001446,14.3747260497472,42.8106813898086,33.2888392730999,8844.87706123986,631.244641513398,133.364806118832,9.50412871957998
145,25.6177578643973,2.32500013705297,5.66287279107731,0.513947398716979,41.7075075406328,3.78526338102648,19.9009193087315,15.5741635974836,18.0055936602809,14.0909099215331,41.6971642659137,32.6315808709193,9057.20432404468,647.190380224126,134.482456696217,9.59779650743327
146,25.775305564467,2.39865169709094,5.69769912477691,0.530228269883277,41.9640062523251,3.90517328929899,20.6411181690636,16.0675233297962,18.6752973910576,14.5372830126731,43.2480571161333,33.6652869767158,9262.65833499401,662.700875308699,135.596959207064,9.68919817271667
147,25.7256078004762,2.29657606449973,5.68671330326317,0.507664182678898,41.8830948049859,3.73898699623816,19.5477984732116,15.3837631114814,17.6861033805248,13.9186428151497,40.95729203911,32.232646519295,9311.59499936591,666.967178433329,136.709352166197,9.78092941214833
148,25.6778082616709,2.22489041092684,5.67614708942199,0.491817880310126,41.8052738014571,3.62227772164909,18.8291973574194,14.9035721306097,17.0359404662366,13.4841843086469,39.4516516060216,31.2265320831828,9432.20876880491,676.060682500399,137.819974581499,9.87171366287246
149,24.4698840199137,1.60290183498961,5.40913225703356,0.35432566878718,39.838688369263,2.60963667170248,13.8295871835347,10.7371414783995,12.5124836422457,9.7145565756944,28.9762779083585,22.4968678595041,9670.05109998195,692.333421235812,138.924699601363,9.95753269788582
150,25.6338870402859,2.10807203113711,5.66643818785267,0.465994870040837,41.7337669708514,3.4320892015704,17.7364166000864,14.1210566679032,16.0472340667449,12.7761941281037,37.1620157335144,29.5869758756073,9611.59148065921,687.181371354372,139.99057439477,10.0227136660818
151,25.7545560203161,2.28722040931983,5.6931123834383,0.505596090481234,41.9302245383392,3.72375533306811,19.3875439724976,15.321093650947,17.5411112132121,13.8619418746658,40.6215207042807,32.1013390781736,9935.76490030824,710.599038024846,141.051372170313,10.0844772225758
152,25.2313529389239,2.04740354213936,5.57745696544635,0.452583940893966,41.078413205827,3.33331664404439,17.1916672696406,13.714664875574,15.5543656249129,12.4085063159963,36.0206361840089,28.7354883107281,10145.932812384,725.842953512733,142.141881695818,10.1658891297796
153,23.7218231531759,2.04297358612135,5.24377143385993,0.4516046874584,38.6207927827144,3.32610436477291,17.2098352121985,13.6849905290423,15.5708032872273,12.381658097705,36.0587023493684,28.6733134894216,10864.2482806813,777.170737068941,143.212313528241,10.2454501279419
154,24.8378533081913,1.92428745330788,5.49047283654755,0.425368805468064,40.4377681929851,3.13287501170129,16.1437075850356,12.8899638020632,14.606211624556,11.6623482018663,33.8249111305508,27.0075432043211,10448.9664025968,747.292067975006,144.214548017748,10.316344369478
155,25.7257388674665,2.28676122077303,5.68674227596628,0.505494585644546,41.8833081912437,3.72300774189006,19.3234238623977,15.3180177468046,17.4830977802646,13.8591589137758,40.4871738069284,32.0948943266373,10417.888443674,745.13129579427,145.199907444761,10.3844471236129
156,24.8426108478923,2.14925828443124,5.4915245032183,0.475099199716376,40.4455138014808,3.49914331219677,18.072356682361,14.3969454459511,16.3511798554695,13.0258077844321,37.8658901916135,30.1650285534211,10817.4265709914,774.23442598779,146.245238314658,10.4600759086947
157,24.0112100286933,2.38239927751732,5.30774116423746,0.526635629767008,39.0919349239076,3.87871320971241,20.7772933819262,15.9586554474845,18.7985035360285,14.4387835001048,43.5333766097501,33.4371828423493,11288.1855236827,808.975998079376,147.284600192226,10.541583724956
158,24.7594449922368,2.38366779921756,5.47314047196814,0.526916039827037,40.3101139522733,3.88077845205942,20.5149561236966,15.9671527220314,18.5611507785827,14.446471510409,42.9837175925072,33.4549866556841,11148.7966751432,800.541644689187,148.264220435436,10.6254628305478
159,25.4088662272111,2.12955797742367,5.61669674496246,0.470744395009445,41.3674172962314,3.46706982991091,17.8161707106954,14.2649816669529,16.119392547772,12.9064119843861,37.3291195843142,29.888533016473,10848.7029605358,779.729380230876,149.234623729999,10.7158229364561
160,25.216614907506,2.55793620788849,5.57419908481712,0.565438530164843,41.0544186564308,4.16449965073784,22.4681337511999,17.1345009140857,20.3283114891809,15.5026436841732,47.0760897644188,35.9008590580842,11261.6754519489,810.451972370597,150.250398746543,10.7989545589234
161,25.0745122838818,2.72079584007515,5.54278692591071,0.601439080437662,40.8230656130566,4.42964656068381,24.9233979036138,18.225426679929,22.5497409604125,16.4896717580315,52.2204527504289,38.1866082817563,11457.7511571581,826.85565841969,151.276861597709,10.8867132052433
162,25.3019778552634,2.46757082925422,5.59306878905823,0.545463025414091,41.1933955257621,4.01737847289113,21.2568405956306,16.5291825883061,19.2323795865229,14.9549747227532,44.5381422003688,34.6325730421639,11371.3390703337,822.697305397779,152.282690292407,10.9895739941067
163,25.4416462059643,2.43498606416799,5.62394284552895,0.538260077342397,41.4207854019909,3.96432818868032,20.8168492058351,16.3109114346175,18.8342921386127,14.7574912979877,43.6162554788927,34.1752430058665,11398.7800645689,826.14835682881,153.289001441054,11.0902020995642
164,25.5569283281295,2.26030269105324,5.64942626200757,0.499645858022291,41.6084727868493,3.67993139876717,18.947978427413,15.1407835764323,17.1434090533737,13.6988041882013,39.7005262288654,31.7235465410965,11352.2926541641,823.763383329474,154.305121842646,11.1835584280476
165,24.7732412936201,1.74144588588769,5.47619018069497,0.384951195827819,40.3325752990867,2.83519610895406,14.6730569172349,11.6651877523579,13.2756229251173,10.5542174902284,30.7435478265874,24.4413457668461,11381.2632114689,825.468018581977,155.32826295425,11.2711801321426
166,24.6913809859946,1.82198537525607,5.4580947442725,0.40275466189873,40.1993009736895,2.96632004953979,15.2382956137903,12.2046867242035,13.7870293648579,11.0423356076127,31.927857476513,25.5717245649988,11567.1950757742,837.750633627193,156.3339799811,11.3386974973033
167,24.7633232408381,1.83468118879888,5.47399776902737,0.405561104892389,40.3164280131539,2.98698972492171,15.3294383947877,12.2897304512852,13.8694918809984,11.1192799321148,32.1188233033648,25.7499114217402,11637.4195988789,841.877002415753,157.311774687098,11.3932580939302
168,25.9080691519923,2.61485772921708,5.72704686517724,0.578021182247982,42.1801546895593,4.25717188195342,22.768636511381,17.5157934014542,20.6001949388685,15.8476226013159,47.7057145952745,36.699757603046,11773.5436713827,852.280609240531,158.284763775747,11.4506743804656
169,25.2862638591716,3.07988668519183,5.58959516886951,0.680817056726604,41.1678120373881,5.01427165589125,32.5679621112385,20.6308199008063,29.4662514339777,18.6659799102534,68.2376348997377,43.2264797921655,12197.0317207267,885.894758053979,159.289206699029,11.5308615587736
170,25.3514973702008,3.15521163554046,5.60401520814966,0.697467835224736,41.2740167711339,5.13690596102025,34.882010610174,21.1353889462039,31.559914361586,19.1224947608514,73.0861174689359,44.2836720777609,12279.6387471356,895.679462443966,160.299795966633,11.6428941250226
171,25.3992453059866,3.13203961303553,5.61457001500757,0.692345598671009,41.3517537613255,5.09918028227541,33.724226279698,20.9801696566974,30.512395205441,18.9820582608214,70.6602836336529,43.9584507092703,12344.3754851784,904.233451319279,161.283129379223,11.7640257664225
172,26.8664828830606,2.80687120703747,5.93890674257129,0.62046626681882,43.7405195008425,4.56978329847503,24.7791285168048,18.8020080854184,22.4192115152043,17.0113406487118,51.91817403521,39.3946836075442,11877.612986817,873.057650113596,162.266749965276,11.886143898623
173,27.2538572427595,2.61373686036837,6.02453686418893,0.57777341123934,44.3711921425978,4.25534702881029,22.1953773182744,17.5082851890705,20.0815318593912,15.8408294567781,46.5046000954322,36.6840261104347,11708.1230890824,862.386033981418,163.301997180566,12.0034267891674
174,27.4400990532494,2.53102794678703,6.06570610650776,0.55949038823711,44.6744068796761,4.12069111336532,21.2449595906069,16.9542541890035,19.2216301057872,15.3395633138601,44.5132486660336,35.5231992531494,11663.6061923863,860.260358363379,164.392833793115,12.1086943544357
175,27.1929754868761,2.43946221107889,6.01107879183576,0.539249541396397,44.2720723716157,3.97161566996713,20.3476906052401,16.3408951938306,18.409815309503,14.7846194610844,42.6332565062174,34.2380661204069,11825.0642952673,872.98930204285,165.50158272661,12.2067265061673
176,26.5088968749318,1.99961499348722,5.85986141445861,0.44202015645506,43.1583443858538,3.25551353325633,16.5995496970913,13.3945501956078,15.0186402021302,12.1188787484074,34.7800088891436,28.0647718384172,11884.7506217517,877.262682084246,166.606353271849,12.2997694073348
177,25.9114916798047,1.71568378157156,5.72780342395683,0.379256414873721,42.1857268050154,2.79325359526063,14.5796675569238,11.4926186325375,13.1911277895977,10.3980835246766,30.5478748811736,24.0797723729344,11989.4543051326,883.518877876761,167.682727146289,12.3773568026178
178,25.4757524748418,1.51906868303212,5.63148212601767,0.335794129933434,41.476312801146,2.47315041728738,13.3460224064031,10.1755796949521,12.0749726534123,9.20647686686162,27.963094565797,21.3202622179958,12075.2347918515,887.508524451988,168.721333503479,12.4333000866478
179,24.2509743413721,1.16721296642289,5.36074169651384,0.258015497840862,39.4822880505146,1.90030461901837,11.31381707241,7.81865144972276,10.2363106845614,7.07401797832087,23.7051405326686,16.3819363708484,12295.7463321383,900.441875672966,169.728634785445,12.4747562107306
180,20.8760485614607,0.507234287915205,4.61470547148079,0.112125474170733,33.987672043922,0.825813016114625,8.03502469711062,3.39774164153741,7.26978424976675,3.07414719948621,16.8352898415651,7.11907772512604,12712.9869731058,926.201174516474,170.686384795551,12.499702281221
181,21.1994101052792,0.703943838229458,4.68618539169329,0.155608637924417,34.5141273292966,1.14606996820516,8.69316927369895,4.7154132704368,7.86524839048953,4.26632629229994,18.2142594306073,9.87991351900986,12984.535884521,940.853668350199,171.511026156421,12.4953887079926
182,23.3406846958892,1.58621327492613,5.15951977488077,0.350636618667877,38.0002726276933,2.58246652479202,13.3904083776271,10.6253520808443,12.1151313892817,9.61341378743128,28.0560937435997,22.2626424551021,13181.4799602356,951.779942343959,172.241260806344,12.4805247959688
183,23.6828072998346,2.47363912353802,5.23514687680554,0.546804437834738,38.5572722355201,4.02725808183037,21.8643532371161,16.5698314495375,19.7820338812003,14.9917522638668,45.811025830148,34.7177420847439,13543.3323417463,978.363497497395,173.032691907003,12.4939723023274
184,20.7986419650347,2.76419265005956,4.59759453963926,0.611032059486852,33.8616486728986,4.50029961272854,40.7679156656626,18.516123014753,36.8852570308376,16.7526827276337,85.4184899661502,38.7956863166255,14241.4910204241,1032.34852927416,173.883218786946,12.5612360234353
185,21.1038325076409,2.68664752627246,4.66505771221535,0.593890505807596,34.3585202931416,4.37405070944008,31.4465754994565,17.9966819941696,28.4516635471273,16.2827122804393,65.8880629512421,37.7073337020701,14226.397583175,1035.1300724612,174.653874204849,12.6604489592299
186,22.913761441963,2.26161761120588,5.06514726611813,0.49993652458237,37.3052116107748,3.68207218105106,19.3830154494388,15.1495916540108,17.5370139780637,13.7067734012475,40.6120323702527,31.7420015607848,13816.7032757917,1008.2100927854,175.334342319342,12.757541001427
187,19.5741635366069,0.514862711385244,4.32692036072364,0.113811757253579,31.8681118631074,0.83823262485177,7.63058295798459,3.44884112889674,6.90386077150986,3.1203800690017,15.9878881024439,7.22614331768766,13579.8424415624,988.719361933626,176.083993916739,12.8489160041433
188,20.0103579108488,0.619211718058697,4.42334227502973,0.136878379781403,32.5782669145046,1.00812013045354,8.06114588376152,4.14782969034554,7.29341770435566,3.75279829126523,16.8900199469289,8.69069077977183,13643.132806797,988.446247647244,176.809588659243,12.8731290097943
189,22.9257074039603,2.05075353049445,5.06778795245439,0.453324464635632,37.3246604752196,3.3387706601735,17.1069707957509,13.7371049889584,15.4777354818698,12.428809275724,35.8431769053828,28.7825056911502,13900.0953614446,1004.71567193603,177.4470616098,12.8560562070358
190,22.1186863068731,1.60319676249018,4.88939381520352,0.354390863287327,36.0107734961021,2.61011683437014,13.3470710606877,10.7391170693127,12.0759214358603,9.71634401509271,27.9652917462029,22.5010071928457,13958.3851069613,1008.91357627373,178.17743733076,12.8788802534524
191,19.222232388788,2.27884866684679,4.24912505436366,0.503745494776657,31.2951432575355,3.71012554883125,22.8485075017295,15.2650149932321,20.6724591682314,13.8112040414958,47.8730633369569,31.9838409382008,14821.3585281257,1072.45198567399,178.951737732457,12.9346508433851
192,19.6946544638861,2.34410861696735,4.35355519728009,0.518171378487511,32.0642795482216,3.81637332727313,23.6022072604747,15.7021629844701,21.3543779975723,14.2067188907111,49.4522437838517,32.8997700626996,14787.2227292594,1073.08738082762,179.620236248325,12.9970595250224
193,21.7296451524843,1.53736763467074,4.80339524423336,0.339839161348278,35.3773871956235,2.50294239469203,12.8366598985126,10.2981564044929,11.614120860559,9.31737960406474,26.8958588349788,21.5770896094132,14154.8477083779,1028.30510445412,180.20048729006,13.0768889108114
194,20.9855047460804,1.67247930792356,4.63890104913357,0.369705952277827,34.1658743936187,2.72291368026842,13.7979886603536,11.2032106750858,12.4838945022247,10.1362382298393,28.9100714788362,23.4733937954172,14437.085808658,1048.16062818016,180.868218834724,13.1395064428132
195,20.9262939580361,2.42666513668549,4.62581234861851,0.536420714425216,34.0694750755395,3.95078113481417,23.4741220819658,16.2551731644001,21.2384914074929,14.7070614344572,49.1838748384045,34.0584580587438,14720.734203227,1070.37463988778,181.567162747778,13.1821306519124
196,21.3155085679894,2.3566673264169,4.71184926239765,0.52094751426058,34.7031437738493,3.83681978756991,21.6160251248358,15.7862883109265,19.5573560653276,14.2828322813142,45.2907193091798,33.0760326514652,14677.6798268628,1070.12683716089,182.239544199928,13.2510093452778
197,21.9866650514075,2.66326148584653,4.8602101692585,0.588720960029232,35.7958336275546,4.33597659450106,27.4373093847325,17.840029091795,24.8242323004723,16.1409787021001,57.4876958537253,37.3791085732843,14660.7328201306,1072.0192697408,182.912125460759,13.3358389477511
198,21.5225666955409,2.70254892129745,4.75762000638273,0.597405551023654,35.0402489358982,4.39993929642816,29.9940534452196,18.1031985158682,27.1374769266273,16.3790843714998,62.8446834090316,37.9305111761049,14807.0312495428,1086.34823884859,183.614488659831,13.4262231269002
199,21.2594820423055,1.70405116693591,4.69946445145701,0.376684994796379,34.61192865835,2.77431488230971,14.0278670162594,11.4146968120112,12.6918796813775,10.3275828299152,29.3917213674006,23.9165076061188,14635.0182159331,1075.83688120633,184.319689473203,13.522992331803
200,21.644482082101,1.87792892085076,4.78456972341181,0.415121129872246,35.2387357406838,3.0574000676306,15.5098972533301,12.579428177947,14.0327641815844,11.3813873990951,32.4969275784059,26.3568971347475,14667.2360455011,1078.37193485898,185.014682437788,13.600640326812
201,21.3269682436084,1.19982862919918,4.71438245385028,0.265225275928229,34.7218009299448,1.95340520683647,10.7411759261255,8.03712957358245,9.71820679030407,7.27168866181274,22.5053209880726,16.8397000589358,14456.2805488751,1061.72040220401,185.706064833218,13.6535750722216
202,21.7350779884443,1.39077308402086,4.80459618691926,0.307434050151967,35.386232233818,2.26427617889702,11.8736747019908,9.31618333793884,10.7428485398964,8.42892778194479,24.8781755660759,19.5196222318714,14523.4928618442,1064.38180633116,186.404305138912,13.6901918273884
203,20.6907474733321,1.85208422144065,4.57374417831552,0.409408091055283,33.6859888688635,3.01532308332786,15.355779286988,12.4063057895543,13.8933241167987,11.2247528572156,32.1740137441654,25.9941645114469,15011.9284145294,1099.56492134893,187.1049629002,13.7123431862899
204,20.1870442984128,1.35487705379817,4.46239926596493,0.299499138208013,32.8659247525036,2.20583492267479,11.4070262462758,9.07573146084901,10.3206427942496,8.21137608362517,23.900435944578,19.0158182989215,14959.607145519,1095.41912068008,187.781256520378,13.7542410844959
205,19.4171582915641,1.3429658211786,4.29221393813522,0.296866128892102,31.6124963062657,2.18644260009432,11.223246637012,8.99594329976087,10.1543660049156,8.13918679502196,23.5153739061204,18.8486431042606,15163.6212961481,1109.06076397767,188.407852872544,13.7961887979582
206,18.8038856767077,0.939599135078194,4.15664841274592,0.207700861438349,30.6140454526049,1.52973332868879,8.8881355948086,6.29396549813201,8.04164649054111,5.69454021259539,18.6227602938847,13.1873562817997,15110.6287529611,1103.12140561845,188.996539881812,13.8231259418028
207,18.283262317114,0.886177678051303,4.04156324904626,0.195891907779761,29.7664340882137,1.44275944777477,8.52010532741417,5.9361184175685,7.70866672480329,5.37077380637128,17.8516492574392,12.4375814463333,15227.9989156861,1108.75024074836,189.546138154432,13.8374389159348
208,19.2660515284359,1.67012093362404,4.25881139049636,0.36918462743268,31.3664838919097,2.71907408140898,13.773588895996,11.1874129525052,12.4618185249488,10.1219450522666,28.8589481630393,23.4402938052492,15430.9658908425,1122.24047942572,190.063422511329,13.8385132960459
209,19.0689103653519,1.94385687124995,4.21523281760411,0.429694676802633,31.0455242439414,3.16473539740344,16.8264410245338,13.0210508122009,15.2239228317211,11.7809507348483,35.2554002418803,27.2822017017547,15586.1713352739,1134.79238973814,190.590849196093,13.861009575746
210,18.6229784263815,2.2148609934908,4.11665838898959,0.489600851192705,30.319515753828,3.60594912624471,22.0929930244096,14.8363894300819,19.9888984506563,13.4233999605504,46.2900806225725,31.0857683296957,15761.3199996599,1150.07466961146,191.130945373389,13.9157935318158
211,18.2060505557229,2.27662558963346,4.0244953860019,0.503254077708448,29.6407279222996,3.70650622312257,25.00096444697,15.2501235669227,22.6199202139252,13.7977308462635,52.3829731269847,31.9526398545046,15875.6050730262,1161.60449261793,191.648819532858,13.9842635521919
212,19.212684978436,1.92430934227414,4.24701457418059,0.425373644081636,31.2795994034888,3.13291064847441,16.4829775583981,12.8901104267163,14.913170171884,11.6624808622673,34.5357625033103,27.0078504178815,15647.6033455042,1147.55263676597,192.137563569546,14.0585417699928
213,17.859457625525,1.09608897060975,3.94788010669501,0.242293351397942,29.0764503096267,1.78450976267688,9.46560359790036,7.34222276963449,8.56411754095747,6.64296345824087,19.8326932527436,15.3837048506634,15641.0656706199,1147.06065603872,192.646887177008,14.1281983229879
214,19.367296273634,1.72810115234103,4.28119180785593,0.382001307359591,31.5313174419865,2.81346994626748,14.2786633681923,11.5757971927145,12.9187906664597,10.4733403172181,29.9171994381171,24.2540512609265,15622.2697550736,1145.18068437405,193.150928764395,14.1650086847434
215,18.9806644286778,1.50245658395897,4.19572582107614,0.332121981717237,30.9018536663385,2.44610475423508,12.3163041516422,10.0643024762801,11.1433228038667,9.10579747853905,25.8055896510597,21.0871099503017,15654.5465181149,1147.86561240564,193.657722115318,14.1959578360445
216,20.1361788640443,2.48973290038144,4.45115532784138,0.550362009558007,32.7831122558476,4.05345987991929,26.5153935915803,16.6776366532728,23.9901180114298,15.0892903053421,55.5560627633111,34.9436196544763,15731.4120552873,1155.45416496388,194.192851521448,14.23914108138
