"","fgT","frT"
"112",0.892607757922716,5.22364181432603
"113",0.917650732844872,5.1327726773763
"114",0.912060239457624,5.15415141645782
"115",0.888417061699077,5.2377593337948
"116",0.89291261077016,5.22260413944605
"117",0.909171021284685,5.16493089824342
"118",0.915928276060343,5.13943575597829
"119",0.919287248486261,5.12637636427319
"120",0.869263675070632,5.2991413595677
"121",0.880325258064791,5.26428681521066
"122",0.838567625251137,5.38884948856234
"123",0.807935132274453,5.47036664262517
"124",0.854360411358273,5.34386099933706
"125",0.886045937083867,5.24562955224412
"126",0.89476191089216,5.21627735230488
"127",0.916522544464676,5.1371447885822
"128",0.91389822586946,5.14720064559821
"129",0.905127875684395,5.17972904289602
"130",0.897013365642405,5.20849885709559
"131",0.905984944984749,5.17661910445892
"132",0.93954295205136,5.04097301052426
"133",0.921036151355194,5.11946773722503
"134",0.926156189329417,5.09878366466169
"135",0.914314105656845,5.14561752172265
"136",0.909794621509765,5.16261911302406
"137",0.915264071531818,5.14198665815456
"138",0.893752944085863,5.21973606512117
"139",0.885327572340796,5.2479977276719
"140",0.912883456265644,5.15104740311328
"141",0.888182671222853,5.23854102795792
"142",0.92390620166113,5.1079600131643
"143",0.94216385985996,5.02891422798162
"144",0.931624153815649,5.07587302699176
"145",0.922385275719881,5.11408519119059
"146",0.875129789111997,5.28084885625969
"147",0.860594690994596,5.32544337840596
"148",0.881787556057832,5.25956091161903
"149",0.91525424549621,5.14202431932757
"150",0.92174699779785,5.1166375641395
"151",0.955028730560529,4.96520896041221
"152",0.94130447605533,5.03289835919182
"153",0.93819968448637,5.04705020639257
"154",0.938652699827179,5.04500826465824
"155",0.952708109380753,4.9773291535346
"156",0.945310960128067,5.01406033371842
"157",0.932377557004713,5.07264431941832
"158",0.944956546267874,5.01575451782104
"159",0.962533210825633,4.92365352982359
"160",0.926404707223181,5.09776145852712
"161",0.940702168106009,5.03567299288956
"162",0.939549038269891,5.04094531970852
"163",0.957254275072473,4.95328153336422
"164",0.952271322000185,4.97957620290782
"165",0.966049887128563,4.90271465287463
"166",0.98726394869486,4.74121569756245
"167",0.96354307097097,4.91774742854755
"168",0.973517972308158,4.85420587568505
"169",0.967429583072672,4.89419826511293
"170",0.982166205179004,4.78818764464676
"171",0.987495438038039,4.73887229207073
"172",0.989524320989037,4.71730676972675
"173",0.988861597827672,4.72456797568004
"174",0.987382121461397,4.74002215184948
"175",0.991974437219819,4.68818880554275
"176",0.985080706941288,4.76232804279288
"177",0.983872379922184,4.77333677203115
"178",0.983872379922184,4.77333677203115
"179",0.991372934415025,4.69571471287888
"180",0.999768670745055,4.44620138311312
"181",0.996686909162891,4.34662224405234
"182",0.995228477474077,4.31933361795259
"183",0.994845184378206,4.31287289940681
"184",0.99687524362621,4.35054775478072
"185",0.994805012887069,4.31220959350351
"186",0.990875171877356,4.25630116800711
"187",0.990889786778428,4.25648431967238
"188",0.992265039092743,4.27440885368869
"189",0.991673446143183,4.26652293395586
"190",0.980572483040099,4.15056160811676
"191",0.984906757784248,4.19059595510952
"192",0.985523218230954,4.19671596830833
"193",0.983982819465444,4.1816432222922
"194",0.984372197245596,4.18538525092074
"195",0.983584357806272,4.17785863972231
"196",0.975138522443723,4.10597477968193
"197",0.96331687775425,4.02263882074953
"198",0.957793515027042,3.98805916401569
"199",0.957398546902039,3.98566835985998
"200",0.958674658071552,3.99343000781682
"201",0.948982904081348,3.93692284382729
"202",0.931937431069684,3.84817542773973
"203",0.936169914094633,3.86919158811864
"204",0.94202498468953,3.89930836201716
"205",0.944126394248804,3.91044454540574
"206",0.944784898694467,3.91397255305941
"207",0.937398536182838,3.87540631462441
"208",0.935328896790692,3.86496787077985
"209",0.930789313555433,3.84257424035028
"210",0.922652140401785,3.80398009719889
"211",0.928969532938562,3.83377881343125
"212",0.925105077744892,3.81542035050461
"213",0.914893681764599,3.76878460475808
"214",0.909145488050612,3.74358451575595
"215",0.911565158279499,3.75410754528099
"216",0.902275936624238,3.71433382148408
"217",0.893116107847831,3.67663048662202
"218",0.898532185640761,3.69875454966088
"219",0.900677985818826,3.70765430577418
"220",0.901212056193477,3.70988173962711
"221",0.891520296660396,3.67020021773784
"222",0.875302258617221,3.60689257334828
"223",0.888726400966452,3.65903459521544
"224",0.87368665854153,3.60077217468462
"225",0.874261238975428,3.60294529312362
"226",0.867792416223823,3.57870009954223
"227",0.857574556073221,3.54132617160413
"228",0.865329044537514,3.56959022276452
"229",0.861244858399818,3.55462782149096
"230",0.841160676872134,3.48336542063971
"231",0.827149285291308,3.43562916950932
"232",0.802277291214127,3.35415689054811
"233",0.799760199139946,3.34611485072145
"234",0.827918514394819,3.43821252389376
"235",0.812964510681148,3.38869911534002
"236",0.802277291214127,3.35415689054811
"237",0.8091716847191,3.37636457303689
"238",0.802277291214127,3.35415689054811
"239",0.792815416671115,3.32410004598174
"240",0.787268852136467,3.30669243451034
"241",0.783247736740888,3.29416476067947
"242",0.756409932495006,3.21234232148636
"243",0.75238360922786,3.20030980643024
"244",0.752386557605381,3.20031859635571
"245",0.743845590576996,3.17498134841519
"246",0.741147084933078,3.16702674648612
"247",0.736513631022018,3.15342260207257
"248",0.728988458832294,3.13146834438024
"249",0.722035628520845,3.11133001699364
"250",0.719774930164969,3.10481092503937
"251",0.747876043551007,3.18690696278886
"252",0.761711892658595,3.22827775260746
"253",0.749324996781683,3.19120763480655
"254",0.696341895635129,3.03799869498423
"255",0.685863143487816,3.00852654644378
"256",0.691822361816598,3.02525898925796
"257",0.696988094568347,3.03982382229662
"258",0.699731173756458,3.04758169328989
"259",0.699242387767937,3.04619809585178
"260",0.667383554317721,2.95707343023527
"261",0.665461182818461,2.95175570183987
"262",0.662258733171869,2.94291047118227
"263",0.674648521035527,2.97722711974154
"264",0.654754817763069,2.92224790155735
"265",0.655709157086453,2.92487096801292
"266",0.654754817763069,2.92224790155735
"267",0.660181728876916,2.93718255034855
"268",0.650766173363919,2.9112993318062
"269",0.648697619708062,2.9056302769892
"270",0.629689056653714,2.85379892268323
"271",0.622141294465143,2.83333656974329
"272",0.631424826538806,2.85851356673221
"273",0.630472506109454,2.85592647834485
"274",0.612274439826033,2.80667460007151
"275",0.60728704375945,2.79323197905661
"276",0.607910069783329,2.79491005876851
"277",0.615398104265365,2.81510520470156
"278",0.60915497548498,2.79826411941997
"279",0.594276690240466,2.75825946869504
"280",0.591195164651367,2.74999406881832
"281",0.569229210280053,2.69123348678995
"282",0.561392840426053,2.67032273815381
"283",0.577727308823652,2.71393744650197
"284",0.596128141756871,2.76322860441634
"285",0.587508024121999,2.74011229015101
"286",0.58016455528185,2.72045513223018
"287",0.563798788009171,2.67674058176298
"288",0.550037424849281,2.6400535322919
"289",0.547663293645728,2.63372847328788
"290",0.557794426049724,2.66072724899697
"291",0.56199430884654,2.67192697813269
"292",0.550037424849281,2.6400535322919
"293",0.539980135260429,2.61326453571015
"294",0.517860529224404,2.55435546273678
"295",0.520165001871379,2.56049459103309
"296",0.52827364350227,2.58209087477992
"297",0.52827364350227,2.58209087477992
"298",0.532355126864064,2.59295960189663
"299",0.532355126864064,2.59295960189663
"300",0.536453866388732,2.60387407846014
"301",0.523052457221457,2.56818572756662
"302",0.523052457221457,2.56818572756662
"303",0.52536998621862,2.57435809546932
"304",0.525948939567722,2.57589996650443
"305",0.521896740681769,2.56510744391401
"306",0.515561916407886,2.54823105382178
"307",0.506997032660278,2.52540079360958
"308",0.509273387340116,2.53147033236319
"309",0.505861973446019,2.52237379291576
"310",0.503028325397681,2.51481524801683
"311",0.503594644183279,2.51632606433231
"312",0.50642844880274,2.52388452877563
"313",0.504161342017046,2.51783778829535
"314",0.505861973446019,2.52237379291576
"315",0.507565992781659,2.52691796936438
"316",0.525948939567722,2.57589996650443
"317",0.520165001871379,2.56049459103309
"318",0.509273387340116,2.53147033236319
"319",0.507565992781659,2.52691796936438
"320",0.503594644183279,2.51632606433231
"321",0.490678006640988,2.48183763484592
"322",0.487342307879921,2.47291944463096
"323",0.494587875246242,2.49228436864005
"324",0.496269076921675,2.49677433755865
"325",0.49402767547816,2.49078798709383
"326",0.49795373436251,2.50127239536998
"327",0.498516625049646,2.50277507559563
"328",0.497391227154059,2.49977061736198
"329",0.491235884098159,2.48332863932191
"330",0.488452084815332,2.47588709712391
"331",0.498516625049646,2.50277507559563
"332",0.48236513657423,2.45960221042356
"333",0.495148461027206,2.49378164916191
"334",0.494587875246242,2.49228436864005
"335",0.500205873442609,2.50728394402214
"336",0.488452084815332,2.47588709712391
"337",0.475778561334877,2.44195739008298
"338",0.498516625049646,2.50277507559563
"339",0.501333370396955,2.51029283598713
"340",0.49795373436251,2.50127239536998
"341",0.490678006640988,2.48183763484592
"342",0.499641836084836,2.50577855664653
"343",0.499641836084836,2.50577855664653
"344",0.492910140613976,2.48780247406785
"345",0.489565116569216,2.47886284990814
"346",0.496269076921675,2.49677433755865
"347",0.489565116569216,2.47886284990814
"348",0.482917146722744,2.46107985660532
"349",0.50642844880274,2.52388452877563
"350",0.490678006640988,2.48183763484592
"351",0.490678006640988,2.48183763484592
"352",0.500205873442609,2.50728394402214
"353",0.515561916407886,2.54823105382178
"354",0.504726688974673,2.51934580738707
"355",0.508703302423356,2.52995042334405
"356",0.497391227154059,2.49977061736198
"357",0.497391227154059,2.49977061736198
"358",0.499641836084836,2.50577855664653
"359",0.508133592342159,2.52843142688684
"360",0.507565992781659,2.52691796936438
"361",0.48789784869638,2.47440509135858
"362",0.496269076921675,2.49677433755865
"363",0.503028325397681,2.51481524801683
"364",0.487342307879921,2.47291944463096
"365",0.508703302423356,2.52995042334405
"366",0.508703302423356,2.52995042334405
"367",0.50642844880274,2.52388452877563
"368",0.502462386115488,2.51330533880397
"369",0.503594644183279,2.51632606433231
"370",0.514415692242352,2.5451766882781
"371",0.475778561334877,2.44195739008298
"372",0.508133592342159,2.52843142688684
"373",0.522473536019633,2.56664377441779
"374",0.521896740681769,2.56510744391401
"375",0.526530022050559,2.57744748046177
"376",0.533523678380607,2.59607130981879
"377",0.534109373316804,2.59763094203992
"378",0.548849691558044,2.63688910631476
"379",0.543518790411194,2.62268885814897
"380",0.547069692531975,2.63214716790605
"381",0.547069692531975,2.63214716790605
"382",0.531186201395051,2.58984688158013
"383",0.519011156270448,2.55742084336345
"384",0.545883501691224,2.62898740484627
"385",0.540567856115506,2.61482970914184
"386",0.543518790411194,2.62268885814897
"387",0.577117809290531,2.7123079832017
"388",0.596746462970059,2.7648886591111
"389",0.596128141756871,2.76322860441634
"390",0.591195164651367,2.74999406881832
"391",0.587508024121999,2.74011229015101
"392",0.617902485829056,2.82187101794541
"393",0.648218879432657,2.90431910221717
"394",0.647583950247773,2.90258064747953
"395",0.59921866096803,2.77152870727318
"396",0.618527735996312,2.82356113292786
"397",0.629214719284345,2.85251113697233
"398",0.629214719284345,2.85251113697233
"399",0.618527735996312,2.82356113292786
"400",0.62480627089093,2.84055446586862
"401",0.612274439826033,2.80667460007151
"402",0.612274439826033,2.80667460007151
"403",0.631107012115435,2.85765007156026
"404",0.653316208258286,2.91829633765274
"405",0.667383554317721,2.95707343023527
"406",0.657784617926576,2.93058024556995
"407",0.652039880984443,2.91479306660558
"408",0.682158453373021,2.99816040234783
"409",0.680871906642459,2.99456674163422
"410",0.692470045396581,3.02708200573177
"411",0.722842790265789,3.11366096901476
"412",0.716375493081193,3.09503380373883
"413",0.719610137416582,3.10433625726407
"414",0.734478822049399,3.1474693685105
"415",0.748036405312605,3.18738258345265
"416",0.769890650550689,3.25307223699946
"417",0.777562077957105,3.27657791953507
"418",0.775007228734351,3.26872188566906
"419",0.767968854825909,3.24722221162297
"420",0.789649368427637,3.31414511669824
"421",0.799760199139946,3.34611485072145
"422",0.840557775671356,3.48128036286705
"423",0.864309944581632,3.56584046369744
"424",0.883725678680105,3.63932986088482
"425",0.888726400966452,3.65903459521544
"426",0.876964306629872,3.61322184988887
"427",0.880358037507922,3.62625235915842
"428",0.879230226708998,3.62190585367106
"429",0.863726744703666,3.56369951303636
"430",0.885399456350243,3.6458862868551
"431",0.899608862070899,3.70321023013102
"432",0.921789582569359,3.79999455481945
"433",0.946844884228383,3.92513264859771
"434",0.984112017587156,4.18287998116139
"435",0.974796783618824,4.10333296000644
"436",0.976372375776603,4.11565842796426
"437",0.970159137289699,4.06901319853808
"438",0.989177728507077,4.23591553316172
"439",0.998416912430949,4.38855171670626
"440",0.998980461408546,4.40702433186953
"441",0.995742472213771,4.32841073763869
"442",0.998505249138445,4.57130548453979
"443",0.999148077671217,4.54941946079818
"444",0.999735370809397,4.51949613329365
"445",0.992210647167658,4.68515522674661
"446",0.992425824008635,4.68235080684169
"447",0.977947422732832,4.82205269159478
"448",0.97907123325566,4.81338115633288
"449",0.95820709471524,4.94807824357957
"450",0.95260553798798,4.97785777979339
"451",0.968710322424169,4.88612609676863
"452",0.985757533517838,4.7559622804231
"453",0.982588078141304,4.7845855850657
"454",0.988586355421846,4.72751886817488
"455",0.996657840095248,4.61540235276178
"456",0.998009054918089,4.58504502973255
"457",0.99945710539431,4.53579497646055
"458",0.989624947231995,4.71618400929386
"459",0.987495438038039,4.73887229207073
"460",0.97907123325566,4.81338115633288
"461",0.93954295205136,5.04097301052426
"462",0.937530067353825,5.05005456334446
"463",0.930549379135698,5.08044783429688
"464",0.926900318474295,5.09571766101375
"465",0.93954295205136,5.04097301052426
"466",0.971842120849017,4.86564526430031
"467",0.962914764073009,4.92143171573192
"468",0.961380258136222,4.9302979092196
"469",0.950253822608977,4.98982154442864
"470",0.956568035499188,4.95699244205547
"471",0.956013292754294,4.95997043618964
"472",0.962914764073009,4.92143171573192
"473",0.969169276366209,4.88319243919098
"474",0.97679146782076,4.83073984904019
"475",0.978325970639305,4.81915750404981
"476",0.98692904332747,4.74456791221174
"477",0.976398569896089,4.833641994868
"478",0.969623110402085,4.88026947902998
"479",0.987772750190287,4.73603571843775
"480",0.973550644980493,4.85397922890759
"481",0.966362147490698,4.90080289517389
"482",0.967782599010518,4.89198974280184
"483",0.953756670121681,4.97189121045066
"484",0.938875440663618,5.04400145735595
"485",0.934787486644611,5.06219184545731
"486",0.90620242356616,5.17582769579243
"487",0.866400927278844,5.30792015114756
"488",0.89012828457652,5.23202727956269
"489",0.820842291040956,5.43684922792297
"490",0.891985280349731,5.22575605709159
"491",0.927639055014311,5.09265816348264
"492",0.875609002051779,5.27933579270415
"493",0.901880944591665,5.191384196835
"494",0.920066434423324,5.12330784013252
"495",0.883481312222371,5.25405031419877
"496",0.902754663748105,5.18826726057796
"497",0.925412352933205,5.10183282956602
"498",0.944729200109724,5.01683836116375
"499",0.947839975239867,5.00180490414402
"500",0.951438547766273,4.98383150937923
"501",0.89012828457652,5.23202727956269
"502",0.936850137129533,5.05308846606727
"503",0.938875440663618,5.04400145735595
"504",0.928373541778118,5.08960050289104
"505",0.934090893961428,5.0652330398505
"506",0.938875440663618,5.04400145735595
"507",0.950848184543606,4.98682562752126
"508",0.927639055014311,5.09265816348264
"509",0.945986421324611,5.01081589375624
"510",0.957117180008917,4.95402530700869
"511",0.944094485505668,5.01985230871084
"512",0.921616635915245,5.1171575613584
"513",0.960338550574734,4.93621456409207
"514",0.952023137973758,4.98084830911985
"515",0.945986421324611,5.01081589375624
"516",0.961380258136222,4.9302979092196
"517",0.980163103717275,4.80472521516105
"518",0.982588078141304,4.7845855850657
"519",0.976398569896089,4.833641994868
"520",0.988319034101685,4.73035034077522
"521",0.98692904332747,4.74456791221174
"522",0.989370844939683,4.71900869305989
"523",0.991544526041707,4.69359575689301
"524",0.985455727139105,4.75881950240579
"525",0.989112664563487,4.72184371457169
"526",0.992425824008635,4.68235080684169
"527",0.981913159050113,4.79032737636024
"528",0.973967663331648,4.85107375506333
"529",0.987495438038039,4.73887229207073
"530",0.99458834118161,4.65154462016425
"531",0.999865478550611,4.50866003674647
"532",0.999998663622076,4.47899659876694
"533",0.998326858386141,4.38592483644457
"534",0.999608785604826,4.52763822069811
"535",0.999561123516418,4.53034997794827
"536",0.99907767808098,4.5521525988101
"537",0.999561123516418,4.53034997794827
"538",0.999367173815709,4.42291756339347
"539",0.999703984765427,4.44153483381013
"540",0.998980461408546,4.40702433186953
"541",0.998831799557597,4.4017419759979
"542",0.998753663215655,4.39909914536951
"543",0.999248305963267,4.41761615754649
"544",0.999248305963267,4.41761615754649
"545",0.998831799557597,4.4017419759979
"546",0.999966822712018,4.46826578690288
"547",0.999994678740308,4.47631558039984
"548",0.996936356334071,4.35184642138246
"549",0.999892856248239,4.45755252196422
"550",0.998411795923244,4.57405177093776
"551",0.999891157793202,4.50595301191332
"552",0.998041386906531,4.37802957691413
"553",0.997734640580333,4.37015653190987
"554",0.991868055706732,4.2690861172609
"555",0.985647504526688,4.19796487177492
"556",0.976991218014207,4.12060501136872
"557",0.981680733231677,4.16035422016602
"558",0.988507612266996,4.22829805295954
"559",0.986873537531691,4.21057459221911
"560",0.984112017587156,4.18287998116139
"561",0.983584357806272,4.17785863972231
"562",0.984112017587156,4.18287998116139
"563",0.983049940529248,4.17285096686769
"564",0.977905368318461,4.12802847743049
"565",0.981119384676863,4.15535991979377
"566",0.986143628436666,4.20300268283021
"567",0.973504866419611,4.09349467033687
"568",0.983049940529248,4.17285096686769
"569",0.977297074136634,4.12307298252058
"570",0.971852750897718,4.08123557783007
"571",0.96446737311097,4.03013668786895
"572",0.954385441564517,3.96775207761649
"573",0.965200492985875,4.03497309498066
"574",0.953569910229462,3.96299624308824
"575",0.959161803895155,3.99642181315316
"576",0.950670087662769,3.94638482935887
"577",0.959161803895155,3.99642181315316
"578",0.958771315347296,3.99402233902919
"579",0.953159428587832,3.96061683786445
"580",0.952747556889433,3.95823886124894
"581",0.953977751486351,3.96536981696292
"582",0.951920930455678,3.95349442947017
"583",0.94855743000363,3.93455909321901
"584",0.939332002032298,3.88529665827356
"585",0.937511643194598,3.87598113980384
"586",0.930517723209647,3.84125522361717
"587",0.931466298581125,3.8458720035745
"588",0.933814754106984,3.85742411806582
"589",0.937511643194598,3.87598113980384
"590",0.91220718479523,3.75692005456879
"591",0.906498967280788,3.73220930846812
"592",0.918803238568745,3.78633972350419
"593",0.913744074414412,3.7636883248701
"594",0.91220718479523,3.75692005456879
"595",0.882045170981854,3.63278522538689
"596",0.855507605849553,3.5338931779365
"597",0.892572703981071,3.67443647317194
"598",0.904394668317123,3.7232608373979
"599",0.902275936624238,3.71433382148408
"600",0.895837478553151,3.68768774323319
"601",0.900143041423695,3.70542820928506
"602",0.895837478553151,3.68768774323319
"603",0.897458645292829,3.69433128823029
"604",0.839346832995793,3.47710125722074
"605",0.847774399342709,3.50643500594453
"606",0.860805110848938,3.55302703743421
"607",0.893663694522005,3.67884601857119
"608",0.894208794906291,3.68105614537528
"609",0.889830280677561,3.66343236537101
"610",0.856688297165582,3.53813406290428
"611",0.854915503611865,3.53177140860539
"612",0.856097335881709,3.536009747322
"613",0.858455912298949,3.54450817982777
"614",0.828376366499495,3.43975213174001
"615",0.857278681903805,3.54025965470383
"616",0.82098568678044,3.41507586168161
"617",0.825304618753714,3.42945085056602
"618",0.79597693021623,3.33409098247929
"619",0.806042939494387,3.36625312329262
"620",0.805415466810111,3.36423200599277
"621",0.811045378159298,3.38244725452441
"622",0.811669904046616,3.38447931493219
"623",0.792183872401291,3.32211032058658
