"","fgT","frT"
"266",0.811045378159298,3.38244725452441
"267",0.794853127192821,3.33053372310945
"268",0.774775173332486,3.26800972344517
"269",0.745137259417704,3.17879733808548
"270",0.766474209067817,3.24268276466868
"271",0.768829251161968,3.24983943602208
"272",0.755249343189989,3.20886795481497
"273",0.764876902789927,3.23784135838759
"274",0.771414503429676,3.2577216678917
"275",0.758361042169792,3.21819432801568
"276",0.759903054461604,3.2228293167647
"277",0.746005411331435,3.18136523805832
"278",0.746637236725325,3.18323569415003
"279",0.742732855842429,3.17169838296561
"280",0.733715647604869,3.14523980459318
"281",0.72920449145654,3.13209626825973
"282",0.716503771061807,3.09540219211094
"283",0.724344578710437,3.11800266999924
"284",0.705007180693244,3.06255119055872
"285",0.70628719626469,3.06619275032698
"286",0.703478867256884,3.05820830620756
"287",0.710554233631604,3.07836070542179
"288",0.708863434112408,3.0735338872601
"289",0.728401504798167,3.12976297669961
"290",0.736592489525664,3.1536535741004
"291",0.711284272562205,3.0804469713702
"292",0.715586098234462,3.09276776322722
"293",0.722653335508562,3.11311369389932
"294",0.72573578384448,3.12203027859713
"295",0.705995284138261,3.06536193664767
"296",0.702317515838056,3.05491183335613
"297",0.698572330529496,3.04430224924797
"298",0.693501767874807,3.02998780193758
"299",0.691682598115927,3.02486571638183
"300",0.679817441638457,2.99162370207493
"301",0.66279580597108,2.94439271758978
"302",0.667477455347374,2.9573333406889
"303",0.662774321089114,2.94433341340206
"304",0.673251865541959,2.97334548304283
"305",0.671874394433649,2.96952056154704
"306",0.669947293109231,2.964175021806
"307",0.671874394433649,2.96952056154704
"308",0.655868898087357,2.92531016007678
"309",0.65842220555398,2.93233547022367
"310",0.652677960847844,2.91654417612534
"311",0.639963506442724,2.88175796573378
"312",0.630475394120378,2.85593432239197
"313",0.624178742276983,2.83885417909058
"314",0.622291744760742,2.83374385655911
"315",0.614148296316042,2.81173095795648
"316",0.626694021864837,2.84567185994442
"317",0.626694021864837,2.84567185994442
"318",0.631107012115435,2.85765007156026
"319",0.617275558126341,2.82017675072205
"320",0.603558026709073,2.78319483006911
"321",0.576508608750564,2.71067949824035
"322",0.593659457980383,2.75660339420347
"323",0.614148296316042,2.81173095795648
"324",0.615398104265365,2.81510520470156
"325",0.611025152115358,2.80330532542371
"326",0.612274439826033,2.80667460007151
"327",0.633001198091374,2.86279826418346
"328",0.631738840891061,2.85936685149288
"329",0.639329050516613,2.8800277420503
"330",0.631107012115435,2.85765007156026
"331",0.627324351602287,2.84738144377086
"332",0.624178742276983,2.83885417909058
"333",0.621665114175466,2.83204764644607
"334",0.622291744760742,2.83374385655911
"335",0.622291744760742,2.83374385655911
"336",0.622291744760742,2.83374385655911
"337",0.617275558126341,2.82017675072205
"338",0.622291744760742,2.83374385655911
"339",0.635530311762103,2.86967870274678
"340",0.644404232371556,2.89388277478186
"341",0.631107012115435,2.85765007156026
"342",0.636161649978678,2.87139745138538
"343",0.641866094518856,2.88694958987583
"344",0.619782760059055,2.82695475290048
"345",0.606043649466588,2.78988395003878
"346",0.617902485829056,2.82187101794541
"347",0.630475394120378,2.85593432239197
"348",0.622920518375004,2.83544627444279
"349",0.601696996408866,2.77818978892727
"350",0.600458246337047,2.77485978980792
"351",0.601076544567234,2.77652174815938
"352",0.596746462970059,2.7648886591111
"353",0.611025152115358,2.80330532542371
"354",0.610402780813065,2.8016273350747
"355",0.604799376561614,2.78653483173951
"356",0.624178742276983,2.83885417909058
"357",0.593659457980383,2.75660339420347
"358",0.617902485829056,2.82187101794541
"359",0.610402780813065,2.8016273350747
"360",0.607910069783329,2.79491005876851
"361",0.612274439826033,2.80667460007151
"362",0.60728704375945,2.79323197905661
"363",0.591811292797956,2.75164617264976
"364",0.566209795421717,2.68317384999329
"365",0.566811950643738,2.68478089450227
"366",0.578945340977899,2.71719433513468
"367",0.59921866096803,2.77152870727318
"368",0.575292963053272,2.7074304184338
"369",0.569834761856382,2.69285028924245
"370",0.604799376561614,2.78653483173951
"371",0.614148296316042,2.81173095795648
"372",0.606043649466588,2.78988395003878
"373",0.60915497548498,2.79826411941997
"374",0.622291744760742,2.83374385655911
"375",0.617275558126341,2.82017675072205
"376",0.60915497548498,2.79826411941997
"377",0.608533347833129,2.79658914661418
"378",0.609778753701101,2.79994522227234
"379",0.596128141756871,2.76322860441634
"380",0.59921866096803,2.77152870727318
"381",0.604179520535484,2.78486687979989
"382",0.615398104265365,2.81510520470156
"383",0.613522799553861,2.81004277888215
"384",0.606043649466588,2.78988395003878
"385",0.609778753701101,2.79994522227234
"386",0.613522799553861,2.81004277888215
"387",0.621665114175466,2.83204764644607
"388",0.62480627089093,2.84055446586862
"389",0.591195164651367,2.74999406881832
"390",0.601696996408866,2.77818978892727
"391",0.597982027388374,2.76820669227217
"392",0.586895735705783,2.7384721256151
"393",0.586281859415271,2.73682793155556
"394",0.585668269028844,2.73518472467938
"395",0.576508608750564,2.71067949824035
"396",0.581386808967761,2.72372482976345
"397",0.600458246337047,2.77485978980792
"398",0.602317710447864,2.77985883179787
"399",0.574076666538125,2.70418028153895
"400",0.575292963053272,2.7074304184338
"401",0.583831089901297,2.73026602048745
"402",0.597363167870739,2.76654464541165
"403",0.5986011550141,2.76986973763449
"404",0.596128141756871,2.76322860441634
"405",0.622920518375004,2.83544627444279
"406",0.612897545316452,2.80835561340002
"407",0.606043649466588,2.78988395003878
"408",0.594276690240466,2.75825946869504
"409",0.62480627089093,2.84055446586862
"410",0.61915513168416,2.82525743337408
"411",0.612897545316452,2.80835561340002
"412",0.617275558126341,2.82017675072205
"413",0.617275558126341,2.82017675072205
"414",0.606043649466588,2.78988395003878
"415",0.609778753701101,2.79994522227234
"416",0.590581192251592,2.74834798929016
"417",0.593659457980383,2.75660339420347
"418",0.601696996408866,2.77818978892727
"419",0.646947257312252,2.90083792174087
"420",0.657784617926576,2.93058024556995
"421",0.669307140087031,2.9624007387715
"422",0.646947257312252,2.90083792174087
"423",0.676369378031475,2.98201462600396
"424",0.691826298873822,3.02527006810755
"425",0.699571526443626,3.04712972341941
"426",0.697634355921351,3.04165004608404
"427",0.711203374845961,3.08021572090914
"428",0.714435585544077,3.08946798011922
"429",0.714435585544077,3.08946798011922
"430",0.626694021864837,2.84567185994442
"431",0.650766173363919,2.9112993318062
"432",0.660339791289484,2.93761821214746
"433",0.662899326332261,2.94467847269187
"434",0.670589532894678,2.96595579834153
"435",0.699571526443626,3.04712972341941
"436",0.696988094568347,3.03982382229662
"437",0.739001220439934,3.16071792843093
"438",0.74223057680773,3.17021780258419
"439",0.790283852776404,3.31613614348166
"440",0.796606886456702,3.33608788350225
"441",0.771810935962262,3.2589328014751
"442",0.808545820437372,3.37433738476577
"443",0.82098568678044,3.41507586168161
"444",0.779475666972816,3.28248083061663
"445",0.751902994432779,3.19887737121405
"446",0.7654035698322,3.23943656199356
"447",0.824071550298479,3.42533396369697
"448",0.830827316503008,3.44801921905512
"449",0.845977098358524,3.50012935630894
"450",0.864892522051082,3.56798270056958
"451",0.893663694522005,3.67884601857119
"452",0.887621072728855,3.65464879622205
"453",0.882606651780068,3.63496768041751
"454",0.892572703981071,3.67443647317194
"455",0.905973859837213,3.72996846901734
"456",0.904922508667497,3.72549764712949
"457",0.902275936624238,3.71433382148408
"458",0.907021557584324,3.73444465616114
"459",0.915272152181174,3.77046878853252
"460",0.910661601498778,3.75016395570119
"461",0.895837478553151,3.68768774323319
"462",0.940235532283833,3.88996637134805
"463",0.939332002032298,3.88529665827356
"464",0.945979415314792,3.92042072013908
"465",0.947274340801228,3.92748354467174
"466",0.961851459113298,4.01324384624064
"467",0.970841309575482,4.07389625980751
"468",0.979685693381673,4.14291555482978
"469",0.976372375776603,4.11565842796426
"470",0.983049940529248,4.17285096686769
"471",0.979685693381673,4.14291555482978
"472",0.971516914619989,4.07878518104498
"473",0.981680733231677,4.16035422016602
"474",0.996023679657509,4.33360509160113
"475",0.995598246422101,4.32581193549806
"476",0.993694857967949,4.29477920422733
"477",0.989829541309149,4.24354673661709
"478",0.992989845306263,4.2844818965777
"479",0.992808045239001,4.28190946956022
"480",0.997518371713206,4.36491836659063
"481",0.997627853891043,4.36754066255815
"482",0.999998663622076,4.47899659876694
"483",0.999805981655403,4.51407070073999
"484",0.999892856248239,4.45755252196422
"485",0.997406523778242,4.36229764506434
"486",0.986632690252589,4.20805424473305
"487",0.992989845306263,4.2844818965777
"488",0.98223383393568,4.16534689617083
"489",0.996295774831868,4.33880567910166
"490",0.999998663622076,4.47899659876694
"491",0.999476004685616,4.4282253312472
"492",0.988733235808563,4.23083827204329
"493",0.985647504526688,4.19796487177492
"494",0.997406523778242,4.36229764506434
"495",0.999367173815709,4.42291756339347
"496",0.999915287715703,4.46023046941287
"497",0.992250328472397,4.27420927810062
"498",0.966649157515674,4.04467073411648
"499",0.965200492985875,4.03497309498066
"500",0.970159137289699,4.06901319853808
"501",0.973830643021014,4.09595390408779
"502",0.980836814018987,4.15287262246697
"503",0.979976420563595,4.14540447898387
"504",0.975115736653087,4.10579810427049
"505",0.98805101799314,4.22322992231966
"506",0.980551547841734,4.15037921439754
"507",0.969122072390021,4.06168842293583
"508",0.976061288071363,4.11319489498432
"509",0.981680733231677,4.16035422016602
"510",0.977905368318461,4.12802847743049
"511",0.976372375776603,4.11565842796426
"512",0.991868055706732,4.2690861172609
"513",0.995152469191728,4.31803279388886
"514",0.998138952929995,4.3806597496553
"515",0.994843752202088,4.31284920815345
"516",0.999777224510713,4.44686494351132
"517",0.999999999999503,4.48168742909482
"518",0.999978588121134,4.49245869977838
"519",0.999952249800794,4.46558301500443
"520",0.999987973858192,4.48976140231903
"521",0.999620377746051,4.43620298995743
"522",0.995451755591019,4.32321469369286
"523",0.993694857967949,4.29477920422733
"524",0.996295774831868,4.33880567910166
"525",0.997627853891043,4.36754066255815
"526",0.999185027127433,4.41496379597026
"527",0.99942293041761,4.42557470332533
"528",0.999867816736307,4.45487618237027
"529",0.997676212423323,4.59330520659396
"530",0.997316698597033,4.60158026455713
"531",0.999608785604826,4.52763822069811
"532",0.999998663622076,4.47899659876694
"533",0.99921562514093,4.54668796377769
"534",0.999915287715703,4.46023046941287
"535",0.997518371713206,4.36491836659063
"536",0.991868055706732,4.2690861172609
"537",0.997176116686246,4.35706889957899
"538",0.994999229950436,4.315440222724
"539",0.999934257142127,4.5005520779594
"540",0.999051200085796,4.40967192368309
"541",0.99942293041761,4.42557470332533
"542",0.999772058777414,4.51678260240722
"543",0.999978588121134,4.49245869977838
"544",0.985150508749395,4.76167844091123
"545",0.983249118619288,4.77885067600795
"546",0.989624947231995,4.71618400929386
"547",0.991544526041707,4.69359575689301
"548",0.997559227387956,4.59606470968412
"549",0.999696035052978,4.52220301396946
"550",0.998849538780712,4.56035351839158
"551",0.996930314358559,4.60987023043113
"552",0.999280134836372,4.54396642700677
"553",0.999772058777414,4.51678260240722
"554",0.999620377746051,4.43620298995743
"555",0.99951051870098,4.53307165965705
"556",0.999915287715703,4.46023046941287
"557",0.998831799557597,4.4017419759979
"558",0.993346421772487,4.28962353328124
"559",0.999185027127433,4.41496379597026
"560",0.999476004685616,4.4282253312472
"561",0.989177728507077,4.23591553316172
"562",0.981400982068527,4.15785632010327
"563",0.97909971446607,4.13794976552194
"564",0.98805101799314,4.22322992231966
"565",0.978505653244344,4.13298236059423
"566",0.973504866419611,4.09349467033687
"567",0.975115736653087,4.10579810427049
"568",0.973178398056878,4.09104440404289
"569",0.968423665256632,4.05681999424701
"570",0.957987152561404,3.98923501639032
"571",0.971852750897718,4.08123557783007
"572",0.960707837811299,4.00602679828347
"573",0.955195366866329,3.97251361943304
"574",0.973178398056878,4.09104440404289
"575",0.981957787692138,4.16284599847735
"576",0.979685693381673,4.14291555482978
"577",0.973830643021014,4.09595390408779
"578",0.978803580025308,4.13546531721972
"579",0.98805101799314,4.22322992231966
"580",0.980836814018987,4.15287262246697
"581",0.991278499438165,4.26140898613658
"582",0.981119384676863,4.15535991979377
"583",0.981957787692138,4.16284599847735
"584",0.981680733231677,4.16035422016602
"585",0.983318498584532,4.17535787520927
"586",0.984372197245596,4.18538525092074
"587",0.971516914619989,4.07878518104498
"588",0.981957787692138,4.16284599847735
"589",0.983584357806272,4.17785863972231
"590",0.969815076879901,4.06657014013823
"591",0.955195366866329,3.97251361943304
"592",0.964834146755454,4.03255047445035
"593",0.976372375776603,4.11565842796426
"594",0.980836814018987,4.15287262246697
"595",0.957987152561404,3.98923501639032
"596",0.956000867699224,3.97728815801242
"597",0.971516914619989,4.07878518104498
"598",0.977905368318461,4.12802847743049
"599",0.972518414652806,4.08613330669187
"600",0.95679944605533,3.98206114370063
"601",0.958771315347296,3.99402233902919
"602",0.953977751486351,3.96536981696292
"603",0.951504924105542,3.9511207291887
"604",0.943795722029954,3.90867994504486
"605",0.913232230454684,3.7614285852409
"606",0.909626968320001,3.74566892706072
"607",0.904394668317123,3.7232608373979
"608",0.890379355770328,3.66562652020254
"609",0.898534645870543,3.69876470860759
"610",0.897997892309899,3.69655071806293
"611",0.864892522051082,3.56798270056958
"612",0.868371187460161,3.58085006205054
"613",0.907021557584324,3.73444465616114
"614",0.909626968320001,3.74566892706072
"615",0.913232230454684,3.7614285852409
"616",0.910143968920889,3.74791233617926
"617",0.928129416734892,3.82975153131491
"618",0.916791299153643,3.77726146752296
"619",0.926197875297084,3.82056918971729
"620",0.925226274913042,3.81598977182156
"621",0.925711876482126,3.81827529849705
"622",0.917800066276711,3.78180133379626
"623",0.897997892309899,3.69655071806293
"624",0.91220718479523,3.75692005456879
"625",0.903865924556204,3.72102537065946
"626",0.909107441935397,3.74342000637927
"627",0.879230226708998,3.62190585367106
"628",0.89147847302538,3.67003221315038
"629",0.910661601498778,3.75016395570119
"630",0.903865924556204,3.72102537065946
"631",0.904922508667497,3.72549764712949
"632",0.894753070590375,3.68326759994913
"633",0.89311943912834,3.67664395086964
"634",0.894753070590375,3.68326759994913
"635",0.889830280677561,3.66343236537101
"636",0.873545305648801,3.6002381642143
"637",0.875257914125209,3.60672416463235
"638",0.88316568258432,3.63714478677652
"639",0.87979363125252,3.62407513685567
"640",0.861391365525976,3.55516157643134
"641",0.862560274786511,3.55942798476019
"642",0.855507605849553,3.5338931779365
"643",0.859044548281063,3.54663760098212
"644",0.822838760806035,3.42122828339823
"645",0.807921538047336,3.37231758852216
"646",0.808545820437372,3.37433738476577
"647",0.802277291214127,3.35415689054811
"648",0.794081588749634,3.32809526045592
"649",0.797869824607783,3.34009750608129
"650",0.796606886456702,3.33608788350225
"651",0.79597693021623,3.33409098247929
"652",0.814160759952892,3.39260734771233
"653",0.801647980434441,3.35214303589441
"654",0.799129717918959,3.34410582455367
"655",0.774369504950382,3.26676530829304
"656",0.767968854825909,3.24722221162297
"657",0.780113772649595,3.28445283456325
"658",0.779475666972816,3.28248083061663
"659",0.778200790319591,3.27854637721149
