"","fgT","frT"
"197",0.95820709471524,4.94807824357957
"198",0.962914764073009,4.92143171573192
"199",0.928373541778118,5.08960050289104
"200",0.932687297540756,5.07131162501859
"201",0.98421527275672,4.77025683127033
"202",0.97718076413432,4.82783944567706
"203",0.962406581284345,4.92438834617922
"204",0.955454617717056,4.96295021940241
"205",0.967782599010518,4.89198974280184
"206",0.963918110721395,4.91553277990525
"207",0.936166048789127,5.05612419145668
"208",0.917711140900614,5.13253772306726
"209",0.90100544534105,5.19449349423203
"210",0.877606243128903,5.27299821005629
"211",0.852429754344546,5.34948538312327
"212",0.905346483569213,5.17893715877785
"213",0.915316875364945,5.14178423407543
"214",0.923907357032104,5.10795533668937
"215",0.929103785743834,5.08654467813605
"216",0.926159596893678,5.09876966045333
"217",0.936166048789127,5.05612419145668
"218",0.920843691097665,5.12023177730275
"219",0.938203792604776,5.04703172357652
"220",0.964907719097178,4.90963192485943
"221",0.951438547766273,4.98383150937923
"222",0.962914764073009,4.92143171573192
"223",0.969623110402085,4.88026947902998
"224",0.96731239811432,4.89492868550325
"225",0.973550644980493,4.85397922890759
"226",0.975199427059672,4.84235003099489
"227",0.968710322424169,4.88612609676863
"228",0.96086053592965,4.93325986617737
"229",0.969623110402085,4.88026947902998
"230",0.97679146782076,4.83073984904019
"231",0.981913159050113,4.79032737636024
"232",0.969169276366209,4.88319243919098
"233",0.95820709471524,4.94807824357957
"234",0.950848184543606,4.98682562752126
"235",0.946607050713993,5.00781654130105
"236",0.970522382558288,4.87441095584039
"237",0.984842816935751,4.764530372847
"238",0.976398569896089,4.833641994868
"239",0.97943910092664,4.81049117522644
"240",0.96539532602645,4.90669313866569
"241",0.961896122485348,4.92733773063743
"242",0.956568035499188,4.95699244205547
"243",0.967782599010518,4.89198974280184
"244",0.965880631967941,4.90374713252047
"245",0.973550644980493,4.85397922890759
"246",0.978699809464366,4.81627287364266
"247",0.98421527275672,4.77025683127033
"248",0.974382307913212,4.8481611431087
"249",0.973550644980493,4.85397922890759
"250",0.973128694733794,4.85689533617224
"251",0.981913159050113,4.79032737636024
"252",0.986350046333399,4.7502616798851
"253",0.992425824008635,4.68235080684169
"254",0.997316698597033,4.60158026455713
"255",0.984842816935751,4.764530372847
"256",0.993256563344277,4.6711242444298
"257",0.99176933293923,4.69078628469215
"258",0.998683168253413,4.56582621768105
"259",0.999966542906891,4.4951493868113
"260",0.999653803709659,4.52491980125663
"261",0.999966542906891,4.4951493868113
"262",0.999934257142127,4.5005520779594
"263",0.99957488603456,4.43354758680318
"264",0.99907767808098,4.5521525988101
"265",0.999998663622076,4.47899659876694
"266",0.99981003793476,4.44953647022274
"267",0.965200492985875,4.03497309498066
"268",0.957987152561404,3.98923501639032
"269",0.975115736653087,4.10579810427049
"270",0.948131926060163,3.93220396189377
"271",0.953977751486351,3.96536981696292
"272",0.953569910229462,3.96299624308824
"273",0.961471362178347,4.01083427207344
"274",0.944235564941693,3.9110281483324
"275",0.939784383515128,3.88763081366982
"276",0.949828545368285,3.94164738870376
"277",0.941580170745604,3.89697433092182
"278",0.931937431069684,3.84817542773973
"279",0.925226274913042,3.81598977182156
"280",0.935210147971961,3.86437345122134
"281",0.933814754106984,3.85742411806582
"282",0.928609902014315,3.83205231706937
"283",0.924738105167575,3.81369863010958
"284",0.91220718479523,3.75692005456879
"285",0.900143041423695,3.70542820928506
"286",0.888726400966452,3.65903459521544
"287",0.898534645870543,3.69876470860759
"288",0.907021557584324,3.73444465616114
"289",0.886510952545756,3.65026157030871
"290",0.87067624761035,3.58944969111509
"291",0.922284158087861,3.80227746358448
"292",0.93099258137212,3.84356292040257
"293",0.943795722029954,3.90867994504486
"294",0.949828545368285,3.94164738870376
"295",0.930043181754472,3.83895594171774
"296",0.937511643194598,3.87598113980384
"297",0.949828545368285,3.94164738870376
"298",0.946844884228383,3.92513264859771
"299",0.948131926060163,3.93220396189377
"300",0.937511643194598,3.87598113980384
"301",0.937054575055696,3.87366107181602
"302",0.949407039901025,3.93928801449735
"303",0.957987152561404,3.98923501639032
"304",0.955195366866329,3.97251361943304
"305",0.946844884228383,3.92513264859771
"306",0.935673392701922,3.8666950366594
"307",0.944672790297763,3.91337059673926
"308",0.938424949141063,3.88063965661658
"309",0.931466298581125,3.8458720035745
"310",0.90280736256364,3.71656526816512
"311",0.925226274913042,3.81598977182156
"312",0.914254937292681,3.76594942207478
"313",0.917296188774516,3.77953071901467
"314",0.901212056193477,3.70988173962711
"315",0.881482952493684,3.63060408071453
"316",0.872972489774181,3.59807656098045
"317",0.868371187460161,3.58085006205054
"318",0.845977098358524,3.50012935630894
"319",0.844775097774554,3.49592762337419
"320",0.824071550298479,3.42533396369697
"321",0.845376354109635,3.49802785896615
"322",0.867213000923421,3.57655142788349
"323",0.851950197813099,3.52119455046881
"324",0.806042939494387,3.36625312329262
"325",0.814783548993063,3.39464551196195
"326",0.808545820437372,3.37433738476577
"327",0.801647980434441,3.35214303589441
"328",0.762835864238016,3.23166957950061
"329",0.746101863425381,3.18165068829654
"330",0.780113772649595,3.28445283456325
"331",0.748036405312605,3.18738258345265
"332",0.740938244369046,3.16641211222379
"333",0.762835864238016,3.23166957950061
"334",0.766685545945798,3.24332408126146
"335",0.763478499118631,3.23361105775862
"336",0.770531567949578,3.25502657325337
"337",0.746745485233456,3.18355628761806
"338",0.726722402041224,3.12488989151236
"339",0.713143040085573,3.08576487614339
"340",0.709263921158202,3.07467654476437
"341",0.709911036830008,3.0765237068938
"342",0.717022806711404,3.09689319582392
"343",0.692470045396581,3.02708200573177
"344",0.692470045396581,3.02708200573177
"345",0.701509195905356,3.05261927265434
"346",0.693115834669725,3.02890057466488
"347",0.694405659777725,3.03253543804906
"348",0.680227805265411,2.99276878692749
"349",0.660979940410815,2.93938303424604
"350",0.65842220555398,2.93233547022367
"351",0.654591253163267,2.92179846928118
"352",0.653952675227229,2.92004420505426
"353",0.660339791289484,2.93761821214746
"354",0.631738840891061,2.85936685149288
"355",0.631738840891061,2.85936685149288
"356",0.634264381472602,2.86623379477624
"357",0.642499379818314,2.8886786826389
"358",0.5986011550141,2.76986973763449
"359",0.582608368732222,2.72699346384642
"360",0.610402780813065,2.8016273350747
"361",0.60728704375945,2.79323197905661
"362",0.602317710447864,2.77985883179787
"363",0.594894196378158,2.75991653810039
"364",0.595510091554061,2.76156954642774
"365",0.599838321067287,2.77319374839023
"366",0.589965621343136,2.74669786570654
"367",0.569229210280053,2.69123348678995
"368",0.569229210280053,2.69123348678995
"369",0.55480524621426,2.6527589714963
"370",0.54115771789245,2.61640061077761
"371",0.550632698233504,2.64163958755121
"372",0.557195209733894,2.65912973339842
"373",0.565606111896717,2.68156285732931
"374",0.56199430884654,2.67192697813269
"375",0.550037424849281,2.6400535322919
"376",0.547663293645728,2.63372847328788
"377",0.544700468965088,2.6258362429718
"378",0.547069692531975,2.63214716790605
"379",0.552418693987051,2.64639862700573
"380",0.544108558042724,2.62425967612942
"381",0.542927559585255,2.62111418101413
"382",0.520740710828115,2.56202815874163
"383",0.539980135260429,2.61326453571015
"384",0.557195209733894,2.65912973339842
"385",0.550037424849281,2.6400535322919
"386",0.535866772226176,2.6023106978248
"387",0.530604049079645,2.58829666226105
"388",0.539980135260429,2.61326453571015
"389",0.520740710828115,2.56202815874163
"390",0.503028325397681,2.51481524801683
"391",0.524209617219044,2.57126770534528
"392",0.530604049079645,2.58829666226105
"393",0.527691487972563,2.58054057290253
"394",0.536453866388732,2.60387407846014
"395",0.544108558042724,2.62425967612942
"396",0.544700468965088,2.6258362429718
"397",0.519587896462822,2.55895725568588
"398",0.505294142376355,2.52085934551004
"399",0.516136456479465,2.54976194522812
"400",0.527691487972563,2.58054057290253
"401",0.519587896462822,2.55895725568588
"402",0.521896740681769,2.56510744391401
"403",0.536453866388732,2.60387407846014
"404",0.531186201395051,2.58984688158013
"405",0.538802132831691,2.61012744032048
"406",0.528856155932189,2.58364210802647
"407",0.52536998621862,2.57435809546932
"408",0.521318543952476,2.56356733898399
"409",0.509842106836935,2.53298651645141
"410",0.510412938837054,2.53450824945305
"411",0.514987745213489,2.54670108157125
"412",0.527691487972563,2.58054057290253
"413",0.517860529224404,2.55435546273678
"414",0.511553979313102,2.53754981222665
"415",0.540567856115506,2.61482970914184
"416",0.54115771789245,2.61640061077761
"417",0.544108558042724,2.62425967612942
"418",0.532940119086115,2.59451736470843
"419",0.531186201395051,2.58984688158013
"420",0.524209617219044,2.57126770534528
"421",0.521896740681769,2.56510744391401
"422",0.527691487972563,2.58054057290253
"423",0.532355126864064,2.59295960189663
"424",0.513269196576987,2.54212132899641
"425",0.510984144220123,2.53603089666063
"426",0.531770487434966,2.59140277437438
"427",0.534109373316804,2.59763094203992
"428",0.571044942291931,2.69608187201454
"429",0.531770487434966,2.59140277437438
"430",0.551228304415752,2.64322659565911
"431",0.546476428322538,2.63056681194886
"432",0.534109373316804,2.59763094203992
"433",0.530604049079645,2.58829666226105
"434",0.533523678380607,2.59607130981879
"435",0.553610402329643,2.6495744649813
"436",0.541747923162836,2.61797245615818
"437",0.556598143777097,2.65753804305027
"438",0.55480524621426,2.6527589714963
"439",0.557794426049724,2.66072724899697
"440",0.555999577127328,2.6559424422689
"441",0.569834761856382,2.69285028924245
"442",0.569229210280053,2.69123348678995
"443",0.544700468965088,2.6258362429718
"444",0.527691487972563,2.58054057290253
"445",0.553015293364617,2.64798849418428
"446",0.55182242531059,2.64480971439238
"447",0.55480524621426,2.6527589714963
"448",0.562596096280621,2.67353218188494
"449",0.551228304415752,2.64322659565911
"450",0.524789621566372,2.5728124363961
"451",0.538802132831691,2.61012744032048
"452",0.514415692242352,2.5451766882781
"453",0.530020470512868,2.58674263439397
"454",0.545883501691224,2.62898740484627
"455",0.54115771789245,2.61640061077761
"456",0.540567856115506,2.61482970914184
"457",0.533523678380607,2.59607130981879
"458",0.544108558042724,2.62425967612942
"459",0.541747923162836,2.61797245615818
"460",0.531770487434966,2.59140277437438
"461",0.546476428322538,2.63056681194886
"462",0.55480524621426,2.6527589714963
"463",0.557195209733894,2.65912973339842
"464",0.563196365797528,2.67513345166941
"465",0.567416259687417,2.68639382045462
"466",0.563798788009171,2.67674058176298
"467",0.566209795421717,2.68317384999329
"468",0.574684663622865,2.70580486198976
"469",0.609778753701101,2.79994522227234
"470",0.578945340977899,2.71719433513468
"471",0.565606111896717,2.68156285732931
"472",0.591195164651367,2.74999406881832
"473",0.568020880789793,2.68800771539857
"474",0.55480524621426,2.6527589714963
"475",0.570438774705231,2.69446312930157
"476",0.627954899207217,2.84909205465769
"477",0.656506013723529,2.92706222829623
"478",0.650766173363919,2.9112993318062
"479",0.663540064810465,2.94644753635723
"480",0.701509195905356,3.05261927265434
"481",0.669947293109231,2.964175021806
"482",0.669947293109231,2.964175021806
"483",0.665461182818461,2.95175570183987
"484",0.663540064810465,2.94644753635723
"485",0.666741975011547,2.95529798672348
"486",0.633633651374301,2.86451813697684
"487",0.615398104265365,2.81510520470156
"488",0.655229994572907,2.92355378741097
"489",0.623549517927407,2.8371497150818
"490",0.627954899207217,2.84909205465769
"491",0.640596220787254,2.88348394905576
"492",0.645676351043516,2.89736091388372
"493",0.669307140087031,2.9624007387715
"494",0.709263921158202,3.07467654476437
"495",0.699571526443626,3.04712972341941
"496",0.730601222175725,3.13615930933095
"497",0.706677739200096,3.06730459645249
"498",0.682802859770694,2.99996159615554
"499",0.693761696493269,3.03072023613295
"500",0.74287466789108,3.1721165543598
"501",0.757695750434961,3.21619732603141
"502",0.748036405312605,3.18738258345265
"503",0.743520655592483,3.17402225516573
"504",0.736418999786099,3.15314545796854
"505",0.737063652587996,3.15503398453356
"506",0.735772323389328,3.15125229170902
"507",0.738356736143791,3.15882599959544
"508",0.775646715456854,3.27068562370489
"509",0.778200790319591,3.27854637721149
"510",0.786477187194695,3.30422000018083
"511",0.7654035698322,3.23943656199356
"512",0.843572899043255,3.49173732796906
"513",0.799129717918959,3.34410582455367
"514",0.789014638174229,3.31215528533849
"515",0.790283852776404,3.31613614348166
"516",0.790916155331142,3.31812229073799
"517",0.797869824607783,3.34009750608129
"518",0.80666818416455,3.36826928732077
"519",0.822838760806035,3.42122828339823
"520",0.878664381787668,3.61973124103464
"521",0.892025156256903,3.67223032085625
"522",0.940684073611778,3.89229620513695
"523",0.933814754106984,3.85742411806582
"524",0.949407039901025,3.93928801449735
"525",0.962605977681387,4.01805998092345
"526",0.996559098837634,4.34402046175262
"527",0.997292668637832,4.35968647985107
"528",0.99981003793476,4.44953647022274
"529",0.990670067011642,4.25374566085748
"530",0.999248305963267,4.41761615754649
"531",0.999865478550611,4.50866003674647
"532",0.999280134836372,4.54396642700677
"533",0.999148077671217,4.54941946079818
"534",0.997062239554993,4.6071024384287
"535",0.994223222471615,4.65713528173783
"536",0.99458834118161,4.65154462016425
"537",0.998849538780712,4.56035351839158
"538",0.997676212423323,4.59330520659396
"539",0.998928529785851,4.55761545650144
"540",0.999952249800794,4.46558301500443
"541",0.993053501039509,4.67393049857736
"542",0.994407348356807,4.65433911153288
"543",0.999987973858192,4.48976140231903
"544",0.999777224510713,4.44686494351132
"545",0.999663460659862,4.4388681113262
"546",0.999988028084968,4.47362797536012
"547",0.99890724743323,4.40437832968498
"548",0.999966822712018,4.46826578690288
"549",0.994407348356807,4.65433911153288
"550",0.996657840095248,4.61540235276178
"551",0.999999999999503,4.48168742909482
"552",0.993846126873302,4.66272412498094
"553",0.981223238495531,4.79608484003624
"554",0.993652566473473,4.6655253326196
"555",0.997900947265362,4.58779957038661
"556",0.994407348356807,4.65433911153288
"557",0.989876533124623,4.71335238590093
"558",0.992210647167658,4.68515522674661
"559",0.993456447627585,4.66831967517301
"560",0.998411795923244,4.57405177093776
"561",0.996930314358559,4.60987023043113
"562",0.992210647167658,4.68515522674661
"563",0.995922976541145,4.62927443578555
"564",0.995280622451645,4.64039191970583
"565",0.992425824008635,4.68235080684169
"566",0.988586355421846,4.72751886817488
"567",0.991315798432444,4.69641551116854
"568",0.994223222471615,4.65713528173783
"569",0.989876533124623,4.71335238590093
"570",0.988851170579364,4.72468043926895
"571",0.988586355421846,4.72751886817488
"572",0.989112664563487,4.72184371457169
"573",0.986055030875579,4.75311547713895
"574",0.973967663331648,4.85107375506333
"575",0.946607050713993,5.00781654130105
"576",0.897450734712266,5.20697792032724
"577",0.951438547766273,4.98383150937923
"578",0.960338550574734,4.93621456409207
"579",0.97907123325566,4.81338115633288
"580",0.983249118619288,4.77885067600795
"581",0.986055030875579,4.75311547713895
"582",0.97718076413432,4.82783944567706
"583",0.962406581284345,4.92438834617922
"584",0.964907719097178,4.90963192485943
"585",0.960338550574734,4.93621456409207
"586",0.969169276366209,4.88319243919098
"587",0.964907719097178,4.90963192485943
"588",0.972275091828657,4.86272390352962
"589",0.946607050713993,5.00781654130105
"590",0.942814778217169,5.02587643426436
"591",0.945359842959213,5.01382622320772
"592",0.959811102048617,4.93918007557685
"593",0.977565295956515,4.82494961847093
"594",0.983249118619288,4.77885067600795
"595",0.984842816935751,4.764530372847
"596",0.96086053592965,4.93325986617737
"597",0.964414821379153,4.91258146638973
"598",0.95432717443707,4.9689060590166
"599",0.970965094016611,4.8714932520616
"600",0.95432717443707,4.9689060590166
"601",0.946607050713993,5.00781654130105
"602",0.972275091828657,4.86272390352962
"603",0.975603164265693,4.83944265681324
"604",0.981913159050113,4.79032737636024
"605",0.990849320685451,4.7020514930562
"606",0.994036531749043,4.65992459920309
"607",0.987772750190287,4.73603571843775
"608",0.98692904332747,4.74456791221174
"609",0.994407348356807,4.65433911153288
