"","fgT","frT"
"116",0.862603837080455,3.52013860836423
"117",0.89610627461314,3.45199765699461
"118",0.969030196406885,3.24853224558135
"119",0.946994575391793,3.32365139173728
"120",0.987895625409696,3.15725719466192
"121",0.97829191713575,3.2089053631006
"122",0.964958508914853,3.26404450308729
"123",0.937794722433236,3.35027117486977
"124",0.954965527098622,3.29868235313251
"125",0.919075735420083,3.39906283158993
"126",0.899195471001906,3.44522788327626
"127",0.866346247257564,3.51294037215972
"128",0.881349564198506,3.48310626143023
"129",0.878337801379275,3.48922896939827
"130",0.864525827691029,3.51645313794178
"131",0.895156247919516,3.45406043292066
"132",0.903705842486066,3.43516493799898
"133",0.897642123485208,3.44864399764101
"134",0.900046212844104,3.44334639102096
"135",0.870348779145975,3.50513905874485
"136",0.883091902288438,3.47953123806494
"137",0.888629920491978,3.46799991166647
"138",0.890436103273551,3.46418137347247
"139",0.881985441909139,3.48180437919217
"140",0.93250954665271,3.36469527686454
"141",0.969521794258541,3.24659221174543
"142",0.932287758082434,3.36528831969856
"143",0.944022535128333,3.33248242347017
"144",0.983219485989629,3.18428085062672
"145",0.97187600514418,3.23707734248669
"146",0.953854772412559,3.30228571020358
"147",0.939984841266393,3.34411929571022
"148",0.947402074636525,3.32242178302872
"149",0.892586591342837,3.45959623089278
"150",0.880905968056369,3.48401255243904
"151",0.795592906433458,3.63687363157955
"152",0.75764418376407,3.6956852299927
"153",0.753183006823051,3.70234826724097
"154",0.698331938762831,3.78088184741791
"155",0.68736347800901,3.79594912639477
"156",0.686593131158679,3.79700054878647
"157",0.733036574809813,3.73187867725157
"158",0.706462199643494,3.76959117047362
"159",0.687198020633202,3.79617502730566
"160",0.570931803049041,3.94722578988644
"161",0.66334995587782,3.82833725751794
"162",0.599538569141845,3.91120802061488
"163",0.707862151001971,3.76763601820107
"164",0.620451758662427,3.88448240591733
"165",0.577378472721595,3.9391572199964
"166",0.56625738826448,3.95306035073373
"167",0.491359407127172,4.04518387995365
"168",0.553481459868443,3.9689439868279
"169",0.532597755815685,3.99473264291037
"170",0.542068871678022,3.98306164556916
"171",0.504313265455753,4.02938860906889
"172",0.511433243647399,4.02068886366112
"173",0.533635383183612,3.99345584430059
"174",0.570813708148428,3.94737335586472
"175",0.592810747592337,3.91973068728382
"176",0.582762643321551,3.93239800885093
"177",0.556119070705244,3.96567199914379
"178",0.550114304301262,3.97311582190739
"179",0.570975182038239,3.94717158336151
"180",0.564625995190264,3.95509362086749
"181",0.551672961482805,3.97118538681434
"182",0.621526541248458,3.88309863962479
"183",0.587504328349814,3.92642918182153
"184",0.526166248313372,4.00263714515848
"185",0.499601551770961,4.03513834903272
"186",0.60924947950183,3.89884394263836
"187",0.606177553608427,3.90276343576157
"188",0.696212330528487,3.78380794722154
"189",0.757414637226332,3.69602923525855
"190",0.762460498253621,3.68843755626077
"191",0.676116222465554,3.81121601867424
"192",0.678606997919572,3.80785035770549
"193",0.718377957493421,3.75284145783982
"194",0.734040992867449,3.73042688900132
"195",0.787191754047991,3.65025288134192
"196",0.799981282547758,3.62979391087975
"197",0.828521098974386,3.5820301404326
"198",0.806979941891334,3.61836636662707
"199",0.794605174654039,3.63845833864487
"200",0.810264338448786,3.61294310622126
"201",0.763623233646279,3.6866791914384
"202",0.809426779261164,3.61432987008482
"203",0.803419470784137,3.62420144196817
"204",0.798601614850126,3.63202666356475
"205",0.820238257539475,3.5962226589642
"206",0.812608681158844,3.6090475778716
"207",0.804927290181217,3.62173585976003
"208",0.814698218667009,3.60555784743115
"209",0.910524093429359,3.41951767941718
"210",0.952424150326465,3.30686419161141
"211",0.961742432046642,3.27567230609869
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.968158624593058,3.25193443654264
"215",0.984661418392111,3.17640473107188
"216",0.98749261866676,3.15977297955619
"217",0.993590136837892,3.11572808508514
"218",0.986195029428812,3.16760785951017
"219",0.990389326944691,3.14065141941608
"220",0.981287203809024,3.19432040409519
"221",0.985695259904946,3.17052615144536
"222",0.982635228006492,3.18737499630832
"223",0.989511585520724,3.14671947492138
"224",0.982578677610113,3.18767168656052
"225",0.981380564092518,3.19384764690844
"226",0.982170700203029,3.18979796382336
"227",0.979605080232931,3.2026440863318
"228",0.991590010001615,3.13187949126668
"229",0.996105055899453,3.09121478497651
"230",0.995649786065079,3.09614306884595
"231",0.998512789884368,3.05803443901652
"232",0.999988689931171,2.9994541687644
"233",0.999791972302338,2.98394016114916
"234",0.995357795869943,3.09916812289838
"235",0.992758087398058,3.12271749052231
"236",0.997713558128804,3.07091919461478
"237",0.998554842887267,3.05726927955866
"238",0.999995181539866,3.00109082249761
"239",0.998210077803685,3.06324868076933
"240",0.998651882160422,3.05545978644927
"241",0.998889145569369,3.05073823610864
"242",0.998883128052489,3.05086392524007
"243",0.999730905160763,3.02711498528997
"244",0.999936612578941,3.01531108189019
"245",0.999998739365627,3.00259320921735
"246",0.997221178832302,2.92999200637097
"247",0.997329469225098,2.93145880006022
"248",0.999293224601692,2.96684676883755
"249",0.999525406274884,2.9735974767652
"250",0.999635535284151,2.97738403523017
"251",0.997773218260988,2.93780172936879
"252",0.990802631445323,2.86862466076814
"253",0.992943720661135,2.88559682549861
"254",0.993609019996491,2.89137282357784
"255",0.996044232463195,2.91558013495582
"256",0.995932328964554,2.91432806042292
"257",0.99523166882369,2.90684685639096
"258",0.993863671811201,2.89366129100944
"259",0.994924743968573,2.90374145117708
"260",0.994171252420036,2.89648851236844
"261",0.994478756000477,2.89938928104139
"262",0.983788564302821,2.82356475199659
"263",0.979159574266178,2.79896590834357
"264",0.973885701607905,2.77395062346141
"265",0.976740780051526,2.78715840227512
"266",0.975420532921962,2.78096037223308
"267",0.959227234083243,2.71487367121272
"268",0.965926544971233,2.74036793327893
"269",0.969601125652525,2.75535332994281
"270",0.964814221028279,2.73598299288835
"271",0.958314902048961,2.71155750084245
"272",0.959779018284521,2.71689599747297
"273",0.958671245073825,2.71284871079275
"274",0.948506015113487,2.67781270162451
"275",0.949318898803154,2.68049038124115
"276",0.950521923399838,2.68448939267636
"277",0.946863838696783,2.67246128647915
"278",0.936602427442278,2.64058469023633
"279",0.939686027483065,2.64990252861252
"280",0.932600229792673,2.62878739824566
"281",0.930305463943224,2.62216322050955
"282",0.933929788287959,2.63267111115407
"283",0.936602427442278,2.64058469023633
"284",0.933030743571749,2.63004120066419
"285",0.921418315295356,2.59737030416022
"286",0.926610926832739,2.61169727044975
"287",0.920461405576351,2.59477565746087
"288",0.915122887555629,2.58054151792489
"289",0.895806583317036,2.53197346264097
"290",0.891037954768426,2.52058256468767
"291",0.876379937292075,2.48678472406447
"292",0.876415372088439,2.48686441052063
"293",0.87087747410453,2.47451889184139
"294",0.862937460960991,2.45717720663616
"295",0.843227893813261,2.41572736295546
"296",0.847910007316367,2.42538579046072
"297",0.862922699134259,2.45714533732644
"298",0.855471860645746,2.44122509154371
"299",0.86632553834118,2.46452754071223
"300",0.842047988187154,2.41331048630399
"301",0.837301285494857,2.40365429885017
"302",0.843232386362457,2.4157365782416
"303",0.842621117385698,2.41448362197997
"304",0.837290408873431,2.40363229283855
"305",0.828348951392782,2.38571871570044
"306",0.827144543255109,2.38333186197292
"307",0.82352426515038,2.37619287072601
"308",0.800256543102805,2.33147083625803
"309",0.799638432805357,2.33030781014586
"310",0.797778360549173,2.32681511073414
"311",0.784053332689786,2.30136026161757
"312",0.766402325385739,2.26936584095631
"313",0.767668220166007,2.27163509401174
"314",0.7689332984492,2.27390661620744
"315",0.786557749162404,2.30596505452107
"316",0.763866223851526,2.2648306773415
"317",0.772095192265484,2.27960058166718
"318",0.760057364018723,2.25804664250387
"319",0.756242126645548,2.25128292844745
"320",0.729394311425821,2.2044974580764
"321",0.735804650418337,2.21554822370107
"322",0.740924927002338,2.2244266711868
"323",0.735804650418337,2.21554822370107
"324",0.724902236372998,2.19679439929058
"325",0.722976368432718,2.19350181173083
"326",0.721049992810996,2.19021415914945
"327",0.742843475476451,2.22776567895326
"328",0.742843475476451,2.22776567895326
"329",0.737084848161078,2.21776366181392
"330",0.728112050906455,2.20229527225632
"331",0.728752239304691,2.20339440898718
"332",0.708840487718354,2.16950538098867
"333",0.708840487718354,2.16950538098867
"334",0.713983761216771,2.17820264297657
"335",0.71462508459788,2.17928975539166
"336",0.700482485008538,2.15544880144182
"337",0.704341749475927,2.16192789200338
"338",0.713340446741369,2.17711275084144
"339",0.718482099015976,2.18584050977544
"340",0.718482099015976,2.18584050977544
"341",0.721692824468935,2.19131061002705
"342",0.720409070500739,2.18912159722729
"343",0.706911950819848,2.16625369460848
"344",0.692127815393122,2.14148656441535
"345",0.705626862241636,2.16408971244942
"346",0.697268928820739,2.15006822190317
"347",0.702413085287732,2.15868756287445
"348",0.692127815393122,2.14148656441535
"349",0.695984004879721,2.14792040824473
"350",0.690200111385317,2.13827687304703
"351",0.695662295673764,2.1473829709961
"352",0.692769139436317,2.14255535231643
"353",0.685059955204561,2.1297390291382
"354",0.696625476674905,2.14899240719301
"355",0.677357825035842,2.11699937055564
"356",0.656554379006648,2.0828764507968
"357",0.668064803940349,2.10170778279739
"358",0.682170677475975,2.12495269772887
"359",0.689878530606322,2.13774184873466
"360",0.689556958987119,2.13720695829224
"361",0.665183357138547,2.0969828483593
"362",0.681207831367051,2.12335964549893
"363",0.673189450059838,2.11013003331774
"364",0.67575468946523,2.11435541980926
"365",0.673510282689667,2.11065814707046
"366",0.650812452533341,2.07352336199449
"367",0.6492199005829,2.07093370905607
"368",0.613482835025261,2.01324822630756
"369",0.648264575756847,2.0693811542313
"370",0.657192545890221,2.08391757706001
"371",0.668063826858335,2.10170617932222
"372",0.678320109052319,2.11858765098434
"373",0.71269808494873,2.17602506422282
"374",0.702733874810831,2.15922618202547
"375",0.701769546609669,2.15760743536448
"376",0.694697200850425,2.14577146595782
"377",0.681849387895585,2.12442100729614
"378",0.682813298820007,2.12601647783483
"379",0.668703860730318,2.10275671762948
"380",0.704983326982399,2.16300688190337
"381",0.706912931790595,2.16625534732952
"382",0.683133650486197,2.12654694514749
"383",0.68859328149153,2.13560471918622
"384",0.699197418107307,2.15329561284591
"385",0.716552779566941,2.18256100973908
"386",0.733241163550469,2.21112061070468
"387",0.721692824468935,2.19131061002705
"388",0.72554472339616,2.19789414432554
"389",0.730676268319201,2.20670184597285
"390",0.739005365954667,2.22109266797398
"391",0.728112050906455,2.20229527225632
"392",0.707877214136431,2.16788058209321
"393",0.703377417144845,2.16030711990195
"394",0.710768888658371,2.17276194835965
"395",0.697268928820739,2.15006822190317
"396",0.710768888658371,2.17276194835965
"397",0.716874357567884,2.18310725118733
"398",0.715911556725978,2.1814722654982
"399",0.727148697121611,2.20064255824352
"400",0.735163429029695,2.21443964521697
"401",0.734524068786089,2.2133349987032
"402",0.718482099015976,2.18584050977544
"403",0.72554472339616,2.19789414432554
"404",0.729394311425821,2.2044974580764
"405",0.72554472339616,2.19789414432554
"406",0.737725774931883,2.21887390434575
"407",0.753056939868295,2.24565969456263
"408",0.756877127579552,2.25240651427602
"409",0.737084848161078,2.21776366181392
"410",0.746677309287741,2.23445873820705
"411",0.764182680655652,2.26539578050772
"412",0.788434131515655,2.30942645665492
"413",0.7651336979411,2.26709539545871
"414",0.7689332984492,2.27390661620744
"415",0.813794875219373,2.3572587319415
"416",0.807048437477354,2.34433111421786
"417",0.770830309083161,2.27731989655967
"418",0.742205376325135,2.22665438490826
"419",0.778398289053055,2.29102433047162
"420",0.790932633532004,2.31405092017093
"421",0.838499401732274,2.40608169760163
"422",0.843815257213285,2.41693302084786
"423",0.859782768127458,2.45039649807627
"424",0.865759438119911,2.46329438217573
"425",0.821101419093728,2.37144422101313
"426",0.813184644061731,2.35608284184853
"427",0.839092716493197,2.40728621469321
"428",0.822918735734591,2.37500391159509
"429",0.82352426515038,2.37619287072601
"430",0.827746974484904,2.3845249901886
"431",0.846164746629927,2.4217727586725
"432",0.835528923524834,2.40007547099038
"433",0.820496032870199,2.37026125466
"434",0.837313068312374,2.40367813892345
"435",0.858923320242417,2.44855946442858
"436",0.880789657540936,2.49677296603992
"437",0.874728154739654,2.48308022794108
"438",0.853738077902729,2.43756614768917
"439",0.861782149910764,2.4546870229959
"440",0.87082536334348,2.47440373212765
"441",0.880243305048726,2.49552748095364
"442",0.894227689286694,2.52817850380122
"443",0.917564951767485,2.5870033111075
"444",0.897900582786455,2.53704356083255
"445",0.89946176515226,2.54085182669414
"446",0.912161474863527,2.57281180826815
"447",0.910667863129445,2.56895564031897
"448",0.913646516515652,2.57667376457388
"449",0.910167596521588,2.56767022981921
"450",0.921418315295356,2.59737030416022
"451",0.927540680025745,2.6143088379211
"452",0.936159623728643,2.63926343920613
"453",0.947276583083223,2.67379915680141
"454",0.974332460751747,2.77597036237849
"455",0.97371719132247,2.77319307134106
"456",0.958671245073825,2.71284871079275
"457",0.969241554477598,2.75385068987609
"458",0.977309861063529,2.78988156610577
"459",0.965516529832359,2.73874391373988
"460",0.953699612432443,2.69527172110838
"461",0.98093877045773,2.80807554600175
"462",0.99028219614487,2.86480156065915
"463",0.997539499727439,2.93439011316931
"464",0.999907404432919,2.99067728337225
"465",0.983354273057509,3.18355939656128
"466",0.962683973400646,3.27232017706093
"467",0.973552037878615,3.2300586829832
"468",0.951903165731715,3.30851460422535
"469",0.89202516472827,3.46079739478287
"470",0.888759278844856,3.46772739735661
"471",0.910524093429359,3.41951767941718
"472",0.882070951263961,3.48162906081488
"473",0.821052575845541,3.5948400999181
"474",0.812486364228507,3.60925134149767
"475",0.847454784022587,3.54840789794243
"476",0.800375805597735,3.62915425594881
"477",0.761737257835719,3.68952957104063
"478",0.726308373907423,3.74155173298495
"479",0.754343218217145,3.70061997421064
"480",0.734101987437821,3.73033866125928
"481",0.748101643077256,3.70988083389438
"482",0.770216227948022,3.67664305325161
"483",0.836551758494126,3.56798074061868
"484",0.827339833444345,3.58407217774293
"485",0.76780969936846,3.68031951357886
"486",0.790178670619489,3.64552158295226
"487",0.830439706902118,3.57870031796875
"488",0.791325567329548,3.64369749862544
"489",0.721058769772192,3.74903820572696
"490",0.706371508169899,3.76971771526998
"491",0.692719396856846,3.78861466014508
"492",0.609801305802296,3.89813903046811
"493",0.578844735759191,3.93731838218934
"494",0.61891229086398,3.88646261189555
"495",0.612846053017291,3.8942449790297
"496",0.608273154579297,3.90009049167254
"497",0.651577567065668,3.84394555975563
"498",0.756821463108632,3.69691759365695
"499",0.835540181696198,3.56976692011076
"500",0.846479095441058,3.55018427900432
"501",0.875176267278528,3.49558112037765
"502",0.917683304164749,3.40246172549103
"503",0.931039058559337,3.36860974971323
"504",0.933246958315836,3.36271665654475
"505",0.907569719922662,3.42636502227377
"506",0.836551758494126,3.56798074061868
"507",0.783237802137108,3.65647412261842
"508",0.769016354621779,3.67847801765306
"509",0.725002385997163,3.74341909245848
"510",0.744319418584513,3.7154496040757
"511",0.785562886409701,3.65282148267783
"512",0.707722294948465,3.76783148778661
"513",0.648655104005276,3.84779518553963
"514",0.735387217371797,3.72847782680112
"515",0.68299977513113,3.80189363488007
"516",0.6773820295014,3.80950665860532
"517",0.647194501279855,3.84971556972905
"518",0.609801305802296,3.89813903046811
"519",0.638359929251232,3.86128158614715
"520",0.569393285204597,3.94914759092613
"521",0.630926231796326,3.8709504106385
"522",0.648655104005276,3.84779518553963
"523",0.564640527101984,3.95507551592714
"524",0.54062055489528,3.98484888132938
"525",0.621928986224464,3.88258022463181
"526",0.563050738360757,3.95705548030747
"527",0.556682043123357,3.96497315460575
"528",0.519482262684818,4.01083574088508
"529",0.538193701232389,3.98784155979068
"530",0.538193701232389,3.98784155979068
"531",0.51292264340267,4.0188671564337
"532",0.559870209980381,3.96101233912554
"533",0.721058769772192,3.74903820572696
"534",0.743051327491655,3.71730960847849
"535",0.746842654935553,3.71173805049538
"536",0.755583877322684,3.69876832068429
"537",0.753103286615525,3.70246690517936
"538",0.755583877322684,3.69876832068429
"539",0.668876132677277,3.82095187209192
"540",0.647925119911851,3.84875525785941
"541",0.59520668432638,3.91669947551137
"542",0.638359929251232,3.86128158614715
"543",0.602142448380012,3.90790014767431
"544",0.537386353040195,3.98883657540678
"545",0.609801305802296,3.89813903046811
"546",0.61891229086398,3.88646261189555
"547",0.578844735759191,3.93731838218934
"548",0.622682825703168,3.88160875323767
"549",0.638357670931214,3.86128453207233
"550",0.602142448380012,3.90790014767431
"551",0.578844735759191,3.93731838218934
"552",0.644256731792044,3.85357097404941
"553",0.653030499705385,3.84202805386612
"554",0.614367275988104,3.89229644270385
"555",0.598296610566389,3.91278389787207
"556",0.67385042570098,3.81427035532301
"557",0.687876570152828,3.79524833988751
"558",0.634650789032785,3.86611297577906
"559",0.642051254556866,3.85645917643193
"560",0.723689453378483,3.74529309876605
"561",0.706371508169899,3.76971771526998
"562",0.741784088438254,3.71916486902514
"563",0.714424792066929,3.75842596769507
"564",0.756821463108632,3.69691759365695
"565",0.772015695977494,3.67388391392513
"566",0.746844576441098,3.71173521866508
"567",0.813569256227084,3.60744540545977
"568",0.819992294232555,3.59663972556928
"569",0.78440192031906,3.65464734631895
"570",0.7803110493173,3.66104924897771
"571",0.819992294232555,3.59663972556928
"572",0.841058938447682,3.55996213455802
"573",0.795874425054863,3.63642138125699
"574",0.817330688735636,3.60113723729214
"575",0.832489018133384,3.57512537027912
"576",0.865351498905615,3.51486257315846
"577",0.815185901576023,3.60474094575405
"578",0.833000096052511,3.57423082803485
"579",0.845501632189797,3.55195883941607
"580",0.828893420504792,3.58138524067316
"581",0.86352392764491,3.51837726104598
"582",0.862603837080455,3.52013860836423
"583",0.873420603087371,3.49907652777065
"584",0.909054493481445,3.42293702714952
"585",0.937844280696871,3.35013315079386
"586",0.937844280696871,3.35013315079386
"587",0.958932960334571,3.28543847865059
"588",0.947889668537198,3.3209443193546
"589",0.937241717111451,3.35180771560409
"590",0.944552715432897,3.33092424620344
"591",0.945677456985789,3.32759427601345
"592",0.944269368845776,3.33175789478241
"593",0.913426836390479,3.41268402048039
"594",0.924519592529089,3.38549600952207
"595",0.945956061028261,3.32676420734403
"596",0.942842685469773,3.33592417812822
"597",0.93510658612383,3.35767912936657
"598",0.956739158876218,3.29283622403038
"599",0.959173981459393,3.28461391382142
"600",0.937241717111451,3.35180771560409
"601",0.950848777144892,3.3118280078439
"602",0.958932960334571,3.28543847865059
"603",0.971814292115141,3.23733173096562
"604",0.971221071119754,3.23976301336349
"605",0.973930693112283,3.22844248094344
"606",0.976675174076666,3.21635898405511
"607",0.978072830554838,3.20993132308771
"608",0.976139303083621,3.21877205989117
"609",0.972399719467543,3.23490720919821
"610",0.990358113984694,3.14087187082541
"611",0.988245759699073,3.15503706562293
"612",0.988734679363479,3.1518805275403
"613",0.988734679363479,3.1518805275403
"614",0.987364958045749,3.16056138185624
"615",0.994104746421716,3.11117449236009
"616",0.994275705072744,3.10961777557748
"617",0.995168411420208,3.1010792098148
"618",0.997266125596389,3.07713892291883
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999989667347582,2.99966242056853
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.991057859303758,2.87053812363118
"627",0.995695837174735,2.9117366637019
"628",0.994171252420036,2.89648851236844
"629",0.990479064195793,2.86623571912819
"630",0.987558362534222,2.84624438667434
"631",0.982776081859389,2.81792206191277
"632",0.984036807846782,2.82497395618914
"633",0.98501469263036,2.83063076719361
"634",0.983788564302821,2.82356475199659
"635",0.981072869178869,2.80877833838474
"636",0.979019221593544,2.7982634362501
"637",0.974636801959012,2.77735581283443
"638",0.975242598002095,2.78013727276466
"639",0.978314279894306,2.79476864508306
"640",0.971516496133011,2.76350284957432
"641",0.969241554477598,2.75385068987609
"642",0.966549987182333,2.74285494482792
"643",0.956023495781497,2.70337347214853
"644",0.948912471067197,2.67914916287737
"645",0.945619378740816,2.66845576243529
"646",0.946863838696783,2.67246128647915
"647",0.925675484185083,2.6090843306576
"648",0.928466141966295,2.61692301683013
"649",0.933481514094835,2.63135783491685
"650",0.926143737722096,2.61039047361724
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920461405576351,2.59477565746087
"654",0.890515955383668,2.5193482676869
"655",0.914140109702081,2.5779636823651
"656",0.919498965033793,2.59217964733221
"657",0.924737235010659,2.6064779822151
"658",0.913646516515652,2.57667376457388
"659",0.916590487008152,2.58441507702291
