"","fgT","frT"
"192",0.673141211815969,3.81522497356901
"193",0.683230229287659,3.80158038140363
"194",0.696689517434125,3.78314981033326
"195",0.684245044078288,3.80020005324538
"196",0.731502842667263,3.73409160554284
"197",0.766529757128068,3.68226868506113
"198",0.688340571220699,3.79461426857274
"199",0.737690772908023,3.72513407412798
"200",0.728919458241195,3.7378084011991
"201",0.761707410244965,3.68957460951829
"202",0.799124265350678,3.63118160187691
"203",0.771427619419189,3.67478657501428
"204",0.808313220114348,3.61616960055464
"205",0.783558026388075,3.65597201678994
"206",0.821226823835909,3.59454390642436
"207",0.768733364814161,3.67891023726899
"208",0.814405620079047,3.60604752705559
"209",0.826298995722206,3.58586641282641
"210",0.888759278844856,3.46772739735661
"211",0.970019714161251,3.2446112537181
"212",0.959889567730528,3.28215147711613
"213",0.954312948625297,3.30080460934192
"214",0.94670367148225,3.32452633882887
"215",0.960343164611654,3.2805792897524
"216",0.95944048239029,3.28369936520259
"217",0.968784398763819,3.24949649925993
"218",0.969106440377413,3.24823236898002
"219",0.958880112208248,3.28561895813337
"220",0.966487757551866,3.25832936600881
"221",0.971967542329582,3.2366995013551
"222",0.9749535885416,3.22401685225775
"223",0.977070537356888,3.21456078761734
"224",0.97946256351647,3.20333320589563
"225",0.983862728460535,3.18081111051765
"226",0.990590247130834,3.13922365243369
"227",0.995064586742443,3.10211092935663
"228",0.994745738835547,3.10521288611375
"229",0.994162371772208,3.11065233587396
"230",0.998707419889028,3.05439464536383
"231",0.99817468711993,3.06382832977677
"232",0.999351363350083,2.96841807075652
"233",0.999499832417931,2.97278313402764
"234",0.998560310243076,3.0571689832157
"235",0.999533853200299,3.03435932044851
"236",0.99982734817306,3.022552534721
"237",0.999206898847796,3.0435314233882
"238",0.998469727109042,3.05880679102015
"239",0.999982604337863,3.01000620033877
"240",0.998952734027396,3.04938856818234
"241",0.999929068029581,3.01595529063725
"242",0.999998825951995,3.0026481888444
"243",0.999943731080407,3.01466701074627
"244",0.998961570085696,3.04919780124427
"245",0.999804526138897,3.02372883608978
"246",0.999998978060262,3.00558189470674
"247",0.99999884711761,3.00266193390847
"248",0.999293224601692,2.96684676883755
"249",0.999903929413383,2.9904263062778
"250",0.999299370270316,2.96700974707434
"251",0.99520508691327,2.90657408616718
"252",0.995895835343873,2.91392341955085
"253",0.995755251454243,2.91238096382133
"254",0.991600034154599,2.87469345702714
"255",0.991267327929191,2.87212853801784
"256",0.991528882960479,2.87414081945649
"257",0.985560819874871,2.83386769719241
"258",0.989156717095615,2.85686111744483
"259",0.987607640321204,2.84656144510428
"260",0.985254979885669,2.83204781930054
"261",0.978738990956811,2.79686755627833
"262",0.958297738819411,2.71149543892678
"263",0.957544328618444,2.70878265348692
"264",0.961213878279857,2.72221592794235
"265",0.982449862324187,2.81613820652544
"266",0.97051273337958,2.75920087862248
"267",0.973232617373642,2.77102736034509
"268",0.962773713161796,2.7281040276545
"269",0.952520371959368,2.69123200845164
"270",0.94559521500448,2.66837840048987
"271",0.946076430657879,2.66992199163995
"272",0.94809704910657,2.67647282307269
"273",0.932127219665893,2.62741391732706
"274",0.931695273008858,2.62616337099909
"275",0.924108921233342,2.60474053836049
"276",0.928279983418583,2.61639597970152
"277",0.922339197603087,2.59988026765829
"278",0.926376041211006,2.61103980614533
"279",0.910663291787732,2.56894388060021
"280",0.905095219812557,2.55480466593175
"281",0.893841069242893,2.52725282668806
"282",0.889002560326082,2.5157833557562
"283",0.931972277823848,2.62696493476023
"284",0.902188868025944,2.54756406574979
"285",0.875841306465676,2.48557456279342
"286",0.8584453506496,2.44753969281404
"287",0.857200302869514,2.44488952770874
"288",0.85949702191838,2.44978524646565
"289",0.859045808170511,2.44882101276313
"290",0.862603044456601,2.45645556181413
"291",0.848630258277882,2.42688139278613
"292",0.840867788593215,2.41089970641721
"293",0.84675121189782,2.42298513092181
"294",0.833142597844377,2.39527909362699
"295",0.830347953393539,2.3896936101434
"296",0.837439947729009,2.40393489315923
"297",0.836847044280192,2.40273571922609
"298",0.827717598113006,2.3844667749571
"299",0.79529314981643,2.32216513890583
"300",0.797806766035197,2.32686836791506
"301",0.797088848454875,2.32552311010178
"302",0.783255225959749,2.29989639140914
"303",0.77195833412669,2.27935362903912
"304",0.759421274463446,2.25691679938099
"305",0.745400517611287,2.23222662252426
"306",0.743483407184315,2.22888092863037
"307",0.730036307409774,2.20560105936693
"308",0.75114475254483,2.24229386698399
"309",0.749231247740082,2.23893308415692
"310",0.742843475476451,2.22776567895326
"311",0.728752239304691,2.20339440898718
"312",0.715911556725978,2.1814722654982
"313",0.697268928820739,2.15006822190317
"314",0.706270391436738,2.16517308507511
"315",0.712055697050879,2.17493792101298
"316",0.698553920370014,2.15221818326854
"317",0.693412453682841,2.14362794454973
"318",0.685059955204561,2.1297390291382
"319",0.674152006309758,2.11171477113072
"320",0.675433724442667,2.11382638095145
"321",0.690200111385317,2.13827687304703
"322",0.685059955204561,2.1297390291382
"323",0.678640250989085,2.11911626471316
"324",0.678640250989085,2.11911626471316
"325",0.656872960683873,2.08339615414105
"326",0.669024399938581,2.10328298602228
"327",0.68634571305212,2.13187191529705
"328",0.683133650486197,2.12654694514749
"329",0.676715735103241,2.11594010227706
"330",0.667103458613104,2.10013055473574
"331",0.665823946175348,2.09803262637977
"332",0.658788955677097,2.08652346601399
"333",0.675433724442667,2.11382638095145
"334",0.665823946175348,2.09803262637977
"335",0.668383343945783,2.1022305809158
"336",0.667744332437996,2.10118190854066
"337",0.663904426986698,2.09488806440903
"338",0.665183357138547,2.0969828483593
"339",0.670306777167997,2.10538937704374
"340",0.658788955677097,2.08652346601399
"341",0.660705964709814,2.08965547218357
"342",0.658151475601199,2.08548262894372
"343",0.6492199005829,2.07093370905607
"344",0.648582335691853,2.06989749033273
"345",0.628911197768312,2.03806169474489
"346",0.665823946175348,2.09803262637977
"347",0.667744332437996,2.10118190854066
"348",0.666462678297933,2.09907972698942
"349",0.668383343945783,2.1022305809158
"350",0.665183357138547,2.0969828483593
"351",0.646037331343357,2.06576410190355
"352",0.642222138399676,2.05957634766043
"353",0.627015990597383,2.03500701808316
"354",0.653044169418628,2.07715558515208
"355",0.654321243949371,2.07923581016404
"356",0.652405820276869,2.0761162532318
"357",0.661985815425811,2.09174821555373
"358",0.651769544052626,2.07508060767412
"359",0.649857599828206,2.07197044652453
"360",0.639680995734917,2.05546043318546
"361",0.633974047234182,2.04623201626702
"362",0.630176840632731,2.04010276809713
"363",0.618821966779216,2.02182187538715
"364",0.63524048247603,2.04827814658733
"365",0.64285634575035,2.06060425524497
"366",0.643492640462406,2.06163582164893
"367",0.613796834123711,2.01375209292202
"368",0.634606215676297,2.04725326387051
"369",0.649857599828206,2.07197044652453
"370",0.640950294050455,2.05751579146403
"371",0.653044169418628,2.07715558515208
"372",0.654958018969486,2.08027352952886
"373",0.676715735103241,2.11594010227706
"374",0.669024399938581,2.10328298602228
"375",0.668383343945783,2.1022305809158
"376",0.648582335691853,2.06989749033273
"377",0.651131450562996,2.07404231399592
"378",0.639680995734917,2.05546043318546
"379",0.64285634575035,2.06060425524497
"380",0.680565354271678,2.12229719477372
"381",0.671587542157618,2.10749466178474
"382",0.691484560782815,2.14041504364956
"383",0.670946139956786,2.1064401493113
"384",0.676715735103241,2.11594010227706
"385",0.685059955204561,2.1297390291382
"386",0.674791849612676,2.11276870031965
"387",0.660068151685895,2.08861307274979
"388",0.669665544858672,2.10433591797701
"389",0.670306777167997,2.10538937704374
"390",0.683776353461143,2.1276115233553
"391",0.692127815393122,2.14148656441535
"392",0.672229027111038,2.10854970216141
"393",0.675433724442667,2.11382638095145
"394",0.679924896242975,2.12123851241025
"395",0.665823946175348,2.09803262637977
"396",0.685059955204561,2.1297390291382
"397",0.684417149167211,2.12867338640509
"398",0.667744332437996,2.10118190854066
"399",0.664542866153453,2.09593359560897
"400",0.665823946175348,2.09803262637977
"401",0.669665544858672,2.10433591797701
"402",0.63841231487319,2.05340712810991
"403",0.649857599828206,2.07197044652453
"404",0.690200111385317,2.13827687304703
"405",0.676715735103241,2.11594010227706
"406",0.681207831367051,2.12335964549893
"407",0.688272728851759,2.13507199241107
"408",0.689556958987119,2.13720695829224
"409",0.716552779566941,2.18256100973908
"410",0.701126012592499,2.15652784831041
"411",0.694055795233196,2.14470107373723
"412",0.723619036488412,2.19459990845185
"413",0.713983761216771,2.17820264297657
"414",0.695984004879721,2.14792040824473
"415",0.719123161473791,2.18693143414983
"416",0.697912397921482,2.15114457518076
"417",0.702413085287732,2.15868756287445
"418",0.710127414310294,2.17167809226238
"419",0.795913502793995,2.32332410111741
"420",0.81257215972591,2.35490394503316
"421",0.810734279463977,2.3513743805749
"422",0.791557007894506,2.31520936540864
"423",0.822314622699528,2.37381916953325
"424",0.869704846690187,2.47193192305747
"425",0.83194745968287,2.39288632622514
"426",0.782797605652477,2.29905780647788
"427",0.778398289053055,2.29102433047162
"428",0.799638432805357,2.33030781014586
"429",0.813184644061731,2.35608284184853
"430",0.816847595755496,2.36316141488531
"431",0.815017897310441,2.35961947401054
"432",0.777770191261935,2.28988148061113
"433",0.784678885116936,2.30250884038733
"434",0.829549699023969,2.38810431584798
"435",0.851417613811288,2.43269484791804
"436",0.870264587481999,2.4731656319098
"437",0.871385458220794,2.47564245215523
"438",0.8548939346809,2.44000359269193
"439",0.864627016615537,2.46083367080623
"440",0.865759438119911,2.46329438217573
"441",0.881883480205817,2.49927342850419
"442",0.914140109702081,2.5779636823651
"443",0.90409842592452,2.55231095732951
"444",0.909165781396963,2.56510525205068
"445",0.919017700215939,2.59088656977345
"446",0.945619378740816,2.66845576243529
"447",0.928927957161781,2.61823308394226
"448",0.930305463943224,2.62216322050955
"449",0.921895965255237,2.59867058291952
"450",0.907655329301494,2.56126063480062
"451",0.941819607420873,2.65647517555239
"452",0.957921718542163,2.71013870677753
"453",0.960522621456429,2.71964180719639
"454",0.968910078534788,2.75247276472395
"455",0.975841118672785,2.782917271867
"456",0.974332460751747,2.77597036237849
"457",0.977019866088432,2.78848986732884
"458",0.969570518979107,2.75522510069316
"459",0.964117852736628,2.7332707319709
"460",0.959044517499672,2.71420679960673
"461",0.983788564302821,2.82356475199659
"462",0.998985800690896,2.95944072188898
"463",0.996998731276,2.92706508675682
"464",0.999807304252352,2.98470063097254
"465",0.998205531201181,3.063323468027
"466",0.999663862052996,3.0298113783409
"467",0.993931702048383,3.11272723880774
"468",0.992644202317576,3.12364201577208
"469",0.966241259558253,3.25925922826686
"470",0.910524093429359,3.41951767941718
"471",0.94651264244621,3.32509961743239
"472",0.932306015264686,3.36523953733875
"473",0.923851570250619,3.38718566624665
"474",0.915569531915921,3.4075690397818
"475",0.954989428216339,3.29860433651288
"476",0.896032429004271,3.4521583143105
"477",0.89761210327468,3.44870977593246
"478",0.832489018133384,3.57512537027912
"479",0.777364629598426,3.66563009991768
"480",0.784400145441104,3.65465013459467
"481",0.858896412129306,3.52718205547397
"482",0.896032429004271,3.4521583143105
"483",0.919768201083351,3.39736206611758
"484",0.884602912653818,3.47641074428194
"485",0.911255171587068,3.41780667909463
"486",0.927820060691509,3.37703974858876
"487",0.935414235118484,3.35683899496208
"488",0.93355839170111,3.36187782659459
"489",0.88544122387243,3.47467127677148
"490",0.832489018133384,3.57512537027912
"491",0.812486364228507,3.60925134149767
"492",0.723689453378483,3.74529309876605
"493",0.663150530460166,3.82860305859235
"494",0.68299977513113,3.80189363488007
"495",0.654485294666269,3.84010564496062
"496",0.671720759092542,3.81713492687337
"497",0.751856503188499,3.70432041026721
"498",0.789028597235362,3.6473465804404
"499",0.812486364228507,3.60925134149767
"500",0.786722462574218,3.65099374575086
"501",0.784400145441104,3.65465013459467
"502",0.776183460097711,3.66745956789835
"503",0.754343218217145,3.70061997421064
"504",0.773804493357356,3.67113244689596
"505",0.755583877322684,3.69876832068429
"506",0.78787535007791,3.64917249154701
"507",0.818932021710936,3.59843476135756
"508",0.819992294232555,3.59663972556928
"509",0.812486364228507,3.60925134149767
"510",0.800375805597735,3.62915425594881
"511",0.827339833444345,3.58407217774293
"512",0.807030276927175,3.61828354974112
"513",0.756821463108632,3.69691759365695
"514",0.726308373907423,3.74155173298495
"515",0.692719396856846,3.78861466014508
"516",0.685790049175615,3.79809572791423
"517",0.668876132677277,3.82095187209192
"518",0.630926231796326,3.8709504106385
"519",0.635392042538237,3.86514857357511
"520",0.555082689092539,3.96695807387809
"521",0.591333737094592,3.92159721427592
"522",0.69134162614907,3.79050550810926
"523",0.648655104005276,3.84779518553963
"524",0.698215055893279,3.78104338756878
"525",0.695474951482298,3.78482424304176
"526",0.650117619108133,3.84586989097449
"527",0.68995684830688,3.79240308651435
"528",0.721058769772192,3.74903820572696
"529",0.746842654935553,3.71173805049538
"530",0.723689453378483,3.74529309876605
"531",0.68995684830688,3.79240308651435
"532",0.629435775409038,3.87288235129754
"533",0.664587006404364,3.82668736705854
"534",0.627938329166151,3.87482116866624
"535",0.642788539797978,3.85549424085924
"536",0.67455896329204,3.81331597593473
"537",0.721058769772192,3.74903820572696
"538",0.736673384099901,3.72661223423446
"539",0.705021980962671,3.77159913201641
"540",0.69134162614907,3.79050550810926
"541",0.707722294948465,3.76783148778661
"542",0.710411131476078,3.76406760725027
"543",0.668876132677277,3.82095187209192
"544",0.731514702200391,3.73407451226711
"545",0.735387217371797,3.72847782680112
"546",0.746842654935553,3.71173805049538
"547",0.800375805597735,3.62915425594881
"548",0.810314232442892,3.61286041346247
"549",0.830439706902118,3.57870031796875
"550",0.774995544412423,3.66929554783894
"551",0.795874425054863,3.63642138125699
"552",0.809221680503367,3.61466906032673
"553",0.786722462574218,3.65099374575086
"554",0.797005415940021,3.63460185033492
"555",0.748101643077256,3.70988083389438
"556",0.780896543422653,3.66013599993748
"557",0.779724772365215,3.6619627258848
"558",0.785562886409701,3.65282148267783
"559",0.753103286615525,3.70246690517936
"560",0.791325567329548,3.64369749862544
"561",0.831467549241706,3.57690966853441
"562",0.865351498905615,3.51486257315846
"563",0.872536522714895,3.50082821288036
"564",0.866261769685873,3.51310386577332
"565",0.838562070196905,3.56441650126586
"566",0.833510359842097,3.57333650961653
"567",0.830439706902118,3.57870031796875
"568",0.884602912653818,3.47641074428194
"569",0.910524093429359,3.41951767941718
"570",0.908313724935894,3.42465059579381
"571",0.892831645174489,3.45907101773518
"572",0.918380058515641,3.40076444848851
"573",0.896032429004271,3.4521583143105
"574",0.888759278844856,3.46772739735661
"575",0.893637335760782,3.45734022638332
"576",0.904563618626,3.43322607645126
"577",0.890397494024462,3.46426330622128
"578",0.869867356637911,3.50608318160704
"579",0.9097897834066,3.42122953628967
"580",0.892831645174489,3.45907101773518
"581",0.864440741674184,3.51661679504087
"582",0.872536522714895,3.50082821288036
"583",0.88544122387243,3.47467127677148
"584",0.89202516472827,3.46079739478287
"585",0.927165938170793,3.37873034043366
"586",0.927165938170793,3.37873034043366
"587",0.944835282518274,3.33009080621405
"588",0.945956061028261,3.32676420734403
"589",0.927820060691509,3.37703974858876
"590",0.945398079542945,3.32842455179523
"591",0.952424150326465,3.30686419161141
"592",0.957965691333043,3.28872375384577
"593",0.952943655994039,3.3052095589325
"594",0.957965691333043,3.28872375384577
"595",0.973552037878615,3.2300586829832
"596",0.964485864620463,3.26578566488358
"597",0.942554659574132,3.33675907806742
"598",0.948706257604887,3.31845464616842
"599",0.950318581916954,3.31348089783353
"600",0.96919830313659,3.24787057125499
"601",0.971221071119754,3.23976301336349
"602",0.978923162160148,3.20591994809409
"603",0.973552037878615,3.2300586829832
"604",0.976497634559686,3.21716150526066
"605",0.985639615381226,3.17084788406026
"606",0.987236613686407,3.1613499808724
"607",0.987746661070699,3.15819194588593
"608",0.99013469939933,3.14243943884577
"609",0.99321171366091,3.11896025545552
"610",0.995695860920043,3.09565650012471
"611",0.994444049150251,3.10806183771845
"612",0.994444049150251,3.10806183771845
"613",0.990579516021407,3.13930029457171
"614",0.990358113984694,3.14087187082541
"615",0.99321171366091,3.11896025545552
"616",0.989678395598923,3.14558652188854
"617",0.994104746421716,3.11117449236009
"618",0.997708726110005,3.07098948318149
"619",0.995840893355366,3.09410754797216
"620",0.996783612821341,3.08329597173543
"621",0.99988423423832,3.01922446880657
"622",0.998847503106173,2.95647987320555
"623",0.999995408376027,3.00116409221092
"624",0.99999884711761,3.00266193390847
"625",0.999958760685001,2.99516648268167
"626",0.999743841549806,2.9817190601013
"627",0.996767697832156,2.92413662911131
"628",0.999499976722531,2.97278767013819
"629",0.999835723155841,2.98619481254037
"630",0.999743841549806,2.9817190601013
"631",0.998624133877554,2.95204865795196
"632",0.999176809708782,2.96388303310687
"633",0.999400911179328,2.96981346815667
"634",0.996884243797852,2.92560049151939
"635",0.9960262461006,2.91537772057111
"636",0.994325989297962,2.89793853375474
"637",0.996528820009764,2.92121555873447
"638",0.999631884430666,2.97725001598541
"639",0.993369186967093,2.88925809853854
"640",0.987558362534222,2.84624438667434
"641",0.983788564302821,2.82356475199659
"642",0.986197083036918,2.83771446520481
"643",0.986197083036918,2.83771446520481
"644",0.932578849830704,2.62872522520667
"645",0.943097152913144,2.66046271596335
"646",0.958671245073825,2.71284871079275
"647",0.958297738819411,2.71149543892678
"648",0.957544328618444,2.70878265348692
"649",0.958297738819411,2.71149543892678
"650",0.955253818960149,2.70066881253949
"651",0.935715668956741,2.63794284928113
"652",0.913153467234178,2.57538842193776
"653",0.912161474863527,2.57281180826815
"654",0.925207602546384,2.60778282040141
"655",0.88622364984166,2.50928885838746
"656",0.898943285271065,2.53958435339975
"657",0.905628026667359,2.55614214053701
"658",0.90460971031398,2.55358867876939
"659",0.921895965255237,2.59867058291952
