"","fgT","frT"
"157",0.981413941321192,4.79450435965265
"158",0.987535927461787,4.73846014611384
"159",0.998675140281415,4.56608121326509
"160",0.989348542843847,4.71925496123075
"161",0.998272796131816,4.57798987455219
"162",0.999534241153848,4.53181433828876
"163",0.99983660129004,4.51140999087195
"164",0.999842768462794,4.45244194677882
"165",0.995286542984115,4.32033421424399
"166",0.994438631864649,4.3062720266153
"167",0.998250688425489,4.38375703792968
"168",0.998031588759375,4.37776905128973
"169",0.999995050456994,4.4868685431594
"170",0.999599824440959,4.43498471772742
"171",0.994904929733686,4.31386410011055
"172",0.997898958266554,4.37430353200772
"173",0.997346057541574,4.36090403055069
"174",0.999071644487399,4.41045520523453
"175",0.999301257028983,4.41992209475176
"176",0.999867535508571,4.45484763253503
"177",0.998576128440958,4.39338381758834
"178",0.989714519641216,4.24218329154222
"179",0.993796489010802,4.29630901987851
"180",0.992528472617924,4.27801455810867
"181",0.996515587734665,4.34314559456852
"182",0.997723971114348,4.36989247403289
"183",0.996107103786757,4.33518048886566
"184",0.995152469191728,4.31803279388886
"185",0.999559596309322,4.43268715508961
"186",0.984212893255844,4.183848967252
"187",0.98331401087696,4.17531582622367
"188",0.987272393090971,4.21479782007197
"189",0.980833779691099,4.15284600807317
"190",0.969201631700384,4.0622462492598
"191",0.950797895135148,3.94710750016339
"192",0.961159097451752,4.00886287744336
"193",0.966810027151973,4.04575956460359
"194",0.955644865056573,3.97517311594796
"195",0.95484735612024,3.97046291203669
"196",0.956200742053701,3.97847904661859
"197",0.953039651838031,3.95992432228933
"198",0.94604887155919,3.92079760975271
"199",0.926234133182399,3.82074058750432
"200",0.956341113713701,3.97931688828956
"201",0.94560178536467,3.91837538001652
"202",0.91621051170468,3.77465835073313
"203",0.932900603520328,3.85290634682606
"204",0.956688840457565,3.98139768415016
"205",0.957895789623847,3.9886799124472
"206",0.938201944153914,3.87949936520054
"207",0.950239088754273,3.94395401368197
"208",0.918075386200219,3.78304451905477
"209",0.907712931833701,3.73741009396398
"210",0.90234727704931,3.71463308406678
"211",0.931937431069684,3.84817542773973
"212",0.921789582569359,3.79999455481945
"213",0.913232230454684,3.7614285852409
"214",0.920679770440558,3.79489428919781
"215",0.922138006320886,3.80160219229114
"216",0.919714018687558,3.79048098465442
"217",0.909646748654648,3.74575465959994
"218",0.909270687540343,3.74412607685439
"219",0.906723617651811,3.73316959203417
"220",0.90805840795357,3.73889540732375
"221",0.897545014886892,3.69468644273825
"222",0.862615536975795,3.55963003322072
"223",0.90318109467843,3.71813760978426
"224",0.8989255940448,3.70038033610864
"225",0.888814860953205,3.65938635647613
"226",0.879574901705352,3.62323247810663
"227",0.874222025553623,3.60279685940926
"228",0.854517140822365,3.53034575234363
"229",0.846171131280815,3.50080876863704
"230",0.822386656036006,3.41972514424155
"231",0.816509533228302,3.40030658829916
"232",0.817664944296193,3.40410666000016
"233",0.801002052722636,3.35007824946449
"234",0.796763851431888,3.33658576823884
"235",0.827865129911955,3.43803310525326
"236",0.808715675884711,3.37488732464413
"237",0.799036466939001,3.34380886056866
"238",0.769316026733108,3.25132148165238
"239",0.800500837513497,3.34847761190968
"240",0.803102806328729,3.35680191094708
"241",0.785158561849712,3.30010841929852
"242",0.788968184913402,3.31200973483759
"243",0.791605215963919,3.32028897182723
"244",0.781459336443078,3.28861716912806
"245",0.787205881122244,3.30649566148814
"246",0.778790642732303,3.28036585080228
"247",0.776693268626693,3.27390319320396
"248",0.776923168144296,3.2746106437317
"249",0.769108816637254,3.25069048806111
"250",0.76025902357083,3.22390055833717
"251",0.746112689564084,3.18168273022812
"252",0.75045982518496,3.19458098657516
"253",0.733150622507578,3.14359025341188
"254",0.740657480736186,3.16558602299423
"255",0.74326955639953,3.1732813360945
"256",0.742515206932064,3.17105671325515
"257",0.728687586117484,3.13059404826023
"258",0.742236486224511,3.17023521715853
"259",0.745061461380254,3.17857325474101
"260",0.726340586485022,3.1237829107617
"261",0.735120667286115,3.14934584552298
"262",0.737758515949014,3.1570710483887
"263",0.735341506400842,3.14999177369456
"264",0.726543827736088,3.12437210750698
"265",0.721861958735562,3.11082872002616
"266",0.72098669516877,3.10830352623988
"267",0.714102083013538,3.08851209758919
"268",0.714385263906154,3.08932373037382
"269",0.69795061274461,3.04254407057319
"270",0.68195807905155,2.99760049547851
"271",0.681118381391234,2.99525496424846
"272",0.673800659066785,2.97487029418279
"273",0.693617946664949,3.03031515594836
"274",0.692792930859787,3.02799115367246
"275",0.684412338186721,3.00446381492697
"276",0.682802859770694,2.99996159615554
"277",0.6680242904953,2.95884723146695
"278",0.672194708703815,2.97040970210262
"279",0.667062747673528,2.95618557519108
"280",0.659061897949504,2.93409711862879
"281",0.651721876730369,2.91392057392391
"282",0.642499379818314,2.8886786826389
"283",0.637428789211623,2.87484856552161
"284",0.627954899207217,2.84909205465769
"285",0.641866094518856,2.88694958987583
"286",0.642499379818314,2.8886786826389
"287",0.640279839637998,2.88262082821464
"288",0.633001198091374,2.86279826418346
"289",0.62953028932026,2.85336785463675
"290",0.614773080473145,2.81341757547006
"291",0.627953937841393,2.84908944623722
"292",0.634265346047848,2.86623641889286
"293",0.631737877577633,2.85936423366553
"294",0.625435940718055,2.84226097533702
"295",0.623549517927407,2.8371497150818
"296",0.647583950247773,2.90258064747953
"297",0.640913617479936,2.88434996903451
"298",0.641548554504206,2.88608278936642
"299",0.640913617479936,2.88434996903451
"300",0.641231062105028,2.88521624911202
"301",0.639011895553287,2.87916301981106
"302",0.639011895553287,2.87916301981106
"303",0.640279839637998,2.88262082821464
"304",0.643769418490351,2.89214791913416
"305",0.645993524920181,2.89822844823459
"306",0.633317398911243,2.86365807146373
"307",0.636162615480978,2.87140008022947
"308",0.645358252676138,2.89649098739629
"309",0.6510850226235,2.91217370580308
"310",0.641231062105028,2.88521624911202
"311",0.640279839637998,2.88262082821464
"312",0.640913617479936,2.88434996903451
"313",0.628584701812998,2.85080108323441
"314",0.614773080473145,2.81341757547006
"315",0.626694982566944,2.84567446523602
"316",0.641548554504206,2.88608278936642
"317",0.635529346566806,2.86967607547867
"318",0.613835517686596,2.81088674168224
"319",0.611649673106257,2.80498945686288
"320",0.611337381828298,2.80414726471009
"321",0.604800324549672,2.78653738288952
"322",0.612897545316452,2.80835561340002
"323",0.61414734263086,2.81172838374109
"324",0.61915513168416,2.82525743337408
"325",0.624178742276983,2.83885417909058
"326",0.596437268547357,2.76405850713803
"327",0.61915513168416,2.82525743337408
"328",0.617901529967532,2.82186843444651
"329",0.615085085364954,2.81425997531687
"330",0.617588992545997,2.8210237571396
"331",0.611649673106257,2.80498945686288
"332",0.602317710447864,2.77985883179787
"333",0.576813171593557,2.71149361846538
"334",0.577727308823652,2.71393744650197
"335",0.590580253668358,2.74834547310358
"336",0.604800324549672,2.78653738288952
"337",0.591196103659332,2.74999658651424
"338",0.579554800788109,2.71882424483156
"339",0.611649673106257,2.80498945686288
"340",0.614460181438381,2.81257285279248
"341",0.60697562558122,2.79239331706167
"342",0.614148296316042,2.81173095795648
"343",0.62953028932026,2.85336785463675
"344",0.625750858710851,2.84311461448777
"345",0.614460181438381,2.81257285279248
"346",0.615398104265365,2.81510520470156
"347",0.617588992545997,2.8210237571396
"348",0.609778753701101,2.79994522227234
"349",0.609778753701101,2.79994522227234
"350",0.61978180313197,2.8269521647473
"351",0.618527735996312,2.82356113292786
"352",0.618527735996312,2.82356113292786
"353",0.607910069783329,2.79491005876851
"354",0.613522799553861,2.81004277888215
"355",0.618215081797208,2.82271594894106
"356",0.631422900230436,2.85850833264234
"357",0.645676351043516,2.89736091388372
"358",0.608532397522875,2.79658658626152
"359",0.603868741286881,2.78403072940831
"360",0.60573248525046,2.78904629328247
"361",0.594276690240466,2.75825946869504
"362",0.596128141756871,2.76322860441634
"363",0.599838321067287,2.77319374839023
"364",0.584750290438185,2.73272676780501
"365",0.588737196349041,2.743405613496
"366",0.610713935737772,2.80246620466109
"367",0.617275558126341,2.82017675072205
"368",0.591811292797956,2.75164617264976
"369",0.58781521092702,2.7409352501637
"370",0.588429797154619,2.74258191176195
"371",0.602627218870675,2.78069118340983
"372",0.603868741286881,2.78403072940831
"373",0.599528457809745,2.77236110283167
"374",0.628269292813339,2.84994513623767
"375",0.617588992545997,2.8210237571396
"376",0.616336564385002,2.81763983666045
"377",0.602627218870675,2.78069118340983
"378",0.624177782923022,2.83885158004314
"379",0.622606103254463,2.83459493769492
"380",0.620722721559913,2.82949746333545
"381",0.618527735996312,2.82356113292786
"382",0.613522799553861,2.81004277888215
"383",0.615398104265365,2.81510520470156
"384",0.619782760059055,2.82695475290048
"385",0.598291557748649,2.76903809010312
"386",0.5986011550141,2.76986973763449
"387",0.604489416535808,2.78570073093291
"388",0.645675381162148,2.8973582612718
"389",0.646947257312252,2.90083792174087
"390",0.639329050516613,2.8800277420503
"391",0.651402942313753,2.91304567543357
"392",0.707647249207292,3.07006630079124
"393",0.725753543383466,3.12208172849464
"394",0.71928647251306,3.10340418686747
"395",0.708294288990937,3.07191069324133
"396",0.727369596222895,3.1267672201296
"397",0.721550141222394,3.10992886679266
"398",0.720256479672933,3.10619839413911
"399",0.644722193178224,2.89475191792377
"400",0.666741975011547,2.95529798672348
"401",0.675084784713948,2.97844031797143
"402",0.681515129273411,2.99636303323804
"403",0.682159435623995,2.99816314724692
"404",0.711525981310869,3.08113800605944
"405",0.727369596222895,3.1267672201296
"406",0.752224393579296,3.19983518630377
"407",0.746746469299722,3.18355920225224
"408",0.79376514404929,3.3270960068918
"409",0.804474628071023,3.36120568238371
"410",0.7654035698322,3.23943656199356
"411",0.786476217982176,3.30421697507844
"412",0.803847334967692,3.35919067102525
"413",0.767648087229256,3.24624724002073
"414",0.74997013527515,3.19312480489073
"415",0.757052902022952,3.21426924582587
"416",0.814783548993063,3.39464551196195
"417",0.826534182558465,3.4335663984413
"418",0.843572899043255,3.49173732796906
"419",0.869237248428532,3.58407414653311
"420",0.88344577405152,3.63823715979008
"421",0.88007678528595,3.62516690349382
"422",0.881482952493684,3.63060408071453
"423",0.890379355770328,3.66562652020254
"424",0.900411438076559,3.70654448385062
"425",0.899340631366942,3.7020983490905
"426",0.905185285486837,3.72661314405202
"427",0.916792069570442,3.77726492571069
"428",0.936594907637433,3.8713353039313
"429",0.917800066276711,3.78180133379626
"430",0.905447836249319,3.72772897497916
"431",0.939783694846091,3.88762725443913
"432",0.940908565407548,3.89346520983281
"433",0.934280822069975,3.85973799488123
"434",0.930756018481942,3.84241241659562
"435",0.953774004532906,3.96418285237697
"436",0.960707252691318,4.00602313065806
"437",0.971685552339597,4.08001393084091
"438",0.964097934302822,4.02771697114466
"439",0.964466811117131,4.03013299817031
"440",0.968072055450185,4.05438796861692
"441",0.963541457463598,4.02409380397347
"442",0.975432003415749,4.10825720705968
"443",0.993521729543992,4.29220059464844
"444",0.982508015812294,4.16784929631943
"445",0.983716985208473,4.17911340968612
"446",0.98805101799314,4.22322992231966
"447",0.986873904298218,4.21057844711706
"448",0.98371738883523,4.17911723578048
"449",0.992344712564407,4.27549298582836
"450",0.998753663215655,4.39909914536951
"451",0.997846124452706,4.58916905818754
"452",0.998505108896222,4.57130966969688
"453",0.999825428918771,4.45086876048551
"454",0.996160869605344,4.33620460569182
"455",0.976061288071363,4.11319489498432
"456",0.983318498584532,4.17535787520927
"457",0.972518414652806,4.08613330669187
"458",0.977753958381919,4.12678904560956
"459",0.991673744414925,4.26652684007607
"460",0.996023679657509,4.33360509160113
"461",0.985143240786487,4.19292926040711
"462",0.98154066235362,4.15910127483649
"463",0.993950192766095,4.29864608799751
"464",0.999216882522946,4.41628573440479
"465",0.998234112370084,4.38329150251569
"466",0.990253616511405,4.24863924865958
"467",0.968773672773957,4.0592534787283
"468",0.973014033009945,4.08981607661179
"469",0.98450236422286,4.18664611439961
"470",0.974315630004597,4.09964177182719
"471",0.978206856536396,4.1305084579298
"472",0.975589974235335,4.10949107306415
"473",0.981119815343162,4.15536372414115
"474",0.987586065149077,4.21816400460591
"475",0.990462879757512,4.25119168804872
"476",0.964650952335609,4.03134340050135
"477",0.972684040587651,4.08736052804699
"478",0.964834706392151,4.03255416636228
"479",0.95896733824175,3.99522555369145
"480",0.978506108762035,4.13298614445431
"481",0.98589653859546,4.20048302204604
"482",0.986632320484677,4.2080503921461
"483",0.997349888865044,4.36099186702671
"484",0.998234112370084,4.38329150251569
"485",0.998595655919835,4.5685650296719
"486",0.997618091556227,4.5946847509742
"487",0.998216281826168,4.57954510165341
"488",0.997676212423323,4.59330520659396
"489",0.999311425948931,4.54260211069606
"490",0.999754060881044,4.51813916413687
"491",0.999476004685616,4.4282253312472
"492",0.99014853053943,4.24736749228895
"493",0.997292492755574,4.3596824884407
"494",0.998138952929995,4.3806597496553
"495",0.998869829736928,4.40305995552525
"496",0.999741887138702,4.4441990895835
"497",0.999696035052978,4.52220301396946
"498",0.995922976541145,4.62927443578555
"499",0.996445232188593,4.61956214483837
"500",0.999429428998506,4.53715309444016
"501",0.999148077671217,4.54941946079818
"502",0.998114057112545,4.58229633813588
"503",0.999999999999503,4.48168742909482
"504",0.997116960741153,4.35576069885566
"505",0.989177728507077,4.23591553316172
"506",0.993346421772487,4.28962353328124
"507",0.998831682318848,4.40173794608462
"508",0.999182207465097,4.5480535072256
"509",0.999934257142127,4.5005520779594
"510",0.99845874435569,4.57268260798021
"511",0.983736564649331,4.77454744887213
"512",0.988319034101685,4.73035034077522
"513",0.97140612589191,4.86856392282073
"514",0.969396657287799,4.8817307403434
"515",0.989876533124623,4.71335238590093
"516",0.993846126873302,4.66272412498094
"517",0.997439635720748,4.59881744989683
"518",0.99821643541598,4.57954090895655
"519",0.998505108896222,4.57130966969688
"520",0.99737835324849,4.60020286142311
"521",0.996516860216482,4.61817513107323
"522",0.998266293971621,4.57817010292086
"523",0.99990439842923,4.45889129464635
"524",0.999608856354476,4.5276340755234
"525",0.999631643455042,4.52627880689681
"526",0.999973102781442,4.46960368513998
"527",0.998504818453915,4.3911882107947
"528",0.999966822712018,4.46826578690288
"529",0.998980461408546,4.40702433186953
"530",0.991077572178355,4.25885041222423
"531",0.979393155984797,4.14042812503975
"532",0.972352876731421,4.08491019365264
"533",0.974796783618824,4.10333296000644
"534",0.986510789888737,4.2067869339145
"535",0.993521729543992,4.29220059464844
"536",0.996023679657509,4.33360509160113
"537",0.994117593627127,4.30122463192119
"538",0.983049940529248,4.17285096686769
"539",0.963541457463598,4.02409380397347
"540",0.975904617294532,4.11195991691516
"541",0.97284924694668,4.0885881179834
"542",0.981119815343162,4.15536372414115
"543",0.994921770475941,4.31414452092287
"544",0.998326718845185,4.38592082101229
"545",0.995152469191728,4.31803279388886
"546",0.987350419117596,4.21563139522359
"547",0.986993590696905,4.21183918802866
"548",0.985647504526688,4.19796487177492
"549",0.977905368318461,4.12802847743049
"550",0.99552550702755,4.3245170788239
"551",0.993079935825538,4.28576868956376
"552",0.996092664530074,4.33490663815234
"553",0.993346690665185,4.28962746055066
"554",0.992624655987911,4.27934642275252
"555",0.994686284668806,4.31026369540509
"556",0.984760075492944,4.1891574751113
"557",0.988394043012947,4.2270285154106
"558",0.990772880143193,4.25502322258209
"559",0.986389140636034,4.20552770530739
"560",0.98463165576658,4.18790352357653
"561",0.98154066235362,4.15910127483649
"562",0.984501969308432,4.18664228141236
"563",0.985396532399463,4.19544823111131
"564",0.967006577653885,4.04709322563483
"565",0.967185241510222,4.0483087217677
"566",0.970841309575482,4.07389625980751
"567",0.975747512438623,4.11072530964554
"568",0.969642435153284,4.06534916105311
"569",0.952953666168662,3.95942767103428
"570",0.959161803895155,3.99642181315316
"571",0.956000255918538,3.97728451669802
"572",0.948770334003888,3.93574079106873
"573",0.950670087662769,3.94638482935887
"574",0.928128683437233,3.82974802507426
"575",0.925711876482126,3.81827529849705
"576",0.918302161403998,3.78406984826574
"577",0.917296188774516,3.77953071901467
"578",0.925955012358116,3.81942207189732
"579",0.928369798756063,3.83090175146469
"580",0.909107441935397,3.74342000637927
"581",0.913232230454684,3.7614285852409
"582",0.926440464718811,3.8217166520604
"583",0.923514463190501,3.80798376495604
"584",0.93099258137212,3.84356292040257
"585",0.937512341157286,3.87598468837219
"586",0.939783694846091,3.88762725443913
"587",0.940459957017552,3.89113111386757
"588",0.941802733632962,3.89814117178043
"589",0.944891590015635,3.91454593087703
"590",0.944891590015635,3.91454593087703
"591",0.934048289912139,3.85858264934665
"592",0.914254159287166,3.7659459742467
"593",0.926440464718811,3.8217166520604
"594",0.916033622191487,3.77386705481415
"595",0.920798793815142,3.79543979813167
"596",0.890104916937442,3.66452927856665
"597",0.899340631366942,3.7020983490905
"598",0.917548254319968,3.78066585594306
"599",0.918050857527226,3.78293368929586
"600",0.915780048360024,3.77273395921143
"601",0.899072184753645,3.7009868018899
"602",0.904130409098375,3.72214293620494
"603",0.912720192293044,3.75917364399676
"604",0.909626177078028,3.74566549779996
"605",0.886510952545756,3.65026157030871
"606",0.890929314665749,3.66782870517717
"607",0.895294861923968,3.68547363478047
"608",0.893391668530633,3.67774481990808
"609",0.874972618294081,3.60564125332895
"610",0.875543036940579,3.60780740117523
"611",0.871539248292476,3.59268480763218
"612",0.867213000923421,3.57655142788349
"613",0.836314853074225,3.46668812384678
"614",0.819129145456255,3.40893450391332
"615",0.820676187253409,3.4140504923759
"616",0.813850182569944,3.39159182962407
"617",0.810420513127723,3.38041641417713
"618",0.813539517689947,3.3905766155135
"619",0.814472198852709,3.39362627682554
"620",0.818199599679495,3.4058679677908
"621",0.830521090203638,3.44698395857602
"622",0.817269217146388,3.40280419019701
"623",0.816027106655453,3.39872240295343
