"","fgT","frT"
"316",0.7651336979411,2.26709539545871
"317",0.773357265281404,2.28188006895467
"318",0.761327070456526,2.2603045769234
"319",0.757832229570381,2.25409810375961
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724902236372998,2.19679439929058
"326",0.722335603466594,2.19240760980282
"327",0.743483407184315,2.22888092863037
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.728752239304691,2.20339440898718
"332",0.708840487718354,2.16950538098867
"333",0.710127414310294,2.17167809226238
"334",0.715911556725978,2.1814722654982
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705948627709988,2.16463133098535
"338",0.71462508459788,2.17928975539166
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722976368432718,2.19350181173083
"342",0.721049992810996,2.19021415914945
"343",0.707555462494884,2.16733815055295
"344",0.694055795233196,2.14470107373723
"345",0.706911950819848,2.16625369460848
"346",0.698553920370014,2.15221818326854
"347",0.703698207492826,2.16084614315242
"348",0.692769139436317,2.14255535231643
"349",0.696625476674905,2.14899240719301
"350",0.690200111385317,2.13827687304703
"351",0.692769139436317,2.14255535231643
"352",0.692127815393122,2.14148656441535
"353",0.685702810383918,2.1308052053465
"354",0.698553920370014,2.15221818326854
"355",0.679924896242975,2.12123851241025
"356",0.663904426986698,2.09488806440903
"357",0.682491001579658,2.12548289961528
"358",0.688913844070269,2.13613757888326
"359",0.693412453682841,2.14362794454973
"360",0.693734121152092,2.14416444200741
"361",0.673831134838338,2.1111863929971
"362",0.68762969381,2.13400368126015
"363",0.684417149167211,2.12867338640509
"364",0.682491001579658,2.12548289961528
"365",0.680565354271678,2.12229719477372
"366",0.670946139956786,2.1064401493113
"367",0.661985815425811,2.09174821555373
"368",0.631756977078841,2.04265230926262
"369",0.653682644451827,2.078195437376
"370",0.653045142608296,2.07715716989664
"371",0.668063826858335,2.10170617932222
"372",0.679603711106743,2.12070775131435
"373",0.710126433447892,2.17167643540411
"374",0.702733874810831,2.15922618202547
"375",0.702413085287732,2.15868756287445
"376",0.695018893443295,2.14630849988629
"377",0.682491001579658,2.12548289961528
"378",0.685702810383918,2.1308052053465
"379",0.672229027111038,2.10854970216141
"380",0.708840487718354,2.16950538098867
"381",0.703698207492826,2.16084614315242
"382",0.66998517269771,2.10486097572278
"383",0.685381376754701,2.13027205054126
"384",0.693734121152092,2.14416444200741
"385",0.710769869490755,2.17276360604609
"386",0.725865942914871,2.19844422328102
"387",0.720729537840051,2.18966781004495
"388",0.719444656200276,2.18747876940804
"389",0.729073284758136,2.2039458645239
"390",0.733561923547689,2.21167399992004
"391",0.726507353539678,2.19954311612135
"392",0.706270391436738,2.16517308507511
"393",0.694376494969002,2.14523620308684
"394",0.705626862241636,2.16408971244942
"395",0.684096744902114,2.12814238865148
"396",0.713340446741369,2.17711275084144
"397",0.718482099015976,2.18584050977544
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735804650418337,2.21554822370107
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735163429029695,2.21443964521697
"405",0.73932568625428,2.22164855295051
"406",0.743483407184315,2.22888092863037
"407",0.753694680799899,2.24678390222635
"408",0.755923593655396,2.2507196285699
"409",0.734524068786089,2.2133349987032
"410",0.746677309287741,2.23445873820705
"411",0.760057364018723,2.25804664250387
"412",0.785933007570843,2.30481475166055
"413",0.776509430348681,2.28759050971351
"414",0.777770191261935,2.28988148061113
"415",0.816847595755496,2.36316141488531
"416",0.808277894774564,2.34667532882083
"417",0.770830309083161,2.27731989655967
"418",0.742843475476451,2.22776567895326
"419",0.780913976593884,2.29561194502849
"420",0.795913502793995,2.32332410111741
"421",0.837313068312374,2.40367813892345
"422",0.844403884308885,2.41814297025885
"423",0.853158388636567,2.43634647963772
"424",0.864909931767018,2.46144767913489
"425",0.834335821092701,2.39767425367731
"426",0.819280300147294,2.36788986574745
"427",0.846164746629927,2.4217727586725
"428",0.825940169320581,2.38095102927485
"429",0.824732174799142,2.378568945502
"430",0.828348951392782,2.38571871570044
"431",0.849087997371707,2.42783328308742
"432",0.843815257213285,2.41693302084786
"433",0.82352426515038,2.37619287072601
"434",0.838499401732274,2.40608169760163
"435",0.85949702191838,2.44978524646565
"436",0.880789657540936,2.49677296603992
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900240246346838,2.54276004272982
"443",0.92260905830052,2.60061825343591
"444",0.901531794234135,2.54593970318323
"445",0.903587809104162,2.55103776778598
"446",0.915613565152276,2.58183337196583
"447",0.912161474863527,2.57281180826815
"448",0.914140109702081,2.5779636823651
"449",0.910167596521588,2.56767022981921
"450",0.921895965255237,2.59867058291952
"451",0.928927957161781,2.61823308394226
"452",0.940098978730744,2.65116640191071
"453",0.949724049251295,2.68183227103701
"454",0.980399007311969,2.80527041500626
"455",0.984529607235344,2.82780310462837
"456",0.966207664838394,2.74148670471395
"457",0.978456260621907,2.79546810707538
"458",0.981339803438797,2.81018445086979
"459",0.967232307263429,2.74560185290798
"460",0.956023495781497,2.70337347214853
"461",0.983788564302821,2.82356475199659
"462",0.993202738361454,2.88781242052134
"463",0.998028235078155,2.94173347057558
"464",0.999760519222185,2.98246303575409
"465",0.979589943979007,3.20271738987652
"466",0.966672978642414,3.25762841535297
"467",0.974863449649172,3.22441043302419
"468",0.951903165731715,3.30851460422535
"469",0.88793402773161,3.46946338866697
"470",0.846479095441058,3.55018427900432
"471",0.876050532109859,3.49383206071918
"472",0.870761254866114,3.5043288671051
"473",0.791325567329548,3.64369749862544
"474",0.803717447537739,3.62371482649678
"475",0.850359286422101,3.54308949231218
"476",0.809221680503367,3.61466906032673
"477",0.748101643077256,3.70988083389438
"478",0.719737013828397,3.75091502503874
"479",0.741784088438254,3.71916486902514
"480",0.699582958771932,3.77915149313739
"481",0.68995684830688,3.79240308651435
"482",0.749355672283961,3.70802737557526
"483",0.830439706902118,3.57870031796875
"484",0.827339833444345,3.58407217774293
"485",0.775589894393913,3.66837744300784
"486",0.803161941433043,3.62462175337124
"487",0.835034717942853,3.57065762095184
"488",0.802050224167291,3.62643352137131
"489",0.711753273812196,3.76218420687224
"490",0.696848503917255,3.78293045680996
"491",0.657382679604854,3.83626956605385
"492",0.550278326238921,3.97291273356163
"493",0.48812615826093,4.04912073815919
"494",0.551883259342416,3.97092483479757
"495",0.588221848538477,3.92552460646081
"496",0.599065947831374,3.91180785360272
"497",0.648655104005276,3.84779518553963
"498",0.759283648078241,3.69322455265437
"499",0.838562070196905,3.56441650126586
"500",0.847454784022587,3.54840789794243
"501",0.876050532109859,3.49383206071918
"502",0.92651063724354,3.38041662050139
"503",0.949245689506277,3.31679927508441
"504",0.937241717111451,3.35180771560409
"505",0.923851570250619,3.38718566624665
"506",0.836551758494126,3.56798074061868
"507",0.804826053498374,3.6219016534653
"508",0.749982501379148,3.70709957954385
"509",0.703665465733527,3.77348724563351
"510",0.712423259051252,3.76124286010668
"511",0.773804493357356,3.67113244689596
"512",0.703665465733527,3.77348724563351
"513",0.651577567065668,3.84394555975563
"514",0.735387217371797,3.72847782680112
"515",0.687183169974564,3.79619530112168
"516",0.673141211815969,3.81522497356901
"517",0.647194501279855,3.84971556972905
"518",0.603679687271451,3.90594477880653
"519",0.617398091836913,3.88840822772667
"520",0.534145277142359,3.99282826002549
"521",0.617398091836913,3.88840822772667
"522",0.642788539797978,3.85549424085924
"523",0.51292264340267,4.0188671564337
"524",0.530899923332021,3.99682088984539
"525",0.611322507544138,3.89619449081923
"526",0.570975182038239,3.94717158336151
"527",0.51292264340267,4.0188671564337
"528",0.553481459868443,3.9689439868279
"529",0.54867155895855,3.97490162749475
"530",0.555082689092539,3.96695807387809
"531",0.490619352644826,4.04608515961285
"532",0.578844735759191,3.93731838218934
"533",0.73022054538488,3.7359381399577
"534",0.750606659512658,3.70617484324483
"535",0.769016354621779,3.67847801765306
"536",0.785562886409701,3.65282148267783
"537",0.779724772365215,3.6619627258848
"538",0.746842654935553,3.71173805049538
"539",0.660274052567952,3.83243147137268
"540",0.652304353977293,3.84298668721546
"541",0.672431322618112,3.81617983073254
"542",0.66602082940844,3.824772634066
"543",0.592881708169276,3.91964097279491
"544",0.585106155071764,3.92944993597209
"545",0.605978973629003,3.90301653760542
"546",0.54867155895855,3.97490162749475
"547",0.506344178642898,4.02690850974581
"548",0.600607660520691,3.90985052946325
"549",0.638359929251232,3.86128158614715
"550",0.605212330880844,3.90399336684252
"551",0.563053163300411,3.95705246131487
"552",0.634650789032785,3.86611297577906
"553",0.624188710593236,3.8796665396124
"554",0.612846053017291,3.8942449790297
"555",0.581982014873677,3.93337919061779
"556",0.671011691655803,3.81808734908073
"557",0.69341144198687,3.78766381038169
"558",0.642788539797978,3.85549424085924
"559",0.636877227966607,3.86321459601567
"560",0.736032636440189,3.72754206991441
"561",0.703665465733527,3.77348724563351
"562",0.751856503188499,3.70432041026721
"563",0.783237802137108,3.65647412261842
"564",0.791325567329548,3.64369749862544
"565",0.795874425054863,3.63642138125699
"566",0.760511997974195,3.69137659952376
"567",0.770818661411061,3.67572030562725
"568",0.805377467715707,3.62099816979605
"569",0.795876151555062,3.63641860688872
"570",0.797567994921639,3.63369519860051
"571",0.826821407288889,3.58496644792207
"572",0.853234400649842,3.53777905798606
"573",0.815723718028797,3.60383899331277
"574",0.83452689495316,3.57155126891008
"575",0.834019809351378,3.57244241496816
"576",0.869420546555171,3.50695799257052
"577",0.831978688120786,3.57601740811956
"578",0.851800517988428,3.54043327948324
"579",0.867167383709392,3.51134871732584
"580",0.839563872195738,3.56263299892572
"581",0.866261769685873,3.51310386577332
"582",0.864896527374479,3.51573957468831
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.941396511969753,3.34009567131144
"586",0.94623474046204,3.32593180824975
"587",0.956739158876218,3.29283622403038
"588",0.952684287580315,3.30603677175642
"589",0.953972668488229,3.30190529606446
"590",0.972399719467543,3.23490720919821
"591",0.962225302760995,3.27395834486975
"592",0.962225302760995,3.27395834486975
"593",0.923851570250619,3.38718566624665
"594",0.94398610984317,3.3325892094384
"595",0.952943655994039,3.3052095589325
"596",0.954988657319266,3.29860685314924
"597",0.953716369359791,3.30273168191249
"598",0.967314320384832,3.25518620936084
"599",0.97486401355438,3.22440797299519
"600",0.958450841241071,3.28708070581437
"601",0.970823134770184,3.24137993665809
"602",0.969609247540422,3.24624545680435
"603",0.985501898632545,3.17164146945497
"604",0.983354273057509,3.18355939656128
"605",0.984519263729413,3.1771972831989
"606",0.980890333823234,3.19631699064915
"607",0.979424064406312,3.20351895142627
"608",0.976853074958504,3.21555175649218
"609",0.973930693112283,3.22844248094344
"610",0.992740536937563,3.12286044045663
"611",0.989211962432354,3.14873195207748
"612",0.989211962432354,3.14873195207748
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.993395793962908,3.11739964296469
"617",0.993755509261494,3.11428551222976
"618",0.996783612821341,3.08329597173543
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999989667347582,2.99966242056853
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.99393594690477,2.89431925693498
"628",0.993451683177236,2.88998120892175
"629",0.990674063852549,2.86767059555638
"630",0.987778402907235,2.84766490997555
"631",0.983663414849219,2.82285825986317
"632",0.984772651588303,2.8292144241272
"633",0.985847278797751,2.83558922718092
"634",0.98501469263036,2.83063076719361
"635",0.978738990956811,2.79686755627833
"636",0.978456260621907,2.79546810707538
"637",0.974636801959012,2.77735581283443
"638",0.975542197049601,2.78152480287101
"639",0.978314279894306,2.79476864508306
"640",0.97135675545417,2.76281349355823
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926610926832739,2.61169727044975
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.906644275496537,2.55870205990601
"656",0.92260905830052,2.60061825343591
"657",0.926377465573499,2.61104379027893
"658",0.914386543115412,2.57860888339688
"659",0.917564951767485,2.5870033111075
