"","fgT","frT"
"90",0.974199050240904,4.09875232813484
"91",0.998059863535359,4.37852261398613
"92",0.996343497772361,4.6215080488726
"93",0.992316989448345,4.68377424746705
"94",0.996120154835266,4.62568604872915
"95",0.984049916654747,4.77174631325543
"96",0.977793488777772,4.82322273461331
"97",0.968891272069411,4.88497210049643
"98",0.978367300947683,4.81883984544588
"99",0.963396896523015,4.91860744919738
"100",0.963443615772685,4.91833276657116
"101",0.956028566788916,4.95988869906909
"102",0.940221454504357,5.0378771967991
"103",0.922553425988388,5.11341101541623
"104",0.935924166686359,5.05719360814505
"105",0.968279483051328,4.88886009781042
"106",0.950315619280267,4.9895109084698
"107",0.921029071646619,5.11949585937848
"108",0.920155516132788,5.12295606257862
"109",0.899658167819051,5.19925137271452
"110",0.924448129141304,5.10576254176228
"111",0.912892190193498,5.15101439174584
"112",0.912070274658298,5.15411366646362
"113",0.967359875258799,4.89463291932937
"114",0.955697818332607,4.96165542909155
"115",0.934802307376984,5.06212696182237
"116",0.941812028345966,5.03054895213209
"117",0.958630649781625,4.9457457915149
"118",0.967244713306786,4.89534995908969
"119",0.934389794146282,5.0639301094782
"120",0.914362303184305,5.14543379781454
"121",0.926839318316022,5.0959695917594
"122",0.912924626131373,5.15089177994755
"123",0.882468218214516,5.25735116617865
"124",0.944831378386271,5.01635152120098
"125",0.92907825437108,5.08665178729072
"126",0.934770546333856,5.06226599920129
"127",0.94281772747141,5.02586263030141
"128",0.947450798333545,5.00371025124531
"129",0.94687436232648,5.00651921296123
"130",0.940147847507436,5.03821390699666
"131",0.957658277072759,4.95108261222239
"132",0.962856858231221,4.92176965523199
"133",0.956770009136025,4.95590337879828
"134",0.973072459415073,4.85728220756166
"135",0.967440355279831,4.89413105398938
"136",0.968483673293786,4.88756673812762
"137",0.963300289656137,4.91917487499606
"138",0.969265348502071,4.88257552208732
"139",0.961848315879311,4.9276129161794
"140",0.971153507091337,4.87024461623327
"141",0.975987487881421,4.83665215713499
"142",0.977111595271581,4.8283566156011
"143",0.979109530956029,4.81308150448015
"144",0.989560373773912,4.71690513625505
"145",0.967383599531123,4.89448504294414
"146",0.936887558141815,5.052921924148
"147",0.929645373223107,5.08426797801437
"148",0.938942785860845,5.04369668376109
"149",0.965568873567826,4.90564207371014
"150",0.97629133818791,4.83442976804761
"151",0.981450372060879,4.79420149372996
"152",0.972987013564261,4.85786924368988
"153",0.962936369401344,4.92130555760039
"154",0.967482706859023,4.89386669919173
"155",0.96912605967606,4.88346963022255
"156",0.947406726716488,5.00392556445483
"157",0.95552466739749,4.96257764862386
"158",0.949813645273119,4.99202852998195
"159",0.958257388877692,4.94780191513894
"160",0.937125304251716,5.05186266099728
"161",0.965845250395316,4.90396263395573
"162",0.959024072874915,4.94356831958622
"163",0.969015077131236,4.88418056301278
"164",0.961306022716882,4.93072222679722
"165",0.985943070479944,4.7541904456538
"166",0.995267375254699,4.64061284206036
"167",0.983384141261401,4.77766515242876
"168",0.992283716980003,4.68420736795463
"169",0.982572777485719,4.78471699943835
"170",0.997095343772142,4.60639809825539
"171",0.997668811580631,4.59348183244338
"172",0.99981410051124,4.44988274584209
"173",0.997487238161125,4.36418312733079
"174",0.999933391794648,4.50067569101164
"175",0.9993826369392,4.53937596871614
"176",0.994108265721245,4.65885814915565
"177",0.997442226828574,4.59875850547086
"178",0.997893590485147,4.58798438537103
"179",0.997734640580333,4.37015653190987
"180",0.969122072390021,4.06168842293583
"181",0.976230365532178,4.11453195080305
"182",0.978356019584382,4.13174144138036
"183",0.966113393870575,4.04106191355616
"184",0.969310225785247,4.06300873580172
"185",0.975288106687751,4.10713651584529
"186",0.970370214768315,4.07051849521476
"187",0.958405697786465,3.99178510421441
"188",0.946054823398094,3.92082991626261
"189",0.957222004751328,3.98460299766704
"190",0.954355658187358,3.9675777173427
"191",0.936023565820763,3.86845484932433
"192",0.951989920443968,3.95388897817197
"193",0.958398516104953,3.99174124939434
"194",0.956000867699224,3.97728815801242
"195",0.939343050354852,3.88535357221567
"196",0.93753327873225,3.87609114693316
"197",0.930336456651073,3.84037613067733
"198",0.925061192335964,3.81521426189284
"199",0.91054884514535,3.74967301483573
"200",0.91758435270919,3.7808285406827
"201",0.875854040033785,3.60899008556723
"202",0.88284950209618,3.63591293039393
"203",0.911167262567326,3.75236883206428
"204",0.899072184753645,3.7009868018899
"205",0.885927585208407,3.64796305725737
"206",0.870095691106459,3.5872781440474
"207",0.876380881332596,3.61099624932111
"208",0.882097413016843,3.63298811181882
"209",0.892062742570987,3.67238161520003
"210",0.882071721010054,3.63288833019044
"211",0.885337428458375,3.64564262767059
"212",0.881445216413178,3.63045783129859
"213",0.876422517076002,3.61115493916653
"214",0.873571485244746,3.60033704906678
"215",0.879821180054509,3.62418131248725
"216",0.886564329162221,3.65047211698025
"217",0.872402495718354,3.59592942424809
"218",0.85128482548773,3.51883233450521
"219",0.863141145122228,3.56155332640921
"220",0.864336600452292,3.56593840377588
"221",0.857978111661259,3.54278221009531
"222",0.837730498708295,3.47154115696391
"223",0.843615147734336,3.49188438299164
"224",0.843342324675124,3.49093502812454
"225",0.837324964360665,3.47014934464749
"226",0.825641738096404,3.43057820823657
"227",0.827042422242075,3.435270611202
"228",0.832426689758276,3.45343730782098
"229",0.835445505086669,3.46371550369874
"230",0.81390812567309,3.39178124571179
"231",0.770560874136545,3.25511597645609
"232",0.760970839344165,3.22604410981576
"233",0.744845873903279,3.17793601313715
"234",0.763683210787253,3.23422985296106
"235",0.776958235346922,3.27471857335134
"236",0.77507060092238,3.26891641073429
"237",0.773089604577553,3.26284371740634
"238",0.771214308952336,3.25711030594527
"239",0.758992846484576,3.22009233361106
"240",0.761518805020814,3.22769555652966
"241",0.773089604577553,3.26284371740634
"242",0.755121674944517,3.20848606271536
"243",0.738356736143791,3.15882599959544
"244",0.728016766412138,3.12864567658264
"245",0.712540204809304,3.08403922144735
"246",0.71310949399859,3.08566882416624
"247",0.712865793022286,3.08497112455343
"248",0.698046182277977,3.04281427920336
"249",0.690551826125566,3.02168540940421
"250",0.67006868222714,2.96451155003511
"251",0.675495608166428,2.97958308459209
"252",0.711971917506296,3.08241330138623
"253",0.696711285149442,3.03904188812827
"254",0.662942298162928,2.94479709616216
"255",0.654591253163267,2.92179846928118
"256",0.655868898087357,2.92531016007678
"257",0.661010195072582,2.93946645908169
"258",0.658711803242917,2.93313291472728
"259",0.64758006743246,2.90257001793119
"260",0.635497495385658,2.86958937698017
"261",0.629257048741349,2.85262604757235
"262",0.63239882478801,2.86116062645349
"263",0.609793019837181,2.79998367393254
"264",0.587564211525782,2.74026281314881
"265",0.601432137272479,2.77747769776161
"266",0.602272283478515,2.77973667271698
"267",0.601063306081822,2.77648616064532
"268",0.571044942291931,2.69608187201454
"269",0.568623968381746,2.68961765507473
"270",0.571651417144411,2.69770158721362
"271",0.560220164889547,2.66719528654412
"272",0.555401336896181,2.65434779949521
"273",0.55536122272607,2.65424087601725
"274",0.544700468965088,2.6258362429718
"275",0.546476428322538,2.63056681194886
"276",0.52827364350227,2.58209087477992
"277",0.532940119086115,2.59451736470843
"278",0.52827364350227,2.58209087477992
"279",0.515561916407886,2.54823105382178
"280",0.513842259207692,2.54364854988582
"281",0.513555681560287,2.54288482478769
"282",0.494868119911081,2.49303289649528
"283",0.508418400498294,2.52919081107946
"284",0.50642844880274,2.52388452877563
"285",0.503594644183279,2.51632606433231
"286",0.497391227154059,2.49977061736198
"287",0.488452084815332,2.47588709712391
"288",0.468165572613431,2.42152873124474
"289",0.451064857698588,2.37548217861044
"290",0.472506722599863,2.43318250481417
"291",0.477968306769887,2.44782638127491
"292",0.476325818665781,2.44342443585087
"293",0.482089279428877,2.45886372006113
"294",0.459562333708186,2.39839275626445
"295",0.471418199534352,2.43026158903479
"296",0.488452084815332,2.47588709712391
"297",0.487342307879921,2.47291944463096
"298",0.482917146722744,2.46107985660532
"299",0.475231702699912,2.44049122513762
"300",0.476598761897349,2.44415605151589
"301",0.466544686226419,2.41717407709149
"302",0.476325818665781,2.44342443585087
"303",0.477419856576785,2.44635669255424
"304",0.476598761897349,2.44415605151589
"305",0.472506722599863,2.43318250481417
"306",0.470876196658704,2.42880689358831
"307",0.476325818665781,2.44342443585087
"308",0.486787158257021,2.47143468989398
"309",0.47906472372404,2.45076392057828
"310",0.471418199534352,2.43026158903479
"311",0.467355500776505,2.41935263939334
"312",0.459295715505296,2.39767483904707
"313",0.458761968547364,2.3962374554142
"314",0.456629427331795,2.39049215557303
"315",0.469519628765906,2.42516508210665
"316",0.482641092353922,2.46034092258275
"317",0.481263980199154,2.45665407735242
"318",0.484573853599646,2.46551360911021
"319",0.481263980199154,2.45665407735242
"320",0.467355500776505,2.41935263939334
"321",0.451592678274685,2.37690711218535
"322",0.443975156317727,2.35631711002221
"323",0.458494840479012,2.39551799018547
"324",0.466275439900941,2.4164505380119
"325",0.456363927703181,2.38977660326324
"326",0.458228628407422,2.39480093347938
"327",0.467355500776505,2.41935263939334
"328",0.471690179917888,2.43099148908864
"329",0.467085128315787,2.4186262338795
"330",0.462777835811105,2.40704658527457
"331",0.456363115933653,2.38977441535843
"332",0.445806064599023,2.36127109410529
"333",0.447115697081909,2.36481262743234
"334",0.462509182274437,2.40632387462745
"335",0.47033293726651,2.42734862427497
"336",0.432070664965535,2.32402174192644
"337",0.429002482273213,2.31567276453137
"338",0.453443682989408,2.38190220454181
"339",0.460097506210727,2.39983362986737
"340",0.466544686226419,2.41717407709149
"341",0.461703831054642,2.40415704437958
"342",0.458228628407422,2.39480093347938
"343",0.457694882019606,2.39336308153567
"344",0.474412995436843,2.43829586043055
"345",0.463851823764926,2.40993518636304
"346",0.468436347813398,2.42225600848902
"347",0.464120983867765,2.41065898162452
"348",0.458494840479012,2.39551799018547
"349",0.465736425952678,2.41500189852317
"350",0.482916304943784,2.46107760342045
"351",0.488452084815332,2.47588709712391
"352",0.49402767547816,2.49078798709383
"353",0.498516625049646,2.50277507559563
"354",0.489565116569216,2.47886284990814
"355",0.480163561247815,2.45370723154105
"356",0.47060451674354,2.42807764945464
"357",0.477419856576785,2.44635669255424
"358",0.487342307879921,2.47291944463096
"359",0.504726688974673,2.51934580738707
"360",0.510412938837054,2.53450824945305
"361",0.490678006640988,2.48183763484592
"362",0.494587875246242,2.49228436864005
"363",0.486510575930732,2.47069490884233
"364",0.464928250329184,2.41282946295737
"365",0.482641092353922,2.46034092258275
"366",0.48706468414537,2.47217695579712
"367",0.47906472372404,2.45076392057828
"368",0.476325818665781,2.44342443585087
"369",0.481813520962923,2.45812545142886
"370",0.490678006640988,2.48183763484592
"371",0.466006294002528,2.41572721551116
"372",0.47033293726651,2.42734862427497
"373",0.498516625049646,2.50277507559563
"374",0.486510575930732,2.47069490884233
"375",0.495148461027206,2.49378164916191
"376",0.509273387340116,2.53147033236319
"377",0.513269196576987,2.54212132899641
"378",0.524209617219044,2.57126770534528
"379",0.503028325397681,2.51481524801683
"380",0.48706468414537,2.47217695579712
"381",0.518723801916703,2.55665532385011
"382",0.512125928854289,2.53907428670272
"383",0.490678006640988,2.48183763484592
"384",0.52218509327807,2.56587549418023
"385",0.499078180904038,2.50427407311397
"386",0.50642844880274,2.52388452877563
"387",0.517284886741703,2.55282181335671
"388",0.585975028427744,2.7360062047566
"389",0.588122468642546,2.7417584573426
"390",0.597982027388374,2.76820669227217
"391",0.603558026709073,2.78319483006911
"392",0.629844950446519,2.85422221648642
"393",0.660979940410815,2.93938303424604
"394",0.638378698971838,2.87743698851874
"395",0.593968039816322,2.75743130712237
"396",0.618528692214533,2.82356371797648
"397",0.631422900230436,2.85850833264234
"398",0.628269292813339,2.84994513623767
"399",0.629845912794267,2.85422482960609
"400",0.615398104265365,2.81510520470156
"401",0.594893254849877,2.75991401132249
"402",0.603247376928437,2.78235918170692
"403",0.624492478868768,2.83970419522272
"404",0.623549517927407,2.8371497150818
"405",0.660659847064193,2.93850049070583
"406",0.65842220555398,2.93233547022367
"407",0.656825605447586,2.92794133649088
"408",0.682481626472733,2.99906360975372
"409",0.672194708703815,2.97040970210262
"410",0.677977230575027,2.9864926449164
"411",0.727046002007519,3.12582841488383
"412",0.716699148920673,3.09596336019078
"413",0.715730161670217,3.09318119182193
"414",0.729309054011258,3.13240024010546
"415",0.753834923383815,3.20464030105942
"416",0.757373850785566,3.21523166958546
"417",0.750291685008178,3.19408089753406
"418",0.744488510749864,3.17688004471929
"419",0.73124824277532,3.13804340823492
"420",0.781068597252579,3.28740704261594
"421",0.797869824607783,3.34009750608129
"422",0.800389431203607,3.34812201854584
"423",0.807921538047336,3.37231758852216
"424",0.845676790452209,3.49907844987133
"425",0.85016314091971,3.51485914067716
"426",0.870677125402157,3.58945297735594
"427",0.852840521838603,3.52436169635887
"428",0.839044720787298,3.4760604473481
"429",0.856983561820202,3.53919669922899
"430",0.872399871505986,3.59591954774651
"431",0.903337897742256,3.71879805542418
"432",0.919304055954827,3.78861442890639
"433",0.946412803600572,3.92277597688892
"434",0.95974418874274,4.0000200653364
"435",0.953364843492966,3.96180636184668
"436",0.973667966670509,4.09472410258968
"437",0.97652774258229,4.11689451683706
"438",0.997627688801341,4.3675366639571
"439",0.99951051870098,4.53307165965705
"440",0.998980461408546,4.40702433186953
"441",0.996428589380884,4.34141228744588
"442",0.999449781548052,4.42689981890171
"443",0.999825474999246,4.45087283537944
"444",0.99990439842923,4.45889129464635
"445",0.999880662056248,4.45621415124576
"446",0.999631643455042,4.52627880689681
"447",0.991657331328981,4.69219081051942
"448",0.991083825125974,4.69923695945748
"449",0.97718076413432,4.82783944567706
"450",0.998639706632153,4.56719750907503
"451",0.999429428998506,4.53715309444016
"452",0.999185027127433,4.41496379597026
"453",0.997316698597033,4.60158026455713
"454",0.999308900302473,4.42026201882336
"455",0.997116960741153,4.35576069885566
"456",0.981819490960742,4.16159992282612
"457",0.980694409828184,4.15162573124403
"458",0.999684043002061,4.44020127236866
"459",0.997499801859375,4.59744087376339
"460",0.9991132348473,4.55078582461861
"461",0.983249617944517,4.7788463008415
"462",0.949656369811686,4.99281469012154
"463",0.926901447834826,5.09571299574702
"464",0.918894845767097,5.1279160102114
"465",0.926530486967724,5.09724343230858
"466",0.986496282608287,4.74883542386095
"467",0.97943910092664,4.81049117522644
"468",0.97679146782076,4.83073984904019
"469",0.988047564075633,4.73319217596705
"470",0.990966977552103,4.70064401560487
"471",0.995445571914573,4.63761429402718
"472",0.997900947265362,4.58779957038661
"473",0.999966542906891,4.4951493868113
"474",0.999966542906891,4.4951493868113
"475",0.99921562514093,4.54668796377769
"476",0.999994666315445,4.48706572433224
"477",0.999215524339085,4.54669212639676
"478",0.995687728888467,4.63344248851474
"479",0.999429428998506,4.53715309444016
"480",0.998411795923244,4.57405177093776
"481",0.99978936540138,4.51542644798235
"482",0.98949830635711,4.71759613976524
"483",0.963167416716246,4.91995406626648
"484",0.966839154741859,4.89786490969118
"485",0.952895246294531,4.97636318852154
"486",0.92200032180424,5.1156258291149
"487",0.888721492226877,5.23674282632516
"488",0.905346483569213,5.17893715877785
"489",0.880073801262301,5.26509657003483
"490",0.909578105611902,5.16342268377997
"491",0.952314835521679,4.97935281994789
"492",0.93547989987151,5.05915247701433
"493",0.945673639747648,5.01232083248679
"494",0.956568035499188,4.95699244205547
"495",0.965151994879148,4.90816231181098
"496",0.961120879732507,4.93177866533477
"497",0.978513333273849,4.81771497294793
"498",0.988183716597796,4.73177104502535
"499",0.990490379472548,4.70628938068757
"500",0.987773171662521,4.73603138246953
"501",0.9815694244233,4.79320963204782
"502",0.970521702804053,4.87441541849893
"503",0.958476310147479,4.94659712229333
"504",0.962661152574579,4.92290980899174
"505",0.98104910047145,4.79752089459485
"506",0.990124828069013,4.7105224626306
"507",0.990124828069013,4.7105224626306
"508",0.99274357087794,4.6781344752554
"509",0.986350046333399,4.7502616798851
"510",0.996726983509359,4.61402081222571
"511",0.993652566473473,4.6655253326196
"512",0.990247370300446,4.70911244954165
"513",0.992847570029655,4.67673415694796
"514",0.990490379472548,4.70628938068757
"515",0.996726983509359,4.61402081222571
"516",0.997190964042944,4.60434052362189
"517",0.999608785604826,4.52763822069811
"518",0.997676212423323,4.59330520659396
"519",0.994223222471615,4.65713528173783
"520",0.98949830635711,4.71759613976524
"521",0.995445571914573,4.63761429402718
"522",0.997790227948376,4.59054736032498
"523",0.995280622451645,4.64039191970583
"524",0.990369097617092,4.7077028585156
"525",0.996372844196081,4.62094957517653
"526",0.996795583272904,4.61263546223397
"527",0.98707233920449,4.74313902325385
"528",0.985303544919785,4.76024875702873
"529",0.996795375275654,4.61263968522978
"530",0.998363975536259,4.57542553277846
"531",0.999821908441526,4.51271536055786
"532",0.999943976931538,4.46424223314741
"533",0.996494132665143,4.34271617879515
"534",0.99985165389889,4.51001002992112
"535",0.999972901456936,4.49380384191209
"536",0.995445821778737,4.63761004816645
"537",0.999840220353198,4.45220552577967
"538",0.998631985062458,4.39514189819437
"539",0.996228711205754,4.33750693297605
"540",0.996687102828762,4.34662622350569
"541",0.995303463301143,4.32062692258316
"542",0.995152469191728,4.31803279388886
"543",0.999759849911138,4.44552978171569
"544",0.999338351237667,4.42158959174807
"545",0.99999866857596,4.48437577041241
"546",0.999476083914643,4.42822938541044
"547",0.999429428998506,4.53715309444016
"548",0.999422847341776,4.42557065159252
"549",0.999367173815709,4.42291756339347
"550",0.999867816736307,4.45487618237027
"551",0.999248305963267,4.41761615754649
"552",0.998461169260006,4.38986976582032
"553",0.998234112370084,4.38329150251569
"554",0.994034039445303,4.29993319832113
"555",0.992808045239001,4.28190946956022
"556",0.974956474987254,4.1045653470721
"557",0.98318445526207,4.17410423283674
"558",0.987231850392096,4.21436566081185
"559",0.974796783618824,4.10333296000644
"560",0.976060811076986,4.11319112924366
"561",0.971685552339597,4.08001393084091
"562",0.980836814018987,4.15287262246697
"563",0.977297540466538,4.12307675730837
"564",0.965565282272684,4.0373971709398
"565",0.973504866419611,4.09349467033687
"566",0.984631262313869,4.18789968943809
"567",0.977905368318461,4.12802847743049
"568",0.976991218014207,4.12060501136872
"569",0.969122072390021,4.06168842293583
"570",0.963912636913418,4.02650765764137
"571",0.959356497401573,3.99762209073224
"572",0.951920930455678,3.95349442947017
"573",0.957394922204126,3.98564646598991
"574",0.927647818745876,3.82745212696516
"575",0.945328221344018,3.91689765825132
"576",0.947274340801228,3.92748354467174
"577",0.945979415314792,3.92042072013908
"578",0.947918026157122,3.93102332596953
"579",0.934513772196158,3.86089722110734
"580",0.933113109879201,3.85395413928378
"581",0.934978081314064,3.86321318126449
"582",0.931702007460252,3.84702354325882
"583",0.929088540005365,3.83435097460364
"584",0.91501860669007,3.76934016418448
"585",0.940235532283833,3.88996637134805
"586",0.917548254319968,3.78066585594306
"587",0.91220718479523,3.75692005456879
"588",0.90307274176105,3.71768149417207
"589",0.918302161403998,3.78406984826574
"590",0.897458645292829,3.69433128823029
"591",0.88316568258432,3.63714478677652
"592",0.90280736256364,3.71656526816512
"593",0.90094431638644,3.70876446000315
"594",0.90254176067618,3.71544937730266
"595",0.89987605955966,3.70431905370482
"596",0.875827986270813,3.60889096305527
"597",0.896918549081333,3.6921131909558
"598",0.907283306020649,3.73556625202882
"599",0.904922508667497,3.72549764712949
"600",0.880358037507922,3.62625235915842
"601",0.888173282218233,3.65683769027387
"602",0.89147847302538,3.67003221315038
"603",0.884841717513537,3.64369727623179
"604",0.87067624761035,3.58944969111509
"605",0.868371187460161,3.58085006205054
"606",0.882045170981854,3.63278522538689
"607",0.880358037507922,3.62625235915842
"608",0.853137624856093,3.52542019631772
"609",0.841764933458169,3.4854581092833
"610",0.836922927459026,3.46877079333207
"611",0.838135823186116,3.47293352751036
"612",0.842970127817677,3.48964086924726
"613",0.778200790319591,3.27854637721149
"614",0.777562077957105,3.27657791953507
"615",0.819749002592895,3.41098247696858
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.726077159093933,3.12301940846787
"623",0.722842790265789,3.11366096901476
