"","fgT","frT"
"57",0.97837319969482,2.79505864466753
"58",0.974267574329863,2.77567599026152
"59",0.954419490245537,2.69776102819273
"60",0.955380903533002,2.701113905719
"61",0.952472136577276,2.69106775369821
"62",0.960320435451486,2.71889286348464
"63",0.965023086161338,2.73680137189188
"64",0.969444442496961,2.7546975316561
"65",0.998414326909707,2.94820209762149
"66",0.991825447374274,2.87645953903409
"67",0.997437926587106,2.9329576552465
"68",0.999761377681431,3.02577807693958
"69",0.992990550652124,3.12080735457812
"70",0.998834733277094,3.05186263956232
"71",0.999014623664274,3.04803484642292
"72",0.99626016771961,3.08947005434769
"73",0.998135028374589,3.06447121398101
"74",0.995030765312552,3.10244465522356
"75",0.995548707080413,3.09720150174566
"76",0.990062390918615,3.14294295229613
"77",0.971890973116803,3.23701560072507
"78",0.978010919192012,3.21022031611938
"79",0.983267657939189,3.18402334320935
"80",0.982251384771159,3.18937940817975
"81",0.963467691920388,3.2694977605157
"82",0.957044942467054,3.29181641470803
"83",0.951390370276167,3.31013048434182
"84",0.963974950294656,3.2676548971711
"85",0.98635980596444,3.16663408193666
"86",0.988839074214392,3.15119766842446
"87",0.981207604217872,3.19472254646177
"88",0.977328553645382,3.21337889259364
"89",0.979990035759925,3.20077052871858
"90",0.976126687127479,3.21882854213521
"91",0.97070820163375,3.24184488960961
"92",0.959371209562985,3.28393737388862
"93",0.95046643674888,3.31302083644982
"94",0.974387381264121,3.22647752046295
"95",0.92084375439519,3.39470632356974
"96",0.90236812796241,3.43817233750151
"97",0.876059843497514,3.49381340169275
"98",0.888754256722039,3.46773798003692
"99",0.880961954112329,3.48389825641671
"100",0.89685403325399,3.45036780312025
"101",0.889049100474285,3.46711630235139
"102",0.851564970040008,3.54086818912643
"103",0.913780853775886,3.4118431382702
"104",0.916526780405726,3.40526382489213
"105",0.946743352429561,3.32440712958778
"106",0.957592559548674,3.28998105176887
"107",0.917732415800958,3.40234231746111
"108",0.94383854348058,3.33302147331416
"109",0.900363650673177,3.44264240962441
"110",0.862724645322783,3.5199076498155
"111",0.892635872494118,3.45949065400551
"112",0.838236088264103,3.56499578777031
"113",0.891000706995709,3.46298167712484
"114",0.85490544539746,3.5346710478857
"115",0.883853860464618,3.47796002729564
"116",0.83834478712491,3.56480268180899
"117",0.828397951041103,3.58224331080043
"118",0.788028478406055,3.64893028308863
"119",0.784162245345494,3.65502378278194
"120",0.784295414637971,3.654814646627
"121",0.784300740550168,3.6548062814297
"122",0.784274110328016,3.65484810760761
"123",0.781592028521078,3.65904989333516
"124",0.819742917262836,3.59706232922039
"125",0.895764654141705,3.4527404304829
"126",0.874632203739079,3.49666672403434
"127",0.890059664083727,3.46497963954634
"128",0.91165389085246,3.41687068622094
"129",0.95754401907969,3.29014420947679
"130",0.969028935329588,3.24853720245197
"131",0.979866492979969,3.20137375810173
"132",0.988352895334788,3.15435111605906
"133",0.998598661243026,3.05646000524781
"134",0.999757954695758,2.98234699063716
"135",0.999998518351833,3.00587083629744
"136",0.997386667053255,3.07551711001436
"137",0.997937206406421,3.06757999974945
"138",0.997289895477614,3.0768220036972
"139",0.994100018586897,3.11121721813325
"140",0.991148206308453,3.13517625528849
"141",0.996967333842042,3.08101031750014
"142",0.986352876198946,3.16667515335427
"143",0.983812348133366,3.18108534692941
"144",0.973735957825914,3.229275118172
"145",0.934656829870642,3.35890384808134
"146",0.929526893592076,3.37259310313873
"147",0.933266982260068,3.362662780443
"148",0.92603875271001,3.38162641288604
"149",0.943080068474652,3.33523452511227
"150",0.92281985842758,3.38978121465352
"151",0.928388814580697,3.37556374999903
"152",0.907899023802046,3.42560701450608
"153",0.911183989115947,3.41797356826079
"154",0.889966070295359,3.46517791294426
"155",0.937399330452268,3.35137045842251
"156",0.921700639238958,3.39257804767164
"157",0.903627975132603,3.43534053761857
"158",0.909697767335229,3.42144357864625
"159",0.947066115452325,3.32343586042005
"160",0.900667549729182,3.44196745817394
"161",0.930767028166902,3.36932943926009
"162",0.940614192208193,3.34233127014605
"163",0.947002994575981,3.32362603438626
"164",0.968466296224637,3.25073880037898
"165",0.979185125163693,3.20466788017481
"166",0.974606171599854,3.22552994094375
"167",0.963116090456034,3.2707676713521
"168",0.976448644425314,3.21738241779455
"169",0.982380916317496,3.18870545436034
"170",0.98706759382126,3.1623824506053
"171",0.99504733119843,3.10228133807975
"172",0.994266908692294,3.1096984399266
"173",0.997930787995399,3.06767829719226
"174",0.997532118822657,3.07350921879793
"175",0.993083341651568,3.120036010111
"176",0.990815774672994,3.13760263066734
"177",0.999876303996588,3.01973127814084
"178",0.999494261091437,2.97260849903481
"179",0.967303214512828,2.74588884563908
"180",0.968980440725567,2.75276467604123
"181",0.967938978531236,2.74847522746182
"182",0.978234018589986,2.79437420865644
"183",0.982910872894112,2.81866387638783
"184",0.98873465558813,2.85398765518917
"185",0.995413230824501,2.90873033450316
"186",0.978545653229158,2.79590962593079
"187",0.986196020443249,2.83770797019927
"188",0.992265778316778,2.87997957792659
"189",0.990615997758389,2.86724180724582
"190",0.983235141320039,2.82046009081707
"191",0.967294936708057,2.74585532669272
"192",0.989309413365021,2.8579140640625
"193",0.983593019792772,2.82246201240818
"194",0.982832009292576,2.8182295149442
"195",0.978733833819377,2.7968419503083
"196",0.979235336573005,2.79934604274518
"197",0.975722834856542,2.78236529529584
"198",0.968832551469742,2.75215148805551
"199",0.96902394035007,2.75294529854552
"200",0.986677747389121,2.84067773723384
"201",0.984208874665651,2.82595693671174
"202",0.962873051524488,2.72848286478708
"203",0.967336834025498,2.74602502056631
"204",0.97371719132247,2.77319307134106
"205",0.982054393655542,2.81399692369838
"206",0.973192697972305,2.77084977944314
"207",0.967601658350895,2.74709999199249
"208",0.957544328618444,2.70878265348692
"209",0.953954167327658,2.69614991668752
"210",0.959693286725317,2.71658094601481
"211",0.953733625277067,2.6953889344176
"212",0.95216115520005,2.69001060368967
"213",0.967522254808319,2.74677724682427
"214",0.962568139100952,2.72732154169258
"215",0.957330291477851,2.70801603960231
"216",0.951158783512176,2.68662436438661
"217",0.948092678312133,2.67645852920388
"218",0.943466804195291,2.66162399890426
"219",0.948454340975682,2.67764313724979
"220",0.944780772127028,2.66577993565511
"221",0.925983252206168,2.60994240885297
"222",0.927575373988717,2.61440657315636
"223",0.939703227692309,2.64995509372871
"224",0.928669727889472,2.61750008449911
"225",0.928711968461486,2.61761990688658
"226",0.928043507195922,2.61572735432488
"227",0.912719942112613,2.57426083609681
"228",0.905866923961172,2.55674286707474
"229",0.904543512190797,2.55342308428708
"230",0.901814133668584,2.54663711951469
"231",0.893833009958598,2.52723354535272
"232",0.883037408227005,2.50192146082906
"233",0.874293459532464,2.48210857044709
"234",0.875020251567032,2.48373389572015
"235",0.884769391479186,2.50591597753088
"236",0.881381125082457,2.49812389598256
"237",0.855596882296611,2.4414895818555
"238",0.873979670301013,2.48140800086732
"239",0.869142720741378,2.47069505964157
"240",0.865688629702211,2.4631402807497
"241",0.866254811564678,2.46437336214094
"242",0.85942446866939,2.44963012123853
"243",0.862402289714243,2.45602267665554
"244",0.864555180818334,2.46067784597112
"245",0.847262133517867,2.4240427557033
"246",0.841313085029833,2.4118085266988
"247",0.838625161734486,2.40633687268885
"248",0.833142597844377,2.39527909362699
"249",0.836718244345985,2.40247542717969
"250",0.821912568146055,2.37303148031902
"251",0.814808268341192,2.35921445324675
"252",0.831868933804938,2.39272932742066
"253",0.821968035129435,2.37314011156576
"254",0.806566585033719,2.34341375082786
"255",0.814539875496515,2.35869612811172
"256",0.815626954099205,2.3607971291903
"257",0.800876212199497,2.33263800214171
"258",0.793635468834449,2.31907386003092
"259",0.7822498106014,2.2980547133994
"260",0.784131780440919,2.30150424160152
"261",0.786011354059129,2.30495894776774
"262",0.812361996280982,2.35449973367409
"263",0.792247662137101,2.31649210130145
"264",0.784675059918119,2.30250181369872
"265",0.807044681195142,2.34432395989797
"266",0.804375312315725,2.33925168433358
"267",0.791332419394475,2.31479254089732
"268",0.772420911483394,2.28018850612974
"269",0.793703869802857,2.31920125406173
"270",0.784514392546304,2.30220671213954
"271",0.767392884436936,2.27114120849801
"272",0.778618161954724,2.29142463748265
"273",0.790776493950334,2.31376139944208
"274",0.785933007570843,2.30481475166055
"275",0.761327070456526,2.2603045769234
"276",0.758785009647226,2.25578752158987
"277",0.760057364018723,2.25804664250387
"278",0.753056939868295,2.24565969456263
"279",0.751782946082452,2.24341638966883
"280",0.762596051170648,2.26256476916513
"281",0.749869874406287,2.24005392438835
"282",0.746039952672448,2.23334410541015
"283",0.742843475476451,2.22776567895326
"284",0.747955524001825,2.23669649881999
"285",0.742843475476451,2.22776567895326
"286",0.742205376325135,2.22665438490826
"287",0.739005365954667,2.22109266797398
"288",0.742843475476451,2.22776567895326
"289",0.739645979666026,2.2222045770514
"290",0.730036307409774,2.20560105936693
"291",0.744123217795814,2.22999673661657
"292",0.737725774931883,2.21887390434575
"293",0.739645979666026,2.2222045770514
"294",0.735804650418337,2.21554822370107
"295",0.733882661254715,2.21222752763513
"296",0.750508358705869,2.24117532572758
"297",0.733241163550469,2.21112061070468
"298",0.72554472339616,2.19789414432554
"299",0.736445775542623,2.21665735715457
"300",0.753694680799899,2.24678390222635
"301",0.766402325385739,2.26936584095631
"302",0.766402325385739,2.26936584095631
"303",0.7651336979411,2.26709539545871
"304",0.767034407358522,2.27049845172971
"305",0.766402325385739,2.26936584095631
"306",0.746677309287741,2.23445873820705
"307",0.745400517611287,2.23222662252426
"308",0.755605019899907,2.25015646963721
"309",0.757513904294147,2.25353409948908
"310",0.757513904294147,2.25353409948908
"311",0.749231247740082,2.23893308415692
"312",0.753694680799899,2.24678390222635
"313",0.742205376325135,2.22665438490826
"314",0.728112050906455,2.20229527225632
"315",0.752420990770245,2.24453947430373
"316",0.754332266350778,2.24790867268365
"317",0.753694680799899,2.24678390222635
"318",0.760057364018723,2.25804664250387
"319",0.756242126645548,2.25128292844745
"320",0.726187146111837,2.19899443990776
"321",0.722976368432718,2.19350181173083
"322",0.712055697050879,2.17493792101298
"323",0.726187146111837,2.19899443990776
"324",0.72746983268196,2.20119332505954
"325",0.721049992810996,2.19021415914945
"326",0.722976368432718,2.19350181173083
"327",0.721049992810996,2.19021415914945
"328",0.731959862153116,2.20891180867701
"329",0.726827544258023,2.20009192923642
"330",0.72746983268196,2.20119332505954
"331",0.742205376325135,2.22665438490826
"332",0.722335603466594,2.19240760980282
"333",0.705626862241636,2.16408971244942
"334",0.719123161473791,2.18693143414983
"335",0.741565209072811,2.22554024931138
"336",0.747955524001825,2.23669649881999
"337",0.738366599300392,2.21998470268004
"338",0.713340446741369,2.17711275084144
"339",0.740924927002338,2.2244266711868
"340",0.752420990770245,2.24453947430373
"341",0.749231247740082,2.23893308415692
"342",0.758150512422601,2.25466224918657
"343",0.756242126645548,2.25128292844745
"344",0.766402325385739,2.26936584095631
"345",0.744760955128489,2.23110969878553
"346",0.752420990770245,2.24453947430373
"347",0.756242126645548,2.25128292844745
"348",0.748592480859933,2.23781280475254
"349",0.770199471327737,2.27618388299077
"350",0.775249643398499,2.28530531797325
"351",0.777770191261935,2.28988148061113
"352",0.751782946082452,2.24341638966883
"353",0.754332266350778,2.24790867268365
"354",0.761327070456526,2.2603045769234
"355",0.763866223851526,2.2648306773415
"356",0.777139930758234,2.2887357085113
"357",0.769566490728643,2.27504496466278
"358",0.737725774931883,2.21887390434575
"359",0.754332266350778,2.24790867268365
"360",0.756877127579552,2.25240651427602
"361",0.741565209072811,2.22554024931138
"362",0.739005365954667,2.22109266797398
"363",0.734524068786089,2.2133349987032
"364",0.724261646082954,2.19569855489497
"365",0.736445775542623,2.21665735715457
"366",0.751782946082452,2.24341638966883
"367",0.754967751194818,2.24903057446535
"368",0.728112050906455,2.20229527225632
"369",0.728752239304691,2.20339440898718
"370",0.730036307409774,2.20560105936693
"371",0.733882661254715,2.21222752763513
"372",0.737084848161078,2.21776366181392
"373",0.743483407184315,2.22888092863037
"374",0.763231231888797,2.2636974397382
"375",0.733241163550469,2.21112061070468
"376",0.740286484790541,2.22331704276555
"377",0.763231231888797,2.2636974397382
"378",0.78718412539621,2.3071194518649
"379",0.757513904294147,2.25353409948908
"380",0.760691337590879,2.25917360401354
"381",0.775249643398499,2.28530531797325
"382",0.778398289053055,2.29102433047162
"383",0.763231231888797,2.2636974397382
"384",0.775249643398499,2.28530531797325
"385",0.767668220166007,2.27163509401174
"386",0.763866223851526,2.2648306773415
"387",0.766402325385739,2.26936584095631
"388",0.811346039025251,2.35254792073651
"389",0.809505892066046,2.34902188752191
"390",0.800876212199497,2.33263800214171
"391",0.828348951392782,2.38571871570044
"392",0.849087997371707,2.42783328308742
"393",0.853738077902729,2.43756614768917
"394",0.830150297234614,2.38929983321872
"395",0.818064764429005,2.36552445885312
"396",0.843227893813261,2.41572736295546
"397",0.879694545324718,2.49427881119224
"398",0.834335821092701,2.39767425367731
"399",0.788434131515655,2.30942645665492
"400",0.829549699023969,2.38810431584798
"401",0.830150297234614,2.38929983321872
"402",0.824129360043322,2.37738242506597
"403",0.840276009608201,2.40969338126786
"404",0.847920710280431,2.42540799563247
"405",0.858349005140475,2.44733429572755
"406",0.875836237776268,2.48556318476207
"407",0.887302259286873,2.5118018552389
"408",0.882972651450791,2.50177257772096
"409",0.886763343810068,2.51054504238182
"410",0.903587809104162,2.55103776778598
"411",0.90409842592452,2.55231095732951
"412",0.924737235010659,2.6064779822151
"413",0.915122887555629,2.58054151792489
"414",0.917078215223582,2.58570887022
"415",0.926610926832739,2.61169727044975
"416",0.939665517111801,2.64983985618289
"417",0.943097152913144,2.66046271596335
"418",0.936602427442278,2.64058469023633
"419",0.929846920565378,2.62085118690227
"420",0.975242598002095,2.78013727276466
"421",0.970874260042481,2.76074224453629
"422",0.977886756658514,2.79267557029866
"423",0.981206547027508,2.80948130665941
"424",0.994015030744809,2.89504363400191
"425",0.993533693219202,2.89070450028173
"426",0.989883487690325,2.86193976313197
"427",0.996884243797852,2.92560049151939
"428",0.998985800690896,2.95944072188898
"429",0.995069150999877,2.90519067051027
"430",0.993533693219202,2.89070450028173
"431",0.99988423423832,3.01922446880657
"432",0.999981548700705,3.01018073578762
"433",0.998387104677072,3.06025868717495
"434",0.999981548700705,3.01018073578762
"435",0.998387104677072,3.06025868717495
"436",0.994609281669881,3.10651141854989
"437",0.988491586130062,3.15345840162904
"438",0.991014237232148,3.13615950074694
"439",0.985639615381226,3.17084788406026
"440",0.977204557557055,3.21394771727381
"441",0.989211962432354,3.14873195207748
"442",0.986450536123373,3.16609537089822
"443",0.977901034332578,3.21073224051264
"444",0.965806556291605,3.26089085758778
"445",0.980245332776656,3.19951803085895
"446",0.973552037878615,3.2300586829832
"447",0.982144388894981,3.18993424960671
"448",0.970823134770184,3.24137993665809
"449",0.948706257604887,3.31845464616842
"450",0.950848777144892,3.3118280078439
"451",0.940224075284372,3.34344070266462
"452",0.950318581916954,3.31348089783353
"453",0.981835585157083,3.19152630401783
"454",0.995245763695943,3.10030328000292
"455",0.996406132751597,2.91975389038477
"456",0.996998731276,2.92706508675682
"457",0.99793485177686,2.94026602230725
"458",0.998119797491108,2.94320614220087
"459",0.99988423423832,3.01922446880657
"460",0.997741210015951,2.93732435744581
"461",0.999014204856133,3.04804414830128
"462",0.999663862052996,3.0298113783409
"463",0.984803742322183,3.17560753105079
"464",0.975415066503986,3.22199067198087
"465",0.979919560883528,3.20111486840979
"466",0.98749261866676,3.15977297955619
"467",0.995398527437987,3.09875200277338
"468",0.989678395598923,3.14558652188854
"469",0.994609281669881,3.10651141854989
"470",0.993024992907971,3.1205216492101
"471",0.989907901630812,3.14401258659762
"472",0.989446889233561,3.14715644292949
"473",0.998944510452716,3.0495653872209
"474",0.995840893355366,3.09410754797216
"475",0.988974314864896,3.15030824994669
"476",0.99988423423832,3.01922446880657
"477",0.999533853200299,3.03435932044851
"478",0.996122827146433,3.09101668490811
"479",0.999671348175731,2.97873592248068
"480",0.997839081082438,2.93879482180934
"481",0.995628163192239,2.91100810982473
"482",0.998545557846065,2.95057606407679
"483",0.999989634375334,3.00867455254988
"484",0.992252830859083,3.12676550254553
"485",0.981207604217872,3.19472254646177
"486",0.985639615381226,3.17084788406026
"487",0.980569255997004,3.19791711023328
"488",0.966672978642414,3.25762841535297
"489",0.932306015264686,3.36523953733875
"490",0.93963495790494,3.34510937013627
"491",0.980890333823234,3.19631699064915
"492",0.993024992907971,3.1205216492101
"493",0.994932951904169,3.10340342920053
"494",0.988734679363479,3.1518805275403
"495",0.971617286607947,3.23814195563531
"496",0.992644202317576,3.12364201577208
"497",0.995695860920043,3.09565650012471
"498",0.993755509261494,3.11428551222976
"499",0.998014328638687,3.06638663925049
"500",0.994932951904169,3.10340342920053
"501",0.975415066503986,3.22199067198087
"502",0.976853074958504,3.21555175649218
"503",0.99626016771961,3.08947005434769
"504",0.998872165047804,3.0510920409644
"505",0.994609281669881,3.10651141854989
"506",0.998558531336164,3.05720163747775
"507",0.998387104677072,3.06025868717495
"508",0.98275541989956,3.18674279773767
"509",0.993024992907971,3.1205216492101
"510",0.992449542566343,3.1252057532793
"511",0.988974314864896,3.15030824994669
"512",0.997708726110005,3.07098948318149
"513",0.995245763695943,3.10030328000292
"514",0.99013469939933,3.14243943884577
"515",0.987746661070699,3.15819194588593
"516",0.986450536123373,3.16609537089822
"517",0.991437571261955,3.13302662982584
"518",0.99598335483605,3.09255937085804
"519",0.984519263729413,3.1771972831989
"520",0.993395793962908,3.11739964296469
"521",0.993576688933742,3.11584456574456
"522",0.993395793962908,3.11739964296469
"523",0.99652678073581,3.0863838239144
"524",0.997813192004101,3.06945287349296
"525",0.998944510452716,3.0495653872209
"526",0.999807304252352,2.98470063097254
"527",0.998985800690896,2.95944072188898
"528",0.998014328638687,3.06638663925049
"529",0.999943385268452,3.01469921103584
"530",0.997741210015951,2.93732435744581
"531",0.998847503106173,2.95647987320555
"532",0.987997310311123,2.84909048960511
"533",0.976138439780168,2.78431043795182
"534",0.99028219614487,2.86480156065915
"535",0.997329469225098,2.93145880006022
"536",0.991247231826724,2.87197515390135
"537",0.989271253915592,2.85765024597739
"538",0.981472637847705,2.8108877710599
"539",0.977309861063529,2.78988156610577
"540",0.983285375603856,2.82073984392639
"541",0.977309861063529,2.78988156610577
"542",0.97817188954139,2.79406935810511
"543",0.991985255822704,2.87772608148764
"544",0.993369186967093,2.88925809853854
"545",0.989681047776115,2.86050775420062
"546",0.987997310311123,2.84909048960511
"547",0.995352869551791,2.9081001542006
"548",0.996649462737803,2.92267795881515
"549",0.997839081082438,2.93879482180934
"550",0.998624133877554,2.95204865795196
"551",0.998545557846065,2.95057606407679
"552",0.996649462737803,2.92267795881515
"553",0.99829631163434,2.94614920206827
"554",0.997435361851993,2.93292185275927
"555",0.998775341637462,2.9550050688721
"556",0.997221178832302,2.92999200637097
"557",0.999943891697489,2.99366781202153
"558",0.99980397195206,3.0237565192808
"559",0.995763007581947,2.91246539991821
"560",0.996884243797852,2.92560049151939
"561",0.997641551193288,2.93585910861041
"562",0.996406132751597,2.91975389038477
"563",0.997741210015951,2.93732435744581
"564",0.98501469263036,2.83063076719361
"565",0.990674063852549,2.86767059555638
"566",0.999835723155841,2.98619481254037
"567",0.999999999999572,3.00416510714786
"568",0.999176809708782,2.96388303310687
"569",0.996767697832156,2.92413662911131
"570",0.996155032828928,2.91683719815093
"571",0.991057859303758,2.87053812363118
"572",0.991434148768893,2.87340851909154
"573",0.993034868352937,2.88637187011861
"574",0.987997310311123,2.84909048960511
"575",0.985254979885669,2.83204781930054
"576",0.981736234871455,2.81229064833726
"577",0.973408147750292,2.77180969741851
"578",0.983031973599466,2.81933275186968
"579",0.983285375603856,2.82073984392639
"580",0.97402561296045,2.77458136935938
"581",0.982259957422343,2.81510709472644
"582",0.98501469263036,2.83063076719361
"583",0.984284077606623,2.82638817641985
"584",0.98067013672459,2.80667477137735
"585",0.983285375603856,2.82073984392639
"586",0.980126205681336,2.80386676132322
"587",0.98093877045773,2.80807554600175
"588",0.976138439780168,2.78431043795182
"589",0.984529607235344,2.82780310462837
"590",0.982518477228607,2.816512077813
"591",0.968243642988277,2.74972317820462
"592",0.966549987182333,2.74285494482792
"593",0.968910078534788,2.75247276472395
"594",0.969570518979107,2.75522510069316
"595",0.968243642988277,2.74972317820462
"596",0.964469961043586,2.73463904432532
"597",0.961616265542711,2.72372416479166
"598",0.97402561296045,2.77458136935938
"599",0.976433256780522,2.78570005083028
"600",0.973096596491584,2.77042278624244
"601",0.972783484673698,2.76903656902549
"602",0.972783484673698,2.76903656902549
"603",0.971835801261095,2.76488629653635
"604",0.95678661778187,2.70607671126535
"605",0.957166730110521,2.70743140992462
"606",0.958297738819411,2.71149543892678
"607",0.977019866088432,2.78848986732884
"608",0.977886756658514,2.79267557029866
"609",0.933481514094835,2.63135783491685
"610",0.943942362026089,2.66312304645661
"611",0.946449841819544,2.67112408557777
"612",0.944363780017262,2.66445624192942
"613",0.923321276221968,2.60257135491226
"614",0.914632733783953,2.57925424590664
"615",0.914140109702081,2.5779636823651
"616",0.915122887555629,2.58054151792489
"617",0.899980969072435,2.542123811538
"618",0.909165781396963,2.56510525205068
"619",0.915122887555629,2.58054151792489
"620",0.90460971031398,2.55358867876939
"621",0.910167596521588,2.56767022981921
"622",0.905628026667359,2.55614214053701
"623",0.887302259286873,2.5118018552389
