"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.40526383551588,0.161336719695167,0.147552702729167,0.0169403555679925,0.927474131440481,0.10648223499881,1.73455932168786,0.338807111359857,1.65196125875035,0.322673439390334,3.63431476925076,0.709881566658751,4.76288702902158,0.373673369592283,99.4257615767651,7.78328407986423
105,1.40833327271453,0.139562311569895,0.147874993635025,0.0146540427148392,0.929499959991587,0.0921111256361315,1.59219452746945,0.293080854296782,1.5163757404471,0.279124623139803,3.33602662898361,0.614074170907555,4.69440377755072,0.368849860371642,100.117924506181,7.85477421128243
106,1.37066947579414,0.138366389491042,0.143920294958385,0.01452847089656,0.904641854024132,0.0913218170640889,1.56292655836984,0.290569417931198,1.48850148416176,0.27673277898209,3.27470326515587,0.608812113760579,4.87984636703294,0.383630838187358,100.820829610329,7.9217192824699
107,1.35911102582445,0.153550053711426,0.142706657711567,0.0161227556397,0.897013277044134,0.10134303544954,1.65437869590508,0.322455112793999,1.57559875800484,0.307100107422861,3.46631726761065,0.675620236330292,5.00721868933415,0.394224212632083,101.506219849653,7.97994716908058
108,1.36394523818597,0.142395162277745,0.143214250009527,0.0149514920391636,0.900203857202742,0.0939808071033148,1.5811486298651,0.299029840783265,1.50585583796676,0.284790324555498,3.31288284352688,0.626538714022083,4.9954366007776,0.393962462533508,102.162126255322,8.04334427605745
109,1.35938489132122,0.153465741621772,0.142735413588729,0.0161139028702861,0.897194028272008,0.101287389470368,1.65153538304088,0.322278057405727,1.57289084099132,0.306931483243539,3.4603598501809,0.675249263135799,5.08195146104922,0.401458132493883,102.810650471712,8.10810751320569
110,1.36668516216184,0.145867566133871,0.143501942026993,0.0153160944440564,0.902012207026814,0.0962725936483524,1.60221798263338,0.306321888881134,1.52592188822226,0.291735132267739,3.35702815408898,0.641817290989024,5.07557684637166,0.401681406959699,103.45627641439,8.17271944496629
111,1.36764294021949,0.155123655679114,0.143602508723047,0.0162879838463068,0.902644340544867,0.102381612748215,1.66463638244929,0.325759676926133,1.58536798328504,0.310247311358226,3.48780956322708,0.682544084988094,5.13923801188856,0.407467273812146,104.099500142806,8.23843967825167
112,1.39689167251856,0.16702151884558,0.146673625614449,0.0175372594787862,0.921948503862252,0.110234202438082,1.77143811518397,0.350745189575723,1.68708391922283,0.334043037691162,3.71158462229023,0.734894682920544,5.13041896939263,0.407810999303511,104.743334900819,8.30463213093053
113,1.43105015534814,0.156897181325568,0.150260266311555,0.0164742040391852,0.944493102529774,0.103552139674874,1.70149982658252,0.329484080783694,1.62047602531669,0.313794362651143,3.56504725569672,0.690347597832502,5.03006656069949,0.400774459962589,105.395814777557,8.3777899628209
114,1.42663649404192,0.153025213233088,0.149796831874401,0.0160676473894741,0.941580086067665,0.100996640733838,1.67365103367556,0.321352947789483,1.5939533654053,0.306050426466175,3.50669740389166,0.673310938225574,5.07300965867303,0.404860946659222,106.075490180702,8.45164706657992
115,1.42375249188356,0.159490109066372,0.149494011647774,0.0167464614519691,0.939676644643148,0.105263471983807,1.71381508902314,0.334929229039385,1.63220484668871,0.318980218132739,3.59085066271515,0.70175647989204,5.1493073896466,0.411679176524695,106.766797824871,8.52072236157694
116,1.43338094177544,0.160307553177792,0.150504998886422,0.0168322930836682,0.946031421571792,0.105802985097344,1.72250345708866,0.336645861673358,1.64047948294158,0.320615106355581,3.60905486247148,0.705353233982271,5.16226525338693,0.413554854444135,107.45089374784,8.59053307710747
117,1.43780322246201,0.157755530500944,0.150969338358512,0.0165643307025994,0.948950126824929,0.104118650130622,1.70635836071396,0.331286614051989,1.62510320067996,0.315511061001896,3.57522704149592,0.694124334204166,5.17962983760248,0.415731194162099,108.133714975995,8.66271308473763
118,1.4293712405758,0.152452121530154,0.150083980260459,0.0160074727606656,0.943385018780029,0.100618400209898,1.66805606906472,0.320149455213325,1.58862482768068,0.304904243060297,3.4949746208975,0.670789334732666,5.22842068888828,0.420307832534538,108.820157136584,8.73420211360892
119,1.403949665544,0.144090121753376,0.14741471488212,0.0151294627841041,0.926606779259038,0.0950994803572255,1.60443558505826,0.30258925568208,1.52803389053168,0.28818024350675,3.36167455916969,0.633996535714836,5.31559279130799,0.427799349141953,109.502412966266,8.80279621511085
120,1.38144644253964,0.151244045572486,0.145051876466662,0.0158806247851111,0.911754652076163,0.0998210700778444,1.63475958431518,0.31761249570223,1.55691388982398,0.302488091144985,3.42521055761277,0.665473800518958,5.4396173502931,0.43833934622408,110.167279396097,8.86627179182266
121,1.38010767790878,0.154316870162221,0.144911306180422,0.0162032713670332,0.910871067419797,0.101849134307065,1.65346889530185,0.324065427340664,1.57473228123986,0.308633740324442,3.46441101872769,0.678994228713768,5.48687210388997,0.442942204392362,110.807094547108,8.92914082975923
122,1.36492069534727,0.138580667563844,0.143316673011463,0.0145509700942035,0.900847658929195,0.0914632405921396,1.54956145673231,0.291019401884079,1.47577281593553,0.277161335127696,3.24670019505817,0.609754937280901,5.51118492328912,0.445502063258456,111.431492033502,8.99560073307646
123,1.36408480392585,0.170951192953771,0.143228904412214,0.0179498752601458,0.900295970591061,0.112827787349489,1.79723792011559,0.358997505202918,1.71165516201484,0.341902385907543,3.76564135643266,0.752185248996598,5.63176078467108,0.456203468710667,112.047255064488,9.05745025951423
124,1.41958629812874,0.160556281676639,0.149056561303518,0.0168584095760467,0.936926956764968,0.10596714590658,1.71050690186366,0.337168191520946,1.6290541922511,0.321112563353279,3.58391922295242,0.7064476393772,5.50380397880531,0.447016750899228,112.653644944441,9.12556224448294
125,1.43387816932694,0.166687125785336,0.150557207779329,0.0175021482074606,0.946359591755783,0.110013503018321,1.75951618235414,0.350042964149211,1.67572969748014,0.333374251570673,3.6866053344563,0.733423353455473,5.51963897429966,0.449292455008533,113.278916983015,9.20046818711781
126,1.45387749662188,0.165988395177313,0.152657137145298,0.0174287814936179,0.959559147770443,0.109552340817026,1.7607124780979,0.348575629872357,1.6768690267599,0.331976790354628,3.68911185887179,0.730348938780172,5.49759672755949,0.448507795352365,113.931777052062,9.2739195540775
127,1.46080806872104,0.162280610165997,0.153384847215709,0.0170394640674297,0.964133325355887,0.107105202709558,1.73765427605829,0.340789281348589,1.65490883434123,0.324561220331995,3.6407994355507,0.714034684730386,5.50262649198841,0.449803620568633,114.59693305698,9.34910659086216
128,1.46085514105668,0.164620519003018,0.153389789810952,0.0172851544953169,0.964164393097412,0.108649542541996,1.75217999031837,0.34570308990635,1.66874284792226,0.329241038006035,3.67123426542897,0.724330283613292,5.54991620474059,0.454520250836,115.272037793801,9.42273294861407
129,1.46892918939572,0.16870182916881,0.154237564886551,0.0177136920627246,0.969493265001175,0.111343207251415,1.78289607788529,0.354273841254497,1.69799626465266,0.337403658337614,3.73559178223584,0.742288048342763,5.57809361333655,0.457772123908528,115.94740432871,9.49571873792491
130,1.48445138983917,0.171604821992665,0.155867395933112,0.01801850630923,0.979737917293849,0.113259182515158,1.80876393665347,0.360370126184597,1.72263232062235,0.34320964398533,3.78979110536918,0.755061216767717,5.57927811134821,0.458881805142448,116.622632125579,9.57075906296881
131,1.51013702845593,0.181447965866626,0.158564387987873,0.0190520364159956,0.996690438780915,0.119755657471971,1.89288167600522,0.381040728319908,1.80274445333831,0.362895931733243,3.96603779734428,0.798371049813133,5.57048550822901,0.459299012934397,117.304950972498,9.64804166060808
132,1.52006742481869,0.158564934034855,0.159607079605963,0.0166493180736601,1.00324450038034,0.104652856463006,1.74201381669582,0.332986361473195,1.65906077780554,0.317129868069701,3.6499337111722,0.697685709753355,5.47855940498112,0.452561175007104,118.002105815914,9.72953805289774
133,1.50717298113585,0.17720974733423,0.158253163019264,0.0186070234700943,0.994734167549659,0.116958433240596,1.8552474809873,0.372140469401884,1.76690236284505,0.354419494668466,3.8871851982591,0.779722888270639,5.65007862496126,0.467516937751376,118.716266725896,9.80666069132699
134,1.51964848434546,0.168266829850845,0.159563090856273,0.017668017134339,1.002967999668,0.111056107701559,1.79800194485197,0.353360342686782,1.71238280462092,0.336533659701685,3.76724217016603,0.740374051343721,5.61416364075618,0.465493970330885,119.425997882232,9.88192917725746
135,1.51633804932878,0.172844832450056,0.159215495179522,0.0181487074072557,1.00078311255699,0.114077589417038,1.82525767368288,0.362974148145117,1.73834064160274,0.345689664900109,3.82434941152603,0.760517262780226,5.68648402155473,0.47235397967824,120.129654115809,9.96045595160312
136,1.52864797543792,0.179449442407302,0.160508037420981,0.0188421914527667,1.00890766378902,0.118436631988818,1.87610263418316,0.376843829055332,1.78676441350777,0.358898884814608,3.9308817097171,0.789577546592114,5.71078352132653,0.475404594860705,120.834765855865,10.0372712416241
137,1.53290917023183,0.165836405052696,0.160955462874342,0.0174128225305334,1.011720052353,0.109452027334778,1.78735508329919,0.348256450610667,1.70224293647542,0.331672810105395,3.74493446024592,0.729680182231857,5.68146419182794,0.473837742758968,121.539237764995,10.1177556238246
138,1.51466190262109,0.168392870914033,0.159039499775215,0.0176812514459733,0.999676855729921,0.111139294803263,1.79301972202338,0.353625028919466,1.70763783049846,0.336785741828064,3.75680322709661,0.740928632021738,5.79871475549363,0.48433075519784,122.249752312622,10.1957074325974
139,1.52683094932881,0.187931385327572,0.160317249679525,0.0197327954593951,1.00770842655702,0.124034714316196,1.94274839584202,0.394655909187892,1.85023656746859,0.375862770655142,4.0705204484309,0.826898095441319,5.86711398534955,0.491156932951624,122.951615909924,10.2693875276469
140,1.56136816021174,0.176888564990129,0.163943656822233,0.0185732993239635,1.03050298573975,0.116746452893486,1.86762843738386,0.371465986479276,1.77869374988939,0.353777129980255,3.91312624975667,0.778309685956561,5.74921464425345,0.48241760664279,123.644654455153,10.3507328150944
141,1.56967881214325,0.185300139476855,0.164816275275041,0.01945651464507,1.03598801601454,0.122298092054726,1.92858660641468,0.389130292901396,1.83674914896636,0.370600278953719,4.04084812772599,0.815320613698167,5.79741682781981,0.487483347139986,124.356160011748,10.4347471430936
142,1.58695911931865,0.182432206326046,0.166630707528458,0.019155381664235,1.04739301875031,0.120405256175191,1.91384500892321,0.383107633284692,1.82270953230781,0.36486441265209,4.00996097107719,0.802701707834611,5.76080599498775,0.485454519211953,125.084368305433,10.5178820753095
143,1.59605880667595,0.18580026464919,0.167586174700975,0.0195090277881646,1.05339881240613,0.122628174668466,1.93985797574048,0.390180555763293,1.84748378641951,0.371600529298382,4.06446433012292,0.817521164456424,5.78480067286355,0.488486208535169,125.820976638404,10.6027458265247
144,1.59994336023522,0.179105293812397,0.167994052824699,0.018806055850302,1.05596261775525,0.118209493916184,1.89654415932911,0.376121117006035,1.80623253269439,0.3582105876248,3.97371157192766,0.788063292774554,5.78095702878805,0.489085359247711,126.566972530158,10.68770110387
145,1.5762828182001,0.167566920461636,0.16550969591101,0.0175945266484713,1.04034666001206,0.110594167504679,1.81475391588479,0.351890532969432,1.72833706274741,0.33513384092327,3.80234153804431,0.73729445003117,5.86977707893916,0.497252660939033,127.316575274132,10.7713433339932
146,1.54105020092673,0.167021619416397,0.161810271097307,0.0175372700387217,1.01709313261164,0.110234268814825,1.7919142685972,0.35074540077444,1.70658501771162,0.334043238832811,3.75448703896555,0.734895125432166,6.04075488857897,0.512289193283485,128.055753815662,10.8481231019594
147,1.53956399863805,0.188641318155228,0.161654219856996,0.0198073384062993,1.01611223910112,0.124503269982451,1.93997917688396,0.396146768125986,1.84759921607997,0.37728263631046,4.06471827537593,0.830021799883002,6.1596176296613,0.523381114524924,128.764475443086,10.91993475402
148,1.5832128429233,0.193675354427041,0.166237348506947,0.0203359122148393,1.04492047632938,0.12782573392185,1.99086352578537,0.406718244296799,1.89606050074797,0.387350708854088,4.17133310164554,0.852171559478981,6.07889169848065,0.51785960006245,129.449749049488,10.9993116465929
149,1.61671537229754,0.189834176070049,0.169755114091242,0.019932588487355,1.06703214571638,0.125290556206228,1.97053411544219,0.398651769747097,1.87669915756399,0.37966835214009,4.12873814664077,0.835270374708227,5.98263253467011,0.510860823710776,130.147829975111,11.0872682921382
150,1.63128665067599,0.19135972563093,0.171285098320979,0.0200927711912483,1.07664918944616,0.126297418916414,1.98594996915305,0.401855423824957,1.89138092300291,0.38271945126187,4.16103803060639,0.841982792776109,5.97401509688097,0.511202865449329,130.879638589856,11.1758961610149
151,1.63296631826731,0.182620314571531,0.171461463418068,0.019175133030011,1.07775777005643,0.120529407617208,1.92885073934402,0.383502660600213,1.83700070413716,0.36524062914306,4.04140154910176,0.803529384114723,5.96795591907891,0.511607696018054,131.631587621311,11.26385582969
152,1.62360168406759,0.186942007676805,0.170478176827097,0.0196289108060645,1.07157711148461,0.123381725066691,1.95089179481388,0.392578216121283,1.85799218553703,0.373884015353605,4.08758280818146,0.822544833777918,6.07877261219643,0.521976212112398,132.389559222202,11.3491986685065
153,1.62817005142305,0.190737727655444,0.17095785539942,0.0200274614038216,1.07459223393921,0.125886900252596,1.97742356635868,0.400549228076442,1.88326053938921,0.38147545531089,4.14317318665627,0.839246001683958,6.12245450329347,0.526739950271771,133.140714589585,11.4326181143826
154,1.64528483330856,0.197950144517449,0.172754907497399,0.0207847651743322,1.08588798998365,0.130647095381518,2.03491924227863,0.415695303486647,1.93801832597965,0.395900289034895,4.26364031715522,0.870980635876763,6.12992664189952,0.528526493303199,133.884125507789,11.5186021511823
155,1.66302576543543,0.192007393105239,0.17461770537072,0.0201607762760497,1.09759700518738,0.126724879449455,1.99903687796536,0.403215525521001,1.9038446456813,0.38401478621047,4.18845822049885,0.844832529663053,6.06752008280671,0.524226591961531,134.633081577271,11.6081569398012
156,1.65885421420233,0.188418088593238,0.174179692491245,0.01978389930229,1.09484378137354,0.124355938471538,1.97337699817647,0.395677986045799,1.87940666492998,0.376836177186482,4.13469466284595,0.829039589810255,6.11678031032742,0.529386913570065,135.396242363844,11.6980759404363
157,1.66089259963873,0.198522146734232,0.174393722962067,0.020844825407094,1.09618911576156,0.13102461684459,2.04128429880961,0.416896508141882,1.94408028458059,0.397044293468451,4.27697662607729,0.873497445630595,6.20671656505857,0.538189642015794,136.164092749199,11.7845476120603
158,1.68390094806887,0.202419981838767,0.176809599547231,0.0212540980930706,1.11137462572545,0.133597188013582,2.07694430696777,0.425081961861395,1.97804219711216,0.40483996367753,4.35169283364676,0.890647920090552,6.16942118476129,0.536135596251691,136.926010484096,11.8729701594471
159,1.68099612867573,0.181555192727601,0.176504593510952,0.019063295236398,1.10945744492598,0.119826427200217,1.9415190833453,0.381265904727961,1.84906579366219,0.363110385455197,4.06794474605681,0.798842848001429,6.10531321666065,0.531418380717509,137.694462222577,11.9659365754769
160,1.66704220149675,0.201557824412352,0.175039431157159,0.0211635715632969,1.10024785298786,0.133028164112153,2.06279792750621,0.423271431265942,1.96456945476782,0.403115648824708,4.3220528004892,0.88685442741435,6.33470896501262,0.552266332404302,138.473780673199,12.0530281880332
161,1.68591245861953,0.196983823791433,0.17702080815505,0.0206833014981009,1.11270222268889,0.130009323702352,2.03655681847266,0.413666029962024,1.93957792235492,0.393967647582874,4.26707142918082,0.866728824682339,6.27691189819849,0.548345226195023,139.241454182077,12.1392107584573
162,1.69614270878449,0.203296392709438,0.178094984422371,0.0213461212344913,1.11945418779776,0.13417561918823,2.0835289729859,0.426922424689828,1.98431330760561,0.406592785418873,4.36548927673235,0.894504127921519,6.31015261733965,0.55234233745967,140.003371488378,12.2305652288817
163,1.70196600331427,0.192989986188559,0.178706430347998,0.020263948549798,1.12329756218742,0.127373390884443,2.01697736395608,0.405278970995962,1.92093082281531,0.385979972377112,4.22604781019368,0.84915593922966,6.27172537523143,0.549962838950775,140.775967619679,12.3224479229763
164,1.70681625257672,0.210385805227371,0.179215706520556,0.0220905095488737,1.12649872670064,0.138854631450067,2.1386595915695,0.441810190977472,2.03681865863762,0.420771610454737,4.48100104900277,0.925697543000442,6.39244729234225,0.56163751904538,141.554248540898,12.4127846382661
165,1.74231111933544,0.211189549547253,0.182942667530221,0.0221749027024613,1.14992533876139,0.139385102701185,2.15439490821453,0.443498054049219,2.05180467449002,0.422379099094489,4.51397028387805,0.929234018007912,6.26454007650938,0.551657867253991,142.333285011021,12.5053378487659
166,1.74637280179089,0.194546730024728,0.183369144188043,0.0204274066525959,1.15260604918199,0.128400841816319,2.0462949077536,0.40854813305193,1.94885229309866,0.389093460049454,4.28747504481706,0.856005612108809,6.15529279929788,0.542960562735557,143.12647325641,12.6037736242261
167,1.7390842733161,0.211108866023831,0.18260384869819,0.0221664309325026,1.14779562038862,0.139331851575731,2.15061499679512,0.443328618650041,2.04820475885249,0.422217732047663,4.50605046947548,0.928879010504851,6.39233057889168,0.564814602966835,143.941848351678,12.6971615373258
168,1.75275916795011,0.202780908365045,0.184039712634762,0.02129199537833,1.15682105084708,0.13383539952093,2.09828129219337,0.425839907566596,1.99836313542226,0.405561816730094,4.39639889792897,0.892235996806216,6.30804890349399,0.558419583114318,144.75154670251,12.789981114179
169,1.75638176952866,0.211756437877099,0.184420085800509,0.0222344259770958,1.15921196788892,0.139759248998885,2.15927075949303,0.444688519541909,2.05644834237432,0.423512875754208,4.52418635322349,0.931728326659241,6.40677853590865,0.568200049536076,145.556984095096,12.885421724099
170,1.77815963511888,0.215432296977027,0.186706761687482,0.0226203911825884,1.17358535917846,0.142185316004838,2.19262148789722,0.452407823651757,2.08821094085449,0.430864593954067,4.59406406987988,0.947902106698926,6.34894929142799,0.564240156982518,146.367463651137,12.9809388026944
171,1.79488386351276,0.212088002835668,0.18846280566884,0.0222692402977444,1.18462334991842,0.139978081871541,2.17475217603922,0.445384805954898,2.07119254860878,0.424176005671319,4.55662360693931,0.933187212476936,6.23599348981476,0.55527615252059,147.185027497817,13.0805428124889
172,1.80255933394281,0.215188762632649,0.189268730063995,0.0225948200764289,1.18968916040225,0.142024583337549,2.19791222458435,0.451896401528574,2.09324973769938,0.430377525265309,4.60514942293864,0.946830555583662,6.26962178206161,0.559300743885827,148.022078188219,13.1804387221863
173,1.81056879833138,0.213479751909973,0.190109723824795,0.022415373950548,1.19497540689871,0.140896636260585,2.18892192194926,0.448307479010938,2.08468754471358,0.426959503819944,4.58631259836987,0.939310908403889,6.22747657532112,0.55654649443654,148.86976199573,13.2803814202232
174,1.81602433957663,0.216789932777955,0.190682555655546,0.0227629429416853,1.19857606412058,0.14308135563345,2.21238539152786,0.455258858833704,2.10703370621701,0.43357986555591,4.63547415367742,0.953875704222991,6.29789676851694,0.563848480135083,149.722918188692,13.3806629775125
175,1.820091353005,0.212667829387446,0.191109592065526,0.022330122085681,1.2012602929833,0.140360767395713,2.18627887116557,0.446602441713618,2.08217035349102,0.425335658774887,4.58077477768023,0.935738449304727,6.26209033550697,0.561606415831076,150.579332333884,13.4813146034163
176,1.82293588620785,0.219513986217092,0.191408268051824,0.0230489685527942,1.20313768489718,0.144879230903275,2.23203313789206,0.460979371055894,2.12574584561148,0.439027972434169,4.67664086034527,0.965861539355188,6.41824066353891,0.576614928454411,151.437487152523,13.5814496159465
177,1.83523221505261,0.218689140155766,0.192699382580524,0.0229623597163555,1.21125326193472,0.144334832502804,2.23038298729495,0.459247194327116,2.12417427361424,0.437378280311538,4.67318340195132,0.96223221668539,6.33406567596031,0.57009854248618,152.293599557494,13.6820614271715
178,1.84180102786837,0.219207628517347,0.193389107926179,0.0230168009943213,1.21558867839312,0.14467703482145,2.23572118368625,0.460336019886431,2.12925827017738,0.438415257034697,4.68436819439024,0.964513565476312,6.33642608857187,0.571312975173414,153.151982877942,13.784467462811
179,1.82447714779531,0.20099695269854,0.191570100518507,0.0211046800333461,1.2041549175449,0.132657988781034,2.1154541455731,0.422093600666932,2.01471823387914,0.401993905397066,4.43238011453412,0.884386591873573,6.05782571612296,0.546873217337584,154.019260244051,13.8868820647554
180,1.80544665469726,0.219552266697857,0.189571898743212,0.0230529880032747,1.19159479210019,0.144904496020581,2.22209156896255,0.461059760065494,2.11627768472624,0.439104533395714,4.65581090639772,0.966029973470541,5.65776032938659,0.511417155668246,154.893349963054,13.9830738961412
181,1.8224910910887,0.219428627004126,0.191361564564314,0.0230400058354336,1.20284412011854,0.144822893822728,2.22670995435728,0.460800116708672,2.12067614700693,0.438857254008267,4.66548752341525,0.965485958818188,5.7679442443859,0.522319583251864,155.778658650492,14.0811688517542
182,1.83112708869669,0.218004536056059,0.192268344313152,0.0228904762858867,1.20854387853981,0.143882993797,2.21988128261416,0.457809525717729,2.11417265010872,0.436009072112132,4.65117983023919,0.959219958646691,5.83797514236211,0.529552043363817,156.670458340782,14.1873854949421
183,1.83591796602205,0.219903055404619,0.192771386432315,0.0230898208174848,1.21170585757455,0.145136016567049,2.2336589720741,0.461796416349699,2.12729425911819,0.439806110809236,4.68004737006003,0.967573443780332,5.85226111981809,0.531718932400852,157.564558382376,14.2923927934617
184,1.84234626501216,0.220361677568136,0.193446357826277,0.023137976144654,1.21594853490803,0.145438707194971,2.23857638120032,0.462759522893094,2.13197750590507,0.440723355136269,4.69035051299115,0.969591381299781,5.89114786206513,0.536134197308783,158.459962146918,14.3971979677587
185,1.84333869682322,0.217336859756186,0.193550563166438,0.0228203702743997,1.21660353990332,0.143442327439081,2.2186223243473,0.456407405487994,2.11297364223553,0.434673719512367,4.64854201291816,0.956282182927207,5.91943397793973,0.539540684839605,159.356985272109,14.5025606867827
186,1.84048223501084,0.219174495578288,0.193250634676138,0.0230133220357206,1.21471827510715,0.144655167081669,2.22837268302002,0.460266440714406,2.12225969811431,0.438348991156569,4.66897133585148,0.964367780544495,5.88013749372263,0.536761398256572,160.253820033929,14.6067100556399
187,1.84491907564382,0.222488057787563,0.193716502942601,0.0233612460676945,1.21764658992492,0.146842118139797,2.25138797642114,0.467224921353895,2.14417902516299,0.444976115575144,4.71719385535858,0.978947454265304,5.88317223652962,0.537896288114931,161.14992256888,14.7103801330076
188,1.84903248844052,0.218992498406854,0.194148411286255,0.0229942123327204,1.22036144237075,0.144535048948526,2.22946188291389,0.459884246654406,2.12329703134656,0.437984996813728,4.67125346896244,0.963566992990181,5.9355220555154,0.543524206616981,162.047300354892,14.8159254659793
189,1.84306967003322,0.217119474328443,0.193522315353488,0.0227975448044872,1.21642598222192,0.143298853056775,2.21412704401917,0.455950896089745,2.1086924228754,0.434238948656899,4.63912333032588,0.955325687045159,5.91018443728412,0.541964451752327,162.945301014184,14.9211332427622
190,1.84139212306347,0.222232832949423,0.193346172921665,0.0233344474596897,1.21531880122189,0.146673669746622,2.24579462739741,0.466688949193789,2.13885202609277,0.444465665898848,4.7054744574041,0.977824464977474,5.86685952674801,0.538788029488651,163.841240958198,15.0242567338787
191,1.84456611659719,0.218875317017852,0.193679442242706,0.0229819082868739,1.21741363695415,0.144457709231784,2.22448026028877,0.459638165737479,2.11855262884645,0.437750634035701,4.66081578346219,0.963051394878524,5.90954065018801,0.543521270535217,164.736413731638,15.1287085253761
192,1.84907200455421,0.214789758978439,0.194152560478192,0.0225529246927364,1.22038752300578,0.14176124092577,2.20037992279167,0.451058493854734,2.09559992646826,0.429579517956891,4.61031983823017,0.945074939505148,5.96662705543958,0.549477316647685,165.631599383178,15.2337216488495
193,1.8473476043589,0.213221278814368,0.193971498457685,0.0223882342755088,1.21924941887687,0.140726044017482,2.18937419174135,0.447764685510177,2.08511827784891,0.426442557628738,4.58726021126759,0.938173626783206,5.96912434132527,0.550327197200967,166.525593774892,15.3356386397858
194,1.8416679269429,0.213344637396408,0.193375132329004,0.0224011869266233,1.21550083178231,0.140807460681631,2.18668553761136,0.448023738532469,2.08255765486796,0.426689274792833,4.58162684070952,0.938716404544233,5.93865083032574,0.548117746172167,167.418031069486,15.4352113527792
195,1.82711290105195,0.218004434796024,0.191846854610455,0.0228904656535822,1.20589451469429,0.143882926965372,2.20826917467809,0.457809313071649,2.10311349969342,0.436008869592037,4.62684969932553,0.959219513102483,5.8410906559598,0.539781889265455,168.308382336856,15.53430464665
196,1.82380529984701,0.217418393198539,0.191499556483936,0.0228289312858463,1.20371149789903,0.143496139511034,2.20235471886686,0.456578625716944,2.0974806846351,0.434836786397071,4.61445750619722,0.956640930073587,5.83518855900766,0.539971670544045,169.195680849282,15.63556699316
197,1.82060101347645,0.217786463680014,0.191163106415027,0.0228675786864012,1.20159666889446,0.143739066028811,2.20261329034109,0.457351573728044,2.09772694318199,0.435572927360026,4.61499927500037,0.958260440192095,5.82556000997191,0.53981162118153,170.07964578974,15.738684283108
198,1.81587800431123,0.214875630216414,0.190667190452679,0.0225619411727232,1.19847948284541,0.141817915942829,2.18133436059208,0.45123882345447,2.07746129580198,0.429751260432824,4.57041485076436,0.945452772952235,5.82893327113731,0.540826059906338,170.961406598378,15.8417309061057
199,1.81081714894677,0.218287468127122,0.190135800639411,0.0229201841533482,1.19513931830487,0.144069728963904,2.20025490233448,0.458403683066952,2.09548085936617,0.436574936254253,4.61005789060558,0.960464859759331,5.79789252045628,0.538653953341138,171.840056534963,15.943840216883
200,1.77111476003495,0.185522621619272,0.18596704980367,0.0194798752700241,1.16893574162307,0.122444930268722,1.99295097428532,0.389597505400471,1.8980485469384,0.371045243238551,4.17570680326448,0.816299535124827,5.8135451828128,0.540502505680508,172.715706664427,16.0461750318166
201,1.72826975033001,0.210876285311126,0.181468323784651,0.0221420099576677,1.14065803521781,0.139178348305342,2.11575042889874,0.442840199153366,2.01500040847499,0.421752570622254,4.43300089864499,0.927855655368927,5.53672397646142,0.515143816842909,173.576432529612,16.1379147764611
202,1.75698796657817,0.229987506954714,0.184483736490708,0.0241486882302447,1.15961205794159,0.151791754590111,2.27643286249389,0.482973764604892,2.16803129761323,0.459975013909417,4.7696688547491,1.01194503060072,5.57560095725846,0.519669825684741,174.417351531731,16.2280114691778
203,1.7948594950642,0.211890335425489,0.188460246981741,0.0222484852196757,1.18460726674237,0.139847621380821,2.15004301611454,0.444969704393522,2.04766001534718,0.423780670850972,4.5048520337638,0.932317475872125,5.79651759060988,0.541131417871025,175.260061986354,16.3349864095598
204,1.7821571044349,0.211628372115034,0.187126495965664,0.0222209790720786,1.17622368892703,0.13967472559592,2.14191948038401,0.444419581441558,2.03992331465144,0.423256744230057,4.48783129223317,0.931164837306155,5.75747658169867,0.538100045319359,176.117440339502,16.4413682375633
205,1.7772467333554,0.215392383441186,0.186610907002318,0.0226162002613245,1.17298284401457,0.14215897307118,2.16329974093541,0.452324005226492,2.06028546755754,0.430784766882367,4.53262802862658,0.947726487141212,5.73216680377224,0.536400738745866,176.976093430822,16.5403788524783
206,1.78179956005983,0.217077463415338,0.187088953806282,0.0227931336586108,1.17598770963949,0.143271125854127,2.1757143269639,0.455862673172208,2.07210888282276,0.434154926830688,4.55863954221008,0.955140839027498,5.75141422118229,0.53892579991439,177.830369859791,16.6408872996279
207,1.78362625536491,0.213927503248148,0.187280756813316,0.0224623878410558,1.17719332854084,0.141192152143777,2.15534497152509,0.449247756821112,2.05270949669056,0.427855006496306,4.51596089271923,0.941281014291875,5.78109147488659,0.54240246068791,178.684292667499,16.7432863735163
208,1.78868779863637,0.222394513528646,0.187812218856819,0.0233514239205073,1.18053394710001,0.146780378928908,2.21393006940531,0.467028478410141,2.10850482800506,0.444789027057277,4.63871062161112,0.978535859526014,5.77406042624047,0.542482363786625,179.538393491941,16.8449274399163
209,1.7915368486287,0.209566096760132,0.188111369106013,0.022004440159814,1.18241432009494,0.138313623861688,2.13086122230961,0.440088803196279,2.02939164029487,0.419132193520268,4.4646616086487,0.922090825744585,5.8491726575757,0.550221570203116,180.393796332826,16.9482904270179
210,1.77839937008408,0.215528049312111,0.186731933858829,0.0226304451777713,1.17374358425549,0.142248512545994,2.16159159185511,0.452608903555418,2.05865865890963,0.431056098624223,4.52904904960118,0.94832341697328,5.78430621509218,0.544720319346832,181.249364330806,17.0498146795596
