"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.3786254727958,0.166602200991805,0.144755674643559,0.0174932311041393,0.909892812045228,0.109957452654592,1.78600713773331,0.349864622082786,1.70095917879363,0.333204401983603,3.74211019334598,0.733049684363941,4.86197506784124,0.384671966297215,99.5395276717518,7.85646601692633
105,1.3903040700368,0.128010548719358,0.145981927353864,0.0134411076155328,0.917600686224289,0.0844869621547774,1.52252192609484,0.268822152310657,1.45002088199508,0.256021097438721,3.19004594038918,0.563246414365169,4.6971907495405,0.372141710343065,100.205460606991,7.92810144592622
106,1.33477088475016,0.133313292545337,0.140150942898767,0.0139978957172599,0.880948783935109,0.0879867730799204,1.51578950407523,0.279957914345206,1.44360905150022,0.266626585090666,3.17593991330049,0.586578487199477,4.96530461104751,0.393347253418909,100.890937257885,7.99322998601604
107,1.33158363576324,0.160681401243516,0.13981628175514,0.0168715471305693,0.878845199603736,0.106049724820722,1.71725402968135,0.337430942611389,1.63548002826795,0.321362802487031,3.59805606218949,0.706998165471476,5.08940714068638,0.403921500235369,101.55434603814,8.04504984406756
108,1.36256669668158,0.141221970947328,0.143069503151566,0.0148283069494694,0.899294019809842,0.0932065008252388,1.57563154416468,0.296566138989402,1.50060147063303,0.282443941894665,3.30132323539267,0.621376672168243,4.98674599725069,0.396579712380694,102.182135589764,8.1096992957622
109,1.35005466368199,0.148262272193517,0.141755739686609,0.0155675385803196,0.891036078030116,0.0978530996477216,1.61295750402183,0.311350771606397,1.53615000383031,0.29652454438704,3.37953000842669,0.652353997651474,5.08371102959181,0.404854537056953,102.818756877161,8.17684178263055
110,1.35050547792168,0.14638719907703,0.141803075181776,0.015370655903088,0.891333615428308,0.0966155513908398,1.59986215686612,0.307413118061759,1.5236782446344,0.292774398154056,3.35209213819569,0.644103675938914,5.11336103272173,0.40789741542789,103.460644818486,8.23935727616779
111,1.3457340288879,0.145369461053549,0.14130207303323,0.0152637934106226,0.888184459066014,0.0959438442953398,1.59010409986857,0.305275868212445,1.51438485701768,0.290738922107098,3.33164668543891,0.639625628635611,5.15906066694388,0.412185301630877,104.093025219663,8.3035943833151
112,1.3659734026293,0.170993847892419,0.143427207276077,0.0179543540287043,0.901542445735338,0.112855939608999,1.82881167744149,0.359087080574084,1.74172540708713,0.341987695784839,3.83179589559169,0.752372930726649,5.20946447241622,0.417269390517554,104.72079221053,8.36671132807041
113,1.42419642095509,0.153888031806311,0.149540624200284,0.0161582433396632,0.939969637830356,0.101566100992165,1.6812872709457,0.323164866793257,1.60122597232924,0.307776063612631,3.52269713912433,0.677107339947781,5.02666191500155,0.403633238542579,105.351675572991,8.43849299464666
114,1.40054643159825,0.140297474587882,0.147057375317816,0.0147312348317272,0.924360644854845,0.0925963332280001,1.58706161955855,0.294624696634552,1.51148725672243,0.280594949175763,3.32527196478935,0.617308888186685,5.09356921263383,0.40943868370532,106.016794495415,8.512985919021
115,1.38421645472293,0.159266937829385,0.145342727745908,0.0167230284720859,0.913582860117133,0.105116178967398,1.70020361960263,0.334460569441712,1.6192415424787,0.318533875658779,3.56233139345313,0.700774526449299,5.24891422480981,0.422536952131979,106.695731314,8.5765713515438
116,1.41058413885876,0.164559762235722,0.14811133458017,0.0172787750347507,0.930985531646784,0.108609443075577,1.74973597522696,0.345575500695011,1.66641521450187,0.329119524471449,3.6661134719041,0.724062953837181,5.22831152456073,0.42188411065394,107.35263941476,8.64187432273761
117,1.43239481936386,0.159059591929472,0.150401456033206,0.0167012571525942,0.94538058078015,0.104979330673448,1.71530780703517,0.334025143051894,1.63362648289064,0.318119183858939,3.5939782623594,0.699862204489662,5.18233265898246,0.419082908206,108.007057389409,8.71533020498588
118,1.42469136715431,0.150195673965415,0.149592593551203,0.0157705457663686,0.940296302321847,0.0991291448171711,1.65458806252086,0.315410915327374,1.57579815478177,0.300391347930833,3.46675594051989,0.660860965447817,5.21477341335744,0.422350018939719,108.681147136956,8.78878570837685
119,1.38314665269647,0.13379311417108,0.145230398533129,0.0140482769879628,0.912876790779669,0.08830345535291,1.53878656808563,0.280965539759267,1.46551101722441,0.267586228342152,3.2241242378937,0.588689702352751,5.31866295465751,0.431043295009802,109.36026986047,8.85720402127401
120,1.35555640799738,0.155338493671434,0.142333422839725,0.0163105418355002,0.894667229278269,0.102523405823145,1.65473587927688,0.326210836709998,1.57593893264465,0.310676987342867,3.46706565181823,0.683489372154308,5.4970574169038,0.446013405540205,110.016563467519,8.91613219844426
121,1.34505177206611,0.133981846012999,0.141230436066942,0.0140680938313647,0.887734169563635,0.0884280183685801,1.51566909216093,0.281361876627302,1.4434943734866,0.267963692026,3.17568762167053,0.589520122457183,5.49323944128357,0.446304323410328,110.638355067309,8.97683720297228
122,1.31193541615553,0.141514811971491,0.137753218696331,0.0148590552570067,0.865877374662652,0.0933997759011846,1.54035381938753,0.297181105140132,1.46700363751193,0.283029623942985,3.22740800252625,0.622665172674559,5.62539359903659,0.457468165775284,111.23902748869,9.03773801066318
123,1.32370632135449,0.16443441100272,0.138989163742221,0.0172656131552853,0.873646172093962,0.108526711261795,1.73305449997906,0.345312263105706,1.65052809521816,0.328868822005439,3.63116180947994,0.723511408411964,5.68172424554632,0.463095545922348,111.818911612203,9.09333569174318
124,1.38245168720621,0.164477298379308,0.145157427156652,0.0172701163298272,0.9124181135561,0.108555016930343,1.73291503192406,0.345402326596549,1.65039526849911,0.328954596758617,3.63086959069804,0.723700112868965,5.58247605010285,0.456261352106615,112.384629556921,9.16004000347938
125,1.41087334201383,0.160436704352629,0.148141700911453,0.0168458539570261,0.931176405729131,0.105888224872736,1.70834528104895,0.336917079140525,1.62699550576091,0.320873408705263,3.57939011267399,0.705921499151584,5.5339851214371,0.453336908472602,112.976639701646,9.23369378105711
126,1.42948862954972,0.169446512325793,0.15009630610272,0.0177918837942083,0.943462495502814,0.111834698135024,1.78351898826177,0.355837675884173,1.69858951263025,0.338893024651589,3.73689692778656,0.7455646542335,5.54571557936071,0.455336451210036,113.604850090577,9.30636248515633
127,1.45609454098071,0.166035276982384,0.152889926802975,0.0174337040831503,0.961022397047268,0.10958328280837,1.76433046577681,0.348674081663002,1.68031472931125,0.332070553964764,3.69669240448475,0.730555218722479,5.49625674933111,0.452310838951577,114.250884781431,9.38068165947674
128,1.46272524010024,0.163571042526669,0.153586150210526,0.0171749594653002,0.965398658466161,0.107956888067602,1.74939908799133,0.343499189306004,1.66609436951555,0.327142085053343,3.6654076129342,0.719712587117349,5.5063249452019,0.454017148434368,114.914396214865,9.45680475459682
129,1.46450258576228,0.165712360767604,0.153772771505039,0.0173997978805985,0.966571706603102,0.109370158106616,1.76367362124001,0.34799595761197,1.67968916308573,0.331424721535207,3.6953161587886,0.729134387377459,5.54772855476651,0.458288678865077,115.590752454353,9.53089117278461
130,1.47094955528348,0.167533718916818,0.154449703304765,0.0175910404862655,0.970826706487097,0.110572254485101,1.77800215316373,0.351820809725316,1.69333538396545,0.335067437833635,3.725337844724,0.737148363234003,5.57318810773352,0.46129958784481,116.267930461714,9.60470140520751
131,1.49227027775078,0.181075621256217,0.156688379163832,0.0190129402319031,0.984898383315516,0.119509910029103,1.89216570562335,0.380258804638065,1.80206257678414,0.362151242512433,3.96453766892512,0.796732733527351,5.59071107137138,0.463861039618595,116.945307949489,9.67970599855142
132,1.51569567279527,0.164204733404844,0.159148045643504,0.0172414970075085,1.00035914404488,0.108375124047195,1.77585623247818,0.34482994015017,1.69129164997922,0.328409466809693,3.72084162995428,0.722500826981318,5.48472116909419,0.456018054939525,117.631017113395,9.75984006203128
133,1.52221930571849,0.187015604957986,0.159833027100442,0.0196366385205883,1.00466474177421,0.12343029927227,1.94940632337586,0.392732770411767,1.85657745083415,0.374031209915969,4.08447039183514,0.822868661815126,5.59599959355694,0.466286513392345,118.336444589717,9.8388876346788
134,1.54553477678689,0.163549994138024,0.162281151562624,0.0171727493844921,1.02005295267935,0.107942996131094,1.78605190027853,0.343454987689847,1.70100180978907,0.32709998827604,3.74220398153596,0.719619974207298,5.4402258992722,0.454215662331317,119.052009972181,9.92000548145036
135,1.52504063514003,0.171911258906613,0.160129266689703,0.0180506821851941,1.00652681919242,0.113461430878362,1.82655937069335,0.361013643703874,1.73958035304129,0.343822517813218,3.82707677669083,0.756409539189081,5.61726478392817,0.469659553062313,119.780325626262,10.0007060269082
136,1.53162901107618,0.178799520029854,0.160821046162999,0.0187739496031352,1.01087514731028,0.118007683219707,1.87627218776802,0.375478992062698,1.7869258931124,0.357599040059712,3.93123696484728,0.78671788813137,5.66404658631225,0.474529729435197,120.507277413374,10.0756144187212
137,1.52752136127149,0.161222523842968,0.160389742933507,0.0169283650035111,1.00816409843918,0.10640686573636,1.7606104109862,0.338567300070229,1.67677181998686,0.322445047685934,3.68889800397108,0.709379104909055,5.64540728122857,0.473732381424159,121.220319608134,10.1557507674293
138,1.51542388271634,0.179439249244934,0.159119507685216,0.0188411211707188,1.00017976259278,0.118429904501658,1.87365747482326,0.376822423414362,1.78443569030787,0.358878498489873,3.92575851867732,0.789532696677732,5.80422001075858,0.487872479267912,121.933189812843,10.2319810612692
139,1.54134855554356,0.182166285042566,0.161841598332074,0.0191274599294692,1.01729004665875,0.120229748128092,1.90184745700283,0.382549198589382,1.81128329238365,0.364332570085127,3.98482324324402,0.801531654187292,5.76836067335485,0.485985674479553,122.635319962255,10.3080857522455
140,1.55669495737274,0.176516753337333,0.163452970524138,0.0185342591004198,1.02741867186601,0.116501057202638,1.86680275543248,0.370685182008403,1.77790738612617,0.353033506674667,3.91139624947758,0.776673714684269,5.73149211195145,0.483875955554433,123.336890560617,10.3911605638992
141,1.56621979052726,0.186212014258964,0.164453078005363,0.0195522614971909,1.03370506174799,0.122899929410916,1.9388024436377,0.391045229943821,1.84647851775019,0.372424028517926,4.06225273905042,0.819332862739434,5.77995737652997,0.488988770520667,124.055589129799,10.4732791321267
142,1.58734799098513,0.183476956073186,0.166671539053439,0.0192650803876848,1.04764967405019,0.121094791008302,1.92522880754901,0.385301607753696,1.83355124528477,0.366953912146379,4.03381273962649,0.807298606722026,5.727262824315,0.485589867325279,124.782356966286,10.556681882012
143,1.59656812709405,0.184771536970588,0.167639653344876,0.0194010113819124,1.05373496388208,0.121949214400591,1.93700260131681,0.388020227638236,1.84476438220649,0.369543073941178,4.05848164085427,0.81299476267059,5.74020228110349,0.487667013114758,125.519938701235,10.6422932298204
144,1.59597900628708,0.177411612919394,0.167577795660143,0.0186282193565361,1.05334614414947,0.117091664526799,1.88770651474759,0.372564387130724,1.79781572833104,0.354823225838797,3.95519460232829,0.780611096845334,5.75222047669043,0.48954799297843,126.269228009158,10.7273810670823
145,1.56963761162688,0.166921387485511,0.164811949220823,0.0175267456859786,1.03596082367374,0.11016811574044,1.81069502630813,0.35053491371958,1.72447145362679,0.333842774971019,3.79383719797893,0.73445410493626,5.85953705115871,0.49928920831159,127.020377009689,10.8101855421636
146,1.52785184221259,0.161308859432226,0.160424443432322,0.0169374302403835,1.00838221586031,0.106463847225266,1.7552193605582,0.338748604807665,1.6716374862459,0.322617718864453,3.67760246974098,0.709758981501788,6.03022972077905,0.514285911149021,127.757359356556,10.8861622090947
147,1.52027447950883,0.188283075017496,0.159628820348427,0.0197697228768375,1.00338115647582,0.124266829511548,1.94044131820488,0.395394457536747,1.84803935067131,0.376566150034998,4.06568657147689,0.828445530076988,6.18310083892068,0.528274721831345,128.459887341942,10.9556539745249
148,1.57335969404061,0.196270963260147,0.165202767874264,0.0206084511423155,1.0384173980668,0.129538835751696,2.02056827209943,0.412169022846303,1.92435073533279,0.392541926520294,4.23357161773214,0.863592238344653,6.08638682916888,0.521409221778371,129.133853505595,11.0329998356594
149,1.61813958137464,0.190432538392812,0.169904656044337,0.019995416531245,1.06797212370726,0.125685475339255,1.9797231876544,0.399908330624907,1.88545065490895,0.380865076785629,4.14799144079969,0.837903168928358,5.94108994923989,0.510195670897027,129.820677011032,11.121491300333
150,1.63553903541814,0.193796657623646,0.171731598718905,0.0203486490504826,1.07945576337597,0.127905794031603,2.00954639591934,0.406972981009647,1.91385371039937,0.387593315247293,4.21047816287861,0.852705293544031,5.92693838948672,0.510067631784554,130.551373240132,11.2111996327036
151,1.63412313660144,0.177809242763277,0.171582929343151,0.0186699704901448,1.07852127015695,0.117354100223764,1.90419557063624,0.373399409802895,1.81351959108213,0.35561848552656,3.98974310038069,0.782360668158441,5.89078594898784,0.507797964396851,131.308719228282,11.3003245601871
152,1.61816861968269,0.188724569514673,0.169907705066683,0.0198160797990407,1.06799128899058,0.124558215879683,1.9648297743573,0.396321595980819,1.87126645176885,0.377449139029356,4.11678619389148,0.830388105864555,6.07308692134707,0.524308688034123,132.073479071129,11.3850077738189
153,1.62746443114801,0.190961222894509,0.170883765270542,0.0200509284039233,1.07412652455769,0.126034407110375,1.98316010352144,0.401018568078478,1.88872390811566,0.381922445789019,4.15519259785445,0.840229380735852,6.090040058188,0.526802597186478,132.82670706618,11.4673472353849
154,1.64231353123393,0.195703949132839,0.172442920779563,0.0205489146589478,1.08392693061439,0.129164606427671,2.02184476129224,0.410978293178957,1.92556643932594,0.391407898265664,4.23624616651708,0.861097376184468,6.09496982806701,0.52832032230574,133.569453534404,11.5540676833641
155,1.64836651223063,0.185125409948849,0.173078483784216,0.0194381680446289,1.08792189807222,0.12218277056624,1.95255781241928,0.38876336089259,1.85957886897074,0.370250819897693,4.09107351173563,0.814551803774944,6.05964631945337,0.526203914868372,134.319670610546,11.6430127910035
156,1.63566766137277,0.187238605789955,0.171745104444141,0.0196600536079448,1.07954065650603,0.123577479821368,1.95904352315926,0.393201072158907,1.86575573634215,0.374477211579908,4.10466261995272,0.823849865475791,6.1754682628469,0.537084453882509,135.078247045427,11.7298434036779
157,1.64108682444462,0.197204072773577,0.172314116566685,0.0207064276412253,1.08311730413345,0.130154688030558,2.02960810142926,0.414128552824504,1.9329600965993,0.394408145547147,4.25251221251846,0.867697920203736,6.24284468964835,0.543984871571542,135.831140335899,11.8133217956032
158,1.67191646273745,0.206150894249558,0.175551228587432,0.0216458438962037,1.10346486540672,0.136059590204711,2.10938767142877,0.432916877924075,2.00894063945597,0.412301788499116,4.41966940680314,0.907063934698083,6.19927421487,0.54144362943674,136.574508768378,11.9007392151698
159,1.68088072125274,0.181134266086971,0.176492475731538,0.0190190979391321,1.10938127602681,0.1195486156174,1.94283073307101,0.380381958782639,1.85031498387715,0.36226853217394,4.07069296452973,0.796990770782675,6.05178570031334,0.529458428286543,137.329564251982,11.9943424214408
160,1.65881695124918,0.195317347143574,0.174175779881164,0.0205083214500749,1.09481918782446,0.128909449114759,2.01952105524663,0.410166429001496,1.92335338594917,0.390634694287138,4.23137744908817,0.859396327431722,6.30034029854021,0.551957098619821,138.106423128193,12.0826502038801
161,1.66946195218337,0.198010822844786,0.175293504979254,0.0207911363987024,1.10184488844102,0.130687143077559,2.04159420477463,0.415822727974044,1.94437543311869,0.396021645689569,4.27762595286112,0.871247620517047,6.31316612565429,0.554147047012126,138.874393457536,12.1664392164927
162,1.69089917948363,0.207342115323823,0.177544413845782,0.0217709221090014,1.1159934584592,0.136845796113722,2.11853681535912,0.435418442180019,2.01765410986583,0.414684230647644,4.43883904170482,0.912305307424817,6.30947092332835,0.555012238815818,139.627494631873,12.2559999676762
163,1.70357833095413,0.190441022837003,0.178875724750184,0.0199963073978852,1.12436169842973,0.125691075072423,2.00644513248183,0.3999261479577,1.91090012617317,0.380882045674002,4.20398027758098,0.837940500482813,6.19517871639734,0.545936971765879,140.391387065223,12.3495201091162
164,1.70039407823712,0.20778106483398,0.178541378214898,0.0218170118075677,1.1222600916365,0.137135502790425,2.12214456333197,0.436340236151348,2.02109006031616,0.41556212966796,4.44639813269556,0.914236685269514,6.36521431206077,0.561906139728432,141.171913575213,12.4404751700956
165,1.73281869193106,0.21142342602015,0.181945962652762,0.022199459732116,1.1436603366745,0.139539461173299,2.15882867344308,0.443989194642327,2.05602730804103,0.422846852040314,4.52326007769027,0.930263074488668,6.26976211697003,0.554713150461435,141.953392751957,12.5313114424866
166,1.73536738991797,0.190157250687402,0.182213575941387,0.0199665113221774,1.14534247734586,0.12550378545369,2.01901174969835,0.399330226443546,1.92286833304605,0.380314501374817,4.2303103327013,0.836691903024569,6.13655190058441,0.543796623939958,142.741760551615,12.62898499509
167,1.72139601619332,0.208711079449959,0.180746581700299,0.0219146633422451,1.13612137068759,0.137749312436974,2.13224233928211,0.438293266844898,2.03070698979249,0.41742215889992,4.46755537754348,0.918328749579818,6.42084065859278,0.569850428798496,143.550896563463,12.7209048630928
168,1.73615884507706,0.202432950905358,0.182296678733091,0.0212554598450626,1.14586483775086,0.133605747597532,2.09308599773508,0.425109196901253,1.99341523593818,0.404865901810714,4.38551351906399,0.890704983983551,6.35528587578415,0.56509008745492,144.350783608862,12.8111504880324
169,1.74474196347931,0.212428536355357,0.183197906165328,0.0223049963173125,1.15152969589635,0.140202833994536,2.16576467615229,0.446099926346257,2.06263302490695,0.424857072710713,4.53779265479528,0.93468555996357,6.42278804926496,0.572170925235115,145.141511930543,12.9054823454421
170,1.76981485771453,0.213779108601362,0.185830560060025,0.0224468064031423,1.16807780609159,0.141094211676895,2.18305457994938,0.448936128062859,2.07909959995179,0.427558217202724,4.57401911989393,0.940628077845991,6.33160110642952,0.565210434981248,145.939947634394,13.0009887024517
171,1.78508492132539,0.211263853255118,0.187433916739166,0.0221827045917867,1.17815604807475,0.139434143148373,2.17024673159047,0.44365409183574,2.06690164913378,0.422527706510235,4.54718362809431,0.929560954322499,6.24485189189265,0.558518578681932,146.750871964266,13.1001815784908
172,1.79245131614968,0.213642310654318,0.188207388195717,0.0224324426187035,1.18301786865879,0.141003925031855,2.1885626904879,0.448648852374083,2.08434541951229,0.427284621308641,4.58555992292703,0.940026166879031,6.27206392703587,0.561961569129342,147.581959864015,13.1992348080112
173,1.80055132329291,0.213272044142049,0.189057888945756,0.0223935646349151,1.18836387337332,0.140759549133756,2.18841846535489,0.447871292698301,2.08420806224275,0.426544088284098,4.58525773693406,0.938396994225014,6.25537907972993,0.561466091585652,148.422487178797,13.2982914012636
174,1.80766089912025,0.215981825982923,0.189804394407627,0.0226780917282074,1.19305619341937,0.142548005148729,2.20888061584624,0.453561834564146,2.10369582461547,0.431963651965842,4.62813081415404,0.95032003432486,6.29033908429619,0.565608579538749,149.267701693989,13.3978695778283
175,1.81365903236235,0.21338750752507,0.190434198398047,0.0224056882901318,1.19701496135915,0.140835754966548,2.19298653711453,0.448113765802639,2.08855860677574,0.426775015050139,4.59482893490663,0.938905033110305,6.25622935801948,0.563508569538041,150.117173804203,13.4980897376007
176,1.81811717166493,0.218431084493483,0.190902303024817,0.0229352638718159,1.19995733329885,0.144164515765704,2.22810432178642,0.458705277436327,2.12200411598707,0.436862168986964,4.66840905517155,0.96109677177135,6.36560476891766,0.574352718071874,150.970865035251,13.5981869157154
177,1.82881823573468,0.217873671726362,0.192025914752142,0.0228767355312684,1.20702003558489,0.1437966233394,2.22760114372315,0.457534710625364,2.12152489878395,0.435747343452735,4.66735477732469,0.958644155596018,6.29478327218968,0.568973836573363,151.825199346673,13.6988108879075
178,1.83458666694458,0.218195383193853,0.192631600029181,0.0229105152353538,1.21082720018342,0.14400895290794,2.23125862390902,0.458210304707087,2.12500821324668,0.436390766387708,4.67501806914271,0.96005968605295,6.30600944281015,0.57096179881717,152.683111851277,13.8007445488686
179,1.81688446234645,0.200233344822929,0.190772868546377,0.0210245012064084,1.19914374514866,0.132154007583135,2.11146060178897,0.420490024128162,2.01091485884664,0.400466689645865,4.4240126894626,0.881026717220898,6.0319259727124,0.546802611410687,153.548333140278,13.902648464174
180,1.79786810968565,0.219098534977442,0.188776151516993,0.0230053461726315,1.18659295239253,0.144605033085112,2.22180078810749,0.46010692345263,2.11600075057856,0.438197069954872,4.65520165127284,0.964033553900737,5.63704882211412,0.51165472481004,154.419454223459,13.9983416911914
181,1.81700969662454,0.2199692037037,0.190786018145577,0.0230967663888881,1.1992263997722,0.145179674444443,2.23393765861471,0.461935327777768,2.12755967487115,0.439938407407393,4.68063128471654,0.967864496296259,5.75358294350883,0.52317574482144,155.301355361015,14.0961476026502
182,1.83047906059424,0.220029610851531,0.192200301362395,0.0231031091394106,1.2081161799922,0.145219543162008,2.23863329135025,0.462062182788213,2.13203170604786,0.440059221703053,4.69046975330529,0.968130287746721,5.84839416006459,0.532715589521052,156.190116062945,14.2024337021453
183,1.83785782357352,0.219207199939166,0.192975071475219,0.0230167559936125,1.21298616355852,0.144676751959849,2.23521176372457,0.460335119872255,2.12877310830911,0.438414399878331,4.68330083828004,0.964511679732326,5.90842440814689,0.539063960881362,157.082567304093,14.3082579858052
184,1.84032178093214,0.218888652217723,0.193233786997875,0.0229833084828613,1.21461237541521,0.144466510463696,2.23330688974,0.459666169657214,2.12695894260953,0.437777304435448,4.67930967374096,0.963110069757971,5.92262504977124,0.541203274366114,157.976492549723,14.4132221921255
185,1.83780474279119,0.216239826049101,0.192969497993075,0.0227051817351555,1.21295113024219,0.142718285192405,2.21415492658766,0.454103634703119,2.10871897770253,0.432479652098211,4.63918175094557,0.95145523461605,5.91882846794969,0.54164957936296,158.870814702628,14.5174486643545
186,1.83496395042167,0.219609970124739,0.192671214794276,0.023059046863097,1.2110762072783,0.144942580282325,2.23422772700427,0.461180937261941,2.12783593048026,0.439219940249482,4.68123904705657,0.966283868548834,5.8657733822724,0.537585858202992,159.76428065858,14.6205040211146
187,1.84272651858893,0.22352911568811,0.193486284451838,0.0234705571472516,1.2161995022687,0.14752921635415,2.26329846400841,0.469411142945025,2.15552234667468,0.447058231376213,4.74214916268429,0.983528109027693,5.88655377793348,0.540363282836452,160.657390119355,14.7239136794793
188,1.85177055979872,0.221298531149739,0.194435908778865,0.0232363457707233,1.22216856946715,0.146057030558835,2.25093378413129,0.464726915414472,2.14374646107742,0.442597062299483,4.71624221437031,0.97371353705886,5.96427493501158,0.548371200396759,161.552780825726,14.8299317888833
189,1.84429663053308,0.21366930767302,0.193651146205973,0.0224352773056669,1.21723577615183,0.141021743064193,2.19823678177772,0.448705546113324,2.0935588397883,0.427338615346023,4.60582944753427,0.940144953761256,5.97051321580203,0.549678189799074,162.45023524878,14.9361039654917
190,1.83637417566061,0.222511855876791,0.192819288444364,0.0233637448670626,1.212006955936,0.146857824878682,2.25125159700826,0.467274897341262,2.14404914000787,0.445023711753566,4.71690810801731,0.979052165857855,5.85597936603879,0.539876575952535,163.344875211658,15.0384250187508
191,1.84077766781821,0.218298725218184,0.193281655120912,0.0229213661479101,1.21491326076002,0.144077158644002,2.22423746281007,0.45842732295819,2.11832139315245,0.436597450436372,4.66030706493539,0.96051439096003,5.91144760131705,0.545797518407149,164.23757666433,15.1414503006111
192,1.84918895719354,0.212050633066699,0.194164840505322,0.0222653164720034,1.22046471174774,0.139953417824016,2.18882052580552,0.44530632944007,2.08459097695763,0.424101266133383,4.58610014930679,0.933022785493461,6.01119254267336,0.555663633212146,165.130340223835,15.2463044564275
193,1.8356881580951,0.214964911671671,0.192747256599985,0.0225713157255254,1.21155418434276,0.141876841703298,2.19943253779284,0.451426314510498,2.0946976550408,0.429929823343338,4.60833484108976,0.94584561135534,5.90906265007721,0.546822363681988,166.021865174959,15.3467572600407
194,1.83411122000376,0.212855741197483,0.192581678100395,0.0223498528257363,1.21051340520248,0.140484789190339,2.18501799671262,0.44699705651473,2.08096952067869,0.425711482394967,4.57813294549311,0.936565261268963,5.91749941778007,0.548229312537319,166.911284943229,15.4459055120462
195,1.82252560113079,0.219561568908082,0.191365188118733,0.0230539647353488,1.20286689674632,0.144910635479333,2.22181577526518,0.461079294706982,2.11601502406207,0.439123137816173,4.65523305293656,0.966070903195559,5.82378217136274,0.540228993818326,167.798004381261,15.5457192459824
196,1.82133292152338,0.215946536140689,0.191239956759955,0.0226743862947724,1.20207972820543,0.142524713852857,2.19698031788236,0.453487725895448,2.09236220750701,0.431893072281382,4.60319685651543,0.950164759019064,5.84405833051144,0.542842618449589,168.682732513406,15.6474435648269
197,1.81739309999443,0.218958594032683,0.190826275499416,0.0229906523734317,1.19947944599633,0.144512672061572,2.21422029920743,0.459813047468629,2.10878123734041,0.437917188065379,4.6393187221489,0.96341781374382,5.81638227218992,0.540991409494376,169.564868021756,15.7505335758573
198,1.81443064726596,0.214060640527094,0.190515217962926,0.022476367255346,1.19752422719554,0.141280022747883,2.18060423089512,0.449527345106908,2.07676593418583,0.428121281054192,4.56888505520882,0.941866818319232,5.83749845031205,0.543655203686878,170.44502423683,15.8533757906645
199,1.80780898976206,0.218092007679373,0.189819943925017,0.0228996608063339,1.19315393324296,0.143940725068385,2.2030612761494,0.457993216126681,2.09815359633277,0.436184015358737,4.61593791193208,0.959604833789242,5.79564037277167,0.540444526600688,171.322426829661,15.955520955938
200,1.76546197076865,0.183081083406374,0.185373506930708,0.019223513757669,1.16520490070731,0.120833515048208,1.98058464241399,0.384470275153394,1.88627108801332,0.366162166812758,4.14979639362931,0.805556766988047,5.81144504689161,0.542275799624703,172.196670370708,16.0573710608283
201,1.71697887854342,0.208013531591502,0.180282782247059,0.0218414208171077,1.13320605983866,0.137288930850394,2.0971002822957,0.436828416342154,1.99723836409115,0.416027063183005,4.39392440100052,0.915259539002628,5.51327815373319,0.514772643156721,173.054922740051,16.1480485233268
202,1.74259334455809,0.228866412966741,0.182972301178599,0.024030973361508,1.15011160740834,0.15105183255805,2.2756526354492,0.480619467230162,2.16728822423734,0.457732825933484,4.76803409332214,1.00701221705368,5.53572423282215,0.517747996491128,173.891168455914,16.2361509634788
203,1.78693870650814,0.213465380588588,0.187628564183354,0.0224138649618014,1.17937954629537,0.140887151188466,2.16140998372049,0.448277299236029,2.05848569878142,0.426930761177165,4.52866853731913,0.939247674589774,5.76510134932959,0.540088062733932,174.727524534107,16.3420036755098
204,1.7754117356653,0.208522813020805,0.186418232244857,0.0218948953671847,1.1717717455391,0.137625056593731,2.12449026574446,0.437897907343702,2.02332406261377,0.417045626041626,4.45131293775029,0.917500377291564,5.75188868460698,0.539450965673833,175.579877802728,16.4487300936285
205,1.7638255698165,0.212384111510838,0.185201684830733,0.0223003317086375,1.16412487607889,0.140173513597148,2.14313579622798,0.446006634172759,2.04108171069331,0.424768223021674,4.49037976352529,0.93449009064767,5.70096937068968,0.535279631802775,176.435006977707,16.5472664913537
206,1.75627311670126,0.207377132262993,0.184408677253632,0.0217745988876148,1.15914025702283,0.136868907293577,2.10730036633718,0.435491977752294,2.00695272984494,0.414754264525991,4.41529600565886,0.912459381957178,5.70420468807035,0.536191859543482,177.283862092958,16.645667474304
207,1.75677661903121,0.219938319727231,0.184461544998278,0.0230935235713598,1.1594725685606,0.145159291019977,2.19232321175854,0.461870471427189,2.08792686834147,0.439876639454459,4.59343911035123,0.96772860679982,5.66535403719473,0.533231998156299,178.127206947729,16.74385186919
208,1.78168903978423,0.222334145294326,0.187077349177345,0.0233450852559043,1.17591476625759,0.146740535894252,2.21717644325735,0.466901705118069,2.11159661262604,0.444668290588652,4.6455125477773,0.978270239295036,5.75412048736265,0.542416542781367,178.969085144552,16.8448506930538
209,1.78098588995184,0.204687792095247,0.187003518444944,0.0214922181700013,1.17545068736822,0.135093942782866,2.10149490986782,0.42984436340002,2.00142372368364,0.409375584190495,4.40313219210401,0.900626285219116,5.83687234646572,0.550851248587535,179.817578937463,16.9506407995428
