"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.579418913810189,0.0498684405895322,0.0608389859500698,0.00523618626190093,0.382416483114724,0.0329131707890912,0.654534962297914,0.104723725238016,0.623366630759918,0.0997368811790661,1.37140658767182,0.21942113859394,1.27602518747457,0.120795832389653,43.2966208886687,4.12254959904106
12,0.579113013434764,0.0512362955683478,0.0608068664106503,0.00537981103467659,0.382214588866944,0.0338159550751105,0.663191339838195,0.107596220693531,0.6316107998459,0.102472591136699,1.38954375966098,0.225439700500737,1.27966974279265,0.120333528864852,43.6512419617723,4.13227588246139
13,0.571262593133875,0.0431480548234591,0.0599825722790569,0.0045305457564633,0.377033311468358,0.0284777161834834,0.609613139877009,0.0906109151292656,0.580583942740009,0.0862961096469176,1.27728467402802,0.189851441223224,1.28876739406009,0.120357548938425,44.0178511533088,4.13921122395693
14,0.560899108479539,0.0508567660230929,0.0588944063903517,0.00533996043242482,0.370193411596496,0.0335654655752423,0.650202699421404,0.106799208648497,0.619240666115623,0.101713532046186,1.36232946545437,0.22376977050161,1.26600412537407,0.117455627332718,44.3806963523999,4.14469814939027
15,0.556500138605013,0.0429317518094889,0.0584325145535264,0.00450783393999618,0.367290091479309,0.0283349561942624,0.597778141146835,0.0901566787999237,0.569312515377938,0.0858635036189751,1.25248753383146,0.188899707961746,1.27918902542232,0.117930895042036,44.7365875810015,4.15051092941663
16,0.558758035979138,0.0633292920957314,0.0586695937778095,0.00664957567005178,0.368780303746231,0.0417973327831829,0.814370940133895,0.132991513401036,0.775591371556091,0.126658584191463,1.7063010174234,0.278648885221217,1.25977808402295,0.115532841555284,45.0866467670191,4.15662462857921
17,0.625475969219177,0.0667143474646092,0.0656749767680136,0.00700500648378406,0.412814139684657,0.0440314693266423,0.825082885391387,0.14010012967568,0.785793224182273,0.133428694929219,1.728745093201,0.293543128844282,1.35656976471122,0.123843319820193,45.4379801463023,4.16706642813706
18,0.651807317217464,0.0514638789346282,0.0684397683078338,0.00540370728813577,0.430192829363526,0.0339661600968534,0.705106802737248,0.108074145762715,0.671530288321189,0.102927757869252,1.47736663430662,0.226441067312355,1.42688489037898,0.129471577125917,45.8109278347112,4.1821493701812
19,0.636115015933146,0.053343729606116,0.0667920766729803,0.00560109160864217,0.419835910515876,0.0352068615400359,0.705268604954625,0.112021832172845,0.671684385671071,0.106687459212232,1.47770564847636,0.234712410266911,1.40595939522376,0.126686016500844,46.2157168846949,4.19348595910709
20,0.626995400821107,0.0535085606161871,0.0658345170862163,0.00561839886469963,0.413816964541931,0.0353156500066834,0.700285758776446,0.112367977293995,0.66693881788233,0.107017121232374,1.46726539934113,0.235437666711221,1.39856666079784,0.12520975898188,46.6212267063653,4.20087345045423
21,0.630897035529221,0.0641136496183284,0.0662441887305682,0.0067319332099245,0.416392043449286,0.0423150087480969,0.786568416511739,0.134638664198492,0.749112777630228,0.128227299236658,1.6480481107865,0.282100058320644,1.39487006659266,0.124184629451739,47.0175700371999,4.20935145766527
22,0.656895403073724,0.0635270363745876,0.068974017322741,0.00667033881933159,0.433550966028658,0.0419278440072272,0.786784654425459,0.133406776386634,0.749318718500437,0.127054072749174,1.64850118070096,0.279518960048187,1.441515788727,0.127678843885202,47.4123176664328,4.22109646043002
23,0.659736562432911,0.0528776515469864,0.0692723390554557,0.00555215341243347,0.435426131205722,0.034899250021011,0.715621868821812,0.111043068248672,0.681544636973154,0.10575530309397,1.49939820134094,0.232661666806741,1.47181830457226,0.12958488067053,47.8164974367166,4.23523291184425
24,0.659698784087826,0.0705348686513858,0.0692683723292218,0.00740616120839538,0.435401197497965,0.0465530133099144,0.860071546278175,0.148123224167908,0.819115758360166,0.141069737302769,1.80205466839237,0.310353422066094,1.450610496926,0.127030791867776,48.2293288894642,4.24630663278598
25,0.704595726505614,0.0751137879686124,0.0739825512830895,0.00788694773670423,0.465033179493705,0.0495751000592837,0.913426888917045,0.157738954734083,0.869930370397186,0.150227575937224,1.91384681487381,0.330500667061893,1.52032441978929,0.132551520433442,48.6434047303769,4.25973080653897
26,0.743110024374084,0.0717055557943995,0.0780265525592789,0.00752908335841195,0.490452616086896,0.0473256668243032,0.884236552432851,0.150581667168237,0.842130049936049,0.143411111588797,1.85268610985931,0.315504445495362,1.59434268939242,0.138317211508329,49.0715660373346,4.27837019759259
27,0.729266400334399,0.0500722539958682,0.076572972035112,0.00525758666956601,0.481315824220703,0.0330476876372725,0.751208792201009,0.105151733391319,0.715436944953342,0.100144507991735,1.57396127889735,0.220317917581821,1.62581453137763,0.140117900914431,49.5271496361184,4.2967282236131
28,0.721555080685851,0.0848923038894512,0.0757632834720144,0.00891369190839237,0.476226353252661,0.0560289205670378,1.09331983899107,0.178273838167848,1.0412569895153,0.169784607778902,2.29076537693367,0.373526137113586,1.5595735182169,0.13372781733895,49.9892977051976,4.30823770329063
29,0.815565413470041,0.0850857680651306,0.0856343684143543,0.00893400564683862,0.538273172890227,0.0561566069229865,1.02668960319433,0.178680112936773,0.977799622089835,0.17017153613026,2.15115916859764,0.374377379486576,1.72041306341447,0.146951156066796,50.4482529396294,4.32575616050033
30,0.839591356912631,0.0733218530129576,0.0881570924758263,0.00769879456636067,0.554130295562337,0.0483924229885522,0.940533724073423,0.153975891327212,0.89574640387945,0.146643706025914,1.97064208853479,0.322616153257022,1.79627232266917,0.152584089557343,50.9321069551818,4.35042732303325
31,0.792472136151689,0.0482374750494849,0.0832095742959274,0.00506493488019575,0.523031609860115,0.0318367335326607,0.792876220689611,0.101298697603917,0.755120210180582,0.0964749500989655,1.66126446239728,0.212244890217726,1.78507969269746,0.150492441474778,51.4529171673722,4.37066051843789
32,0.765401195148563,0.0780964181049816,0.0803671254905992,0.00820012390102299,0.505164788798051,0.0515436359492869,0.94158809054758,0.164002478020461,0.896750562426267,0.156192836209961,1.97285123733779,0.343624239661916,1.67191952367637,0.140061474496424,51.9624167987774,4.38072933156344
33,0.784212208939813,0.0717534720602708,0.0823422819386805,0.00753411456632857,0.517580057900277,0.0473572915597797,0.897365562822531,0.150682291326568,0.854633869354791,0.143506944120542,1.88019451258054,0.315715277065196,1.72329667165192,0.143700813892783,52.4488612414991,4.39379093138973
34,0.782819458813833,0.0719723784508854,0.0821960431754525,0.00755709973734289,0.51666084281713,0.0475017697775833,0.897259064461976,0.151141994746855,0.854532442344739,0.143944756901767,1.87997137315843,0.316678465183889,1.72892495915474,0.143449037727361,52.9308278436246,4.41375136752077
35,0.783599270165959,0.0737359697916242,0.0822779233674258,0.00774227682812068,0.517175518309533,0.0486657400624716,0.908983784593107,0.154845536562415,0.865698842469626,0.147471939583248,1.90453745343318,0.324438267083146,1.73536013862345,0.143303206449315,53.4168406707367,4.43199940638207
36,0.800595211740092,0.088067946662931,0.0840624972327098,0.00924713439960779,0.528392839748461,0.0581248447975346,1.05055855350403,0.184942687992158,1.00053195571812,0.176135893325864,2.20117030257987,0.387498965316899,1.74983010656199,0.143963589920839,53.9017105485574,4.45111523700109
37,0.833778812911245,0.0724612599092029,0.0875467753556809,0.00760843229046658,0.550294016521422,0.0478244315400747,0.926903358215168,0.152168645809327,0.882765103062065,0.144922519818406,1.94208322673654,0.318829543600491,1.8458574364015,0.151252567514799,54.392821611152,4.47505494144828
38,0.816161927962392,0.0704139261752784,0.0856970024360512,0.00739346224840407,0.538666872455179,0.046473191275682,0.903613540271913,0.147869244968079,0.860584324068488,0.140827852350552,1.89328551295067,0.309821275171226,1.82654210226707,0.148892584655245,54.8996987479907,4.498570814662
39,0.813727487267853,0.083685358708937,0.0854413861631246,0.00878696266443851,0.537060141596783,0.0552323367478993,0.997024307936305,0.175739253288768,0.949546959939338,0.167370717417872,2.08900331186654,0.368215578319325,1.80490835276914,0.146520126192894,55.4081320928614,4.51665471493144
40,0.846233614312871,0.0925039284501564,0.0888545295028515,0.00971291248726642,0.558514185446495,0.0610525927771037,1.09371689972276,0.194258249745331,1.0416351425931,0.185007856900315,2.29159731370483,0.407017285180688,1.85696843809701,0.150307460286554,55.9102537161007,4.53872210042766
41,0.880933370606097,0.0814462797794082,0.0924980039136403,0.00855185937683797,0.581416024600025,0.053754544654411,1.00633058120396,0.171037187536761,0.958410077337104,0.162892559558818,2.10850217014163,0.358363631029403,1.95148914349101,0.157420067982065,56.4219493018178,4.56692732627364
42,0.878912835104864,0.0835439363801421,0.0922858476860108,0.00877211331991481,0.58008247116921,0.0551389980108931,1.01835836906316,0.175442266398298,0.969865113393482,0.167087872760282,2.13370324946566,0.36759332007262,1.95205160642771,0.15681716060029,56.9546021472112,4.59433626459565
43,0.892638532994353,0.0954612430807195,0.0937270459644071,0.0100234305234757,0.589141431776273,0.0630044204332759,1.12281975915168,0.200468610469514,1.06935215157303,0.190922486161439,2.35257473346067,0.420029469555174,1.96480354484776,0.157340343334748,57.495205215142,4.61885064937881
44,0.930845937777681,0.0966860704673658,0.0977388234666566,0.0101520373990735,0.61435831893327,0.0638128065084621,1.14086892420361,0.203040747981467,1.08654183257487,0.193372140934735,2.39039203166471,0.425418710056417,2.04737561109744,0.163516544505462,58.0395764484303,4.64777606358954
45,0.951933018129819,0.09109388131398,0.0999529669036311,0.00956485753796772,0.628275791965681,0.0601219616672268,1.10386734662401,0.191297150759355,1.05130223488001,0.182187762627964,2.31286491673602,0.400813077781515,2.11418077503456,0.168308200830504,58.5997611021254,4.68015267561429
46,0.939825056815095,0.0798025542106255,0.098681630965585,0.00837926819211573,0.620284537497963,0.0526696857790146,1.02765919534022,0.167585363842318,0.97872304318116,0.159605108421255,2.15319069499855,0.351131238526763,2.12671949060232,0.168594899114184,59.1770186918795,4.71103401570784
47,0.929307065805714,0.0951383081201082,0.0975772419096,0.00998952235261145,0.613342663431771,0.0627912833592708,1.12235294538898,0.199790447052228,1.06890756703713,0.190276616240215,2.35159664748168,0.418608555728479,2.07557303255148,0.163946542429445,59.7543647685621,4.73700511247709
48,0.960084701998234,0.106818269802986,0.100808893709815,0.0112159183293136,0.633655903318834,0.0705000580699715,1.24348394437297,0.224318366586271,1.18427042321235,0.21363653960597,2.60539493106718,0.47000038713314,2.12612670729778,0.167609235848793,60.3242364819289,4.76492507890742
49,1.00190054456019,0.0970720599785865,0.10519955717882,0.0101925662977514,0.661254359409722,0.064067559585866,1.16549972957658,0.203851325955027,1.10999974245388,0.194144119957169,2.44199943339855,0.427117063905783,2.25117054818508,0.177071330385873,60.9007927684149,4.80100047822318
50,0.985707657996045,0.0821519895940916,0.103499304089585,0.0086259589073795,0.65056705427739,0.0542203131321015,1.06726074183717,0.172519178147594,1.01643880174969,0.164303979188185,2.23616536384931,0.361468754214005,2.26537392186793,0.177505996543909,61.4989819283478,4.83735297452639
51,0.970177064546514,0.0997906055372873,0.101868591777384,0.0104780135814153,0.640316862600699,0.0658617996546103,1.16978447589384,0.209560271628305,1.11408045323223,0.19958121107458,2.45097699711091,0.439078664364064,2.18997484310821,0.171036542611715,62.1010269170875,4.86599786591891
52,0.998961290684611,0.109956249748775,0.104890935521884,0.0115454062236213,0.659314451851844,0.0725711248341923,1.27068439736882,0.230908124472429,1.21017561654173,0.219912499497551,2.66238635639181,0.483807498894604,2.24129385446991,0.174776094302707,62.693018603488,4.89631065013227
53,1.04067331223732,0.106958702419445,0.109270697784919,0.0112306637540418,0.686844386076633,0.070592743596835,1.25096948484111,0.224613275080837,1.19139950937248,0.213917404838895,2.62107892061946,0.47061829064555,2.35670532059387,0.183503629327011,63.2894619173065,4.93531222707202
54,1.05020171874478,0.0990900642365755,0.110271180468202,0.0104044567448403,0.693133134371554,0.0653994423961387,1.19879194653085,0.208089134896806,1.14170661574366,0.198180128473146,2.51175455463606,0.435996282640933,2.41390706019264,0.187515377192997,63.9065357946136,4.97604904336235
55,1.05597715530979,0.11327355908564,0.110877601307528,0.0118937237039924,0.696944922504464,0.0747605489965225,1.30663214407762,0.237874474079846,1.24441156578821,0.22654711817128,2.73770544473406,0.49840365997682,2.39753356020526,0.185883219199289,64.53628245256,5.0132606786277
56,1.09333805483799,0.117863133299035,0.11480049575799,0.0123756289963986,0.721603116193077,0.0777896679773639,1.35615896376105,0.24751257992797,1.29157996548672,0.235726266598072,2.84147592407078,0.518597786515753,2.4965038759832,0.193359707956314,65.1699768657951,5.05269469259069
57,1.12379801114999,0.113458143797595,0.117998791170749,0.0119131050987472,0.741706687358991,0.0748823749064118,1.32902174330542,0.238262101974944,1.26573499362421,0.226916287595192,2.78461698597326,0.499215832709418,2.61807719365381,0.202506387336735,65.8161665328132,5.09760664183907
58,1.13672389116338,0.116568176956123,0.119356008572155,0.0122396585803926,0.750237768167829,0.07693499679104,1.35619865662882,0.244793171607854,1.29161776821792,0.233136353912243,2.84155909007942,0.512899978606942,2.65886776951667,0.205341389678792,66.4799607320832,5.14217713319356
59,1.15259676931768,0.117933302959707,0.121022660778357,0.0123829968107694,0.760713867749669,0.0778359799534056,1.37156077298833,0.247659936215386,1.30624835522699,0.235866605919416,2.87374638149937,0.518906533022713,2.72124487954103,0.209873698298997,67.1533803751659,5.18618060136616
60,1.16576408657989,0.118231621353288,0.122405229090889,0.0124143202420955,0.769404297142728,0.0780328700931712,1.37804811277338,0.248286404841908,1.31242677406989,0.236463242706574,2.88733890295375,0.520219133954471,2.7812554793961,0.214218312595771,67.833370379789,5.23159103273835
61,1.17400832658385,0.117704677260046,0.123270874291304,0.0123589911123053,0.774845495545341,0.0776850869916322,1.3767768637473,0.247179822246103,1.31121606071172,0.235409354520094,2.88467533356578,0.517900579944218,2.82421290517044,0.217233049485939,68.5193016775182,5.27750481548196
62,1.17631277344122,0.116321154288877,0.123512841211328,0.0122137212003323,0.776366430471203,0.0767719618306603,1.3672215255454,0.244274424006642,1.30211573861467,0.232642308577758,2.86465462495227,0.511813078871073,2.84133110128344,0.218240416666276,69.2089293523007,5.32341833979045
63,1.18113451780869,0.122373121956572,0.124019124369913,0.0128491778054401,0.779548781753735,0.0807662604913358,1.41053594628669,0.256983556108796,1.34336756789209,0.244746243913138,2.95540864936259,0.538441736608905,2.83134163038103,0.217239600355175,69.8996757916386,5.36893935476723
64,1.20034309604044,0.127207831154094,0.126036025084246,0.01335682227118,0.792226443386688,0.0839571685617016,1.45376951084839,0.267136445423596,1.38454239128418,0.254415662308186,3.0459932608252,0.559714457078017,2.90029037475094,0.222421086331627,70.5921832983723,5.41630777557348
65,1.21439395120975,0.119617143759385,0.127511364877024,0.0125598000947354,0.801500007798434,0.0789473148811923,1.40461105846477,0.251196001894709,1.3377248175855,0.239234287518767,2.9429945986881,0.526315432541286,3.04476048803359,0.233320641738715,71.2909032915915,5.46724572605612
66,1.21709597775144,0.127401350500211,0.127795077663901,0.0133771418025223,0.80328334531595,0.0840848913301403,1.4584161359317,0.267542836050445,1.38896774850638,0.25480270100043,3.05572904671405,0.560565942200945,2.98397493578116,0.228490693431265,71.994459519745,5.51695069704067
67,1.23241479202128,0.127000380627426,0.129403553162234,0.0133350399658795,0.813393762734044,0.0838202512141005,1.46063308678616,0.266700799317595,1.39107913027253,0.254000761254851,3.06037408659957,0.55880167476067,3.08630445161841,0.236246385624849,72.700353442392,5.56685445697337
68,1.23947038048791,0.125386137371484,0.13014438995123,0.0131655444240056,0.81805045112202,0.0827548506651806,1.4514107688268,0.263310888480118,1.38229597031124,0.250772274742966,3.04105113468472,0.551699004434523,3.14829810682821,0.240874723936024,73.4106672510994,5.61934348223045
69,1.23622784328763,0.121696555087413,0.129803923545201,0.0127781382841782,0.815910376569834,0.080319726357692,1.42457981741698,0.255562765683564,1.35674268325427,0.243393110174822,2.98483390315939,0.535464842384619,3.12930729154065,0.239246751181561,74.1227229010074,5.67109270162288
70,1.23612051770384,0.130256095139497,0.129792654358904,0.0136768899896471,0.815839541684538,0.0859690227920682,1.48135593906292,0.273537799792948,1.41081518005992,0.260512190278993,3.10379339613183,0.573126818613791,3.05464895479497,0.233453682500852,74.8339987616574,5.7213272502992
71,1.25129091205061,0.13048256827604,0.131385545765314,0.0137006696689842,0.8258520019534,0.0861184950621885,1.48810724464771,0.274013393379688,1.41724499490258,0.260965136552082,3.11793898878568,0.57412330041459,3.13887582387863,0.239922086311178,75.5468881815776,5.77372375957785
72,1.26180553648801,0.130956404098811,0.132489581331241,0.0137504224303752,0.832791654082084,0.0864312267052149,1.49480934407625,0.275008448607509,1.42362794673929,0.261912808197628,3.13198148282643,0.576208178034784,3.19986665656626,0.244608186379435,76.2640306839522,5.82929251708464
73,1.26963931148864,0.131434459867104,0.133312127706308,0.0138006182860459,0.837961945582504,0.08674674351229,1.50040783241722,0.276012365720921,1.42895984039736,0.262868919734215,3.14371164887419,0.578311623415276,3.24288927555892,0.247926435825785,76.9849036623084,5.88497574572068
74,1.27486959391312,0.131220514060731,0.133861307360878,0.0137781539763767,0.841413931982658,0.0866055392800837,1.50011219457577,0.275563079527533,1.42867828054836,0.26244102812146,3.14309221720638,0.577370261867219,3.27021596598896,0.250047020834214,77.7082347917975,5.94097548487008
75,1.28153871571377,0.135113071714863,0.134561565149946,0.0141868725300606,0.845815552371087,0.0891746273318076,1.52878503072926,0.283737450601205,1.45598574355168,0.270226143429727,3.2031686358137,0.594497515545398,3.27166836182294,0.250238372416632,78.4332469718376,5.99715735707726
76,1.29149170987527,0.134085216267249,0.135606629536903,0.0140789477080611,0.852384528517676,0.0884962427363857,1.52485658318412,0.281578954161223,1.45224436493725,0.268170432534505,3.19493760286196,0.589974951575896,3.35014003884487,0.256353022022208,79.1609948518376,6.05474526139558
77,1.29745789851244,0.135780984067176,0.136233079343807,0.0142570033270535,0.856322213018214,0.089615449484333,1.5379215890788,0.285140066541061,1.46468722769409,0.271561968134353,3.222311900927,0.59743632989557,3.36382138938679,0.25751509495094,79.8914725457883,6.11330278240512
78,1.30613013195018,0.137821088322228,0.137143663854769,0.0144712142738339,0.862045887087119,0.090961918292671,1.55470038894248,0.289424285476677,1.48066703708808,0.275642176644454,3.25746748159377,0.606412788617796,3.40146305028609,0.260558010646774,80.6238580329057,6.17210548757454
79,1.31657297274199,0.139155621082535,0.138240162137909,0.0146113402136661,0.868938162009713,0.091842709914473,1.56737170191044,0.292226804273326,1.49273495420042,0.27831124216507,3.28401689924092,0.612284732763141,3.47253633214106,0.266199622015483,81.3591745671938,6.23225487376928
80,1.32539693064357,0.139119284820156,0.139166677717575,0.0146075249061168,0.874761974224754,0.0918187279813043,1.56982573570715,0.292150498122326,1.4950721292449,0.278238569640309,3.28915868433878,0.612124853208695,3.62092541488904,0.277778707882785,82.0971313250762,6.29344756598018
81,1.33041395091971,0.138988544825332,0.13969346484657,0.0145937972066594,0.878073207607008,0.0917324395847171,1.57000960610921,0.29187594413319,1.49524724391354,0.27797708965066,3.28954393660978,0.611549597231456,3.59979607493263,0.276356331250286,82.8342404932057,6.35461536933083
82,1.33457469444348,0.140577128522622,0.140130342916566,0.0147605984948754,0.8808192983327,0.0927809048249303,1.58141257401133,0.295211969897507,1.50610721334413,0.281154257045239,3.31343586935708,0.618539365499539,3.55923081057979,0.27345405505715,83.5709564155169,6.41574201241442
83,1.34127482907712,0.142165241268887,0.140833857053098,0.0149273503332333,0.885241387190899,0.0938290592374666,1.59406303779905,0.298547006664672,1.51815527409433,0.284330482537781,3.33994160300753,0.625527061583099,3.58051329589954,0.275343686889002,84.312606973012,6.47769855236058
84,1.34925461932228,0.143304014964751,0.141671735028839,0.0150469215712984,0.890508048752704,0.0945806498767341,1.60423006446942,0.300938431425968,1.52783815663754,0.286608029929503,3.3612439446026,0.630537665844886,3.62941549761614,0.279389467228371,85.058125720715,6.54102247368588
85,1.3491892317565,0.137338462759263,0.141664869334432,0.0144205385897227,0.890464892959287,0.0906433854211121,1.56402466624961,0.288410771794444,1.48954730119011,0.274676925518524,3.27700406261823,0.604289236140757,3.68589568635008,0.283953476152238,85.8059398351625,6.60527179412822
86,1.33989787626304,0.13907738211381,0.140689277007619,0.01460312512195,0.884332598333608,0.0917910721951158,1.56917548939072,0.292062502439005,1.49445284703878,0.27815476422763,3.28779626348533,0.611940481300781,3.53466713346888,0.272455771151375,86.5523751992557,6.66780883085663
87,1.33954280233546,0.14260934456125,0.140651994245223,0.0149739811789313,0.884098249541401,0.0941221674104275,1.59119255341046,0.299479623578632,1.51542147943853,0.285218689122504,3.33392725476476,0.62748111606951,3.50202189409667,0.270196359815344,87.298701376879,6.72907351839066
88,1.34118390831772,0.139423944719099,0.140824310373361,0.0146395141955054,0.885181379489695,0.0920198035146064,1.56981867079789,0.292790283910118,1.4950654007599,0.278847889438201,3.28914388167178,0.613465356764054,3.52905903750006,0.272551731024501,88.0464756079544,6.79317203697159
89,1.33230058537325,0.13633286489785,0.139891561464191,0.0143149508142744,0.879318386346346,0.0899796908325821,1.54469537031214,0.286299016285482,1.47113844791633,0.272665729795698,3.23650458541592,0.599864605550544,3.5004352513525,0.270536129721398,88.794163304174,6.85763617334339
90,1.33875452918134,0.153575641161113,0.140569225564041,0.0161254423219168,0.883577989259684,0.101359923166334,1.67135905789778,0.322508846438338,1.59177053133122,0.307151282322224,3.50189516892869,0.675732821108895,3.44870525955035,0.266928598610737,89.5386282076832,6.92012055543958
91,1.37252975620654,0.149823700530559,0.144115624401686,0.0157314885557087,0.905869639096314,0.0988836423501685,1.6510801826124,0.31462977111417,1.57245731677371,0.299647401061116,3.45940609690217,0.659224282334473,3.6347370535517,0.281861782662115,90.2848066301444,6.98801291959869
92,1.38268891222308,0.147096132105844,0.145182335783423,0.0154450938711136,0.912574682067231,0.0970834471898574,1.63573644946184,0.308901877422279,1.55784423758271,0.294192264211693,3.42725732268195,0.647222981265715,3.71599434631475,0.288572509945528,91.0405828571625,7.05989473258957
93,1.38704837517317,0.149980721669231,0.145640079393183,0.0157479757752693,0.915451927614295,0.0989872763016959,1.65596269880459,0.314959515505393,1.57710733219485,0.299961443338461,3.46963613082866,0.659915175344627,3.71442999155009,0.28884680729532,91.8020223100751,7.12905820816603
94,1.39773881115062,0.152936528187252,0.146762575170815,0.0160583354596618,0.922507615359407,0.100938108603587,1.67996914363873,0.321166709193241,1.59997061298926,0.305873056374506,3.51993534857638,0.672920724023921,3.75744258292003,0.292655617777194,92.5653030862697,7.19819523415889
95,1.41039606423099,0.153492844029793,0.148091586744254,0.0161167486231286,0.930861402392452,0.101305277059664,1.68810803225118,0.322334972462568,1.60772193547731,0.306985688059597,3.53698825805008,0.675368513731111,3.83937755162221,0.299530242769187,93.331985879533,7.26934061750065
96,1.41634644218692,0.150904601233655,0.148716376429627,0.0158449831295336,0.934788651843367,0.09959703681421,1.67237684141624,0.316899662590676,1.59273984896785,0.301809202467304,3.50402766772927,0.663980245428063,3.90282783883177,0.30492982154842,94.1022978615028,7.34142025487568
97,1.41078478448092,0.147257735290312,0.148132402370497,0.0154620622054827,0.931117957757407,0.097190105291605,1.64521766934665,0.309241244109664,1.56687397080633,0.294515470580626,3.44712273577393,0.647934035277375,3.8701665916791,0.302734498541587,94.8737063256297,7.41252843686055
98,1.38848431338197,0.13780787393801,0.145790852905107,0.0144698267634907,0.916399646832103,0.0909531967990863,1.57645557393949,0.289396535269823,1.50138626089476,0.275615747876013,3.30304977396846,0.606354645327244,3.79026851171251,0.296683719285757,95.6435844169571,7.48148997757362
99,1.36207568452918,0.141589688700827,0.143017946875564,0.0148669173135865,0.89896995178926,0.0934491945425436,1.58291347351452,0.297338346271736,1.5075366414424,0.283179377401655,3.31658061117328,0.622994630283622,3.64564360922137,0.285538885004667,96.4067150925395,7.5462471087184
100,1.35654325239737,0.148544264480563,0.142437041501724,0.0155971477704587,0.895318546582263,0.0980392145571704,1.62427807369103,0.311942955409172,1.54693149875336,0.297088528961118,3.40324929725739,0.653594763714477,3.60111592065541,0.282419920197542,97.1593844273277,7.60984486441454
101,1.37048707470497,0.154403661519373,0.143901142844022,0.0162123844595341,0.904521469305281,0.101906416602787,1.67103369965001,0.324247689190679,1.59146066633335,0.308807323038749,3.50121346593336,0.679376110685233,3.63619693411015,0.285698745277415,97.9058689643461,7.67833313589891
102,1.37004309245824,0.136924318472462,0.143854524708115,0.0143770534396086,0.904228441022439,0.090370050191826,1.5577459775667,0.28754106879217,1.48356759768257,0.273848636944929,3.26384871490166,0.60246700127884,3.71934062870599,0.292601464039082,98.6550244307152,7.75139993952656
103,1.33926070973742,0.136727559079109,0.14062237452243,0.0143563937033063,0.883912068426699,0.0902401889922144,1.53835369277182,0.287127874066129,1.46509875502078,0.273455118158218,3.22321726104571,0.601601259948091,3.61330392538083,0.284420880590013,99.4049057387502,7.8202089712726
104,1.33531641511069,0.153432902404945,0.140208223586622,0.0161104547525193,0.881308833973054,0.101265715587266,1.64813864131547,0.322209095050392,1.56965584887187,0.306865804809891,3.45324286751812,0.67510477058176,3.54930613435787,0.27980279337803,100.143379501615,7.88277675261078
