"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34937160989793,0.157933120054222,0.141684019039283,0.0165829776056934,0.890585262532633,0.104235859235787,1.69278011698667,0.331659552113868,1.61217153998731,0.315866240108449,3.54677738797207,0.694905728238584,3.57490096265363,0.283820760485541,99.685320379872,7.90226475753687
105,1.38257662363519,0.153182458821574,0.145170545481695,0.0160841581762652,0.912500571599225,0.101100422822239,1.66320880081436,0.321683163525308,1.58400838172796,0.306364917643142,3.48481843980151,0.674002818814918,3.71250439284547,0.29536460263431,100.42505816464,7.97300867292711
106,1.40784611405325,0.167491857535144,0.147823841975591,0.0175866450411902,0.929178435275143,0.110544625973196,1.78888475641717,0.351732900823801,1.70369976801635,0.33498371507029,3.74813948963598,0.736964173154627,3.7588024578175,0.299723540159004,101.172740172865,8.04924197697143
107,1.4361192842986,0.149718828523596,0.150792524851353,0.0157204769949779,0.947838727637078,0.0988144268255738,1.66492693538993,0.314409539899554,1.58564470037136,0.299437657047192,3.488418340817,0.65876284550382,3.97411713283093,0.31748709676899,101.934779341327,8.12818797273244
108,1.41817786591908,0.149363520017923,0.148908675921503,0.0156831696018821,0.935997391506592,0.0985799232118298,1.6524588513934,0.31366339203764,1.57377033466038,0.298727040035845,3.46229473625284,0.657199488078859,3.89170510782933,0.311222361081128,102.70786266275,8.20519880069973
109,1.40154183140055,0.146889443055404,0.147161892297057,0.0154233915208175,0.92501760872436,0.0969470324165707,1.6278365634239,0.308467830416347,1.55032053659419,0.293778886110811,3.41070518050722,0.646313549443779,3.84092711731198,0.30748513318783,103.478343177119,8.27523499135554
110,1.40587478327248,0.165646567845653,0.14761685224361,0.0173928896237937,0.927877356959835,0.109326734778131,1.76421694675875,0.347857792475873,1.68020661596072,0.331293135691306,3.69645455511358,0.728844898520869,3.78870726933668,0.303854496427885,104.240123330304,8.34493527910668
111,1.44288066395648,0.163780092680398,0.15150246971543,0.0171969097314414,0.952301238211276,0.108094861169062,1.75725808410328,0.343938194628835,1.67357912771741,0.327560185360791,3.68187408097831,0.720632407793755,3.94332605382162,0.316981476449847,105.000924474167,8.42107894921801
112,1.46685441854218,0.168784544779037,0.154019713946929,0.0177223772017987,0.968123916237836,0.111397799554163,1.80276232768304,0.354447544035977,1.71691650255528,0.337569089558072,3.77721630562161,0.742651997027758,4.03035225906689,0.324681859631677,105.772337162442,8.50243452955375
113,1.4846716403583,0.161993294540752,0.155890522237622,0.017009295926779,0.97988328263648,0.106915574396895,1.76064660809916,0.340185918535572,1.67680629342777,0.323986589081498,3.6889738455411,0.712770495979283,4.16285980199406,0.336002182127101,106.556737564593,8.58412304555398
114,1.48430758899353,0.163122541697387,0.15585229684432,0.0171278668782258,0.979643008735728,0.107660877520275,1.76682851926033,0.342557337564515,1.68269382786698,0.32624508339478,3.70192642130735,0.717739183468513,4.15291737566211,0.33574118065447,107.348414400594,8.66454870020033
115,1.49953589009238,0.176264512128431,0.1574512684597,0.0185077737734854,0.989693687460971,0.116334578004765,1.86953238810883,0.370155475469708,1.78050703629413,0.352529024256863,3.91711547984708,0.775563853365109,4.15964251487237,0.336997627746919,108.141314811444,8.74264750006793
116,1.52557137049933,0.16732642192428,0.16018499390243,0.0175692743020488,1.00687710452956,0.110435438470021,1.81175815631173,0.351385486040983,1.72548395839213,0.334652843848558,3.79606470846268,0.736236256466824,4.38834002499552,0.356265796458025,108.939295027398,8.82582670539445
117,1.53014093381803,0.172496049398624,0.160664798050893,0.0181120851868558,1.0098930163199,0.113847392603095,1.84747990644827,0.362241703737124,1.75950467280787,0.344992098797259,3.87091028017732,0.758982617353969,4.36494002243492,0.355012012405485,109.744250514026,8.90954725325971
118,1.54294997576692,0.173495739657945,0.162009747455527,0.0182170526640841,1.01834698400617,0.114507188174246,1.85869385752925,0.364341053281691,1.77018462621833,0.346991479315889,3.89440617768033,0.763381254494952,4.44871073117906,0.362541310861046,110.551705373961,8.99145995086882
119,1.55543686954974,0.175952127463591,0.163320871302723,0.0184749733836765,1.02658833390283,0.116128404125968,1.87991332871484,0.36949946767353,1.79039364639509,0.351904254927174,3.93886602206919,0.774189360839782,4.52532273414804,0.36952237185386,111.362730918072,9.0753462941843
120,1.56555347033169,0.174050096063549,0.164383114384828,0.018275260086673,1.03326529041892,0.114873063401943,1.8703407335148,0.36550520173346,1.78127688906171,0.348100192127096,3.91880915593577,0.765820422679605,4.66580407507085,0.381722493758542,112.176740116269,9.15996880439105
121,1.55891817760171,0.166087422921962,0.16368640864818,0.0174391794068063,1.02888599721713,0.109617699128495,1.81602927008641,0.348783588136115,1.72955168579658,0.332174845843933,3.80501370875248,0.730784660856646,4.92291190086894,0.40334929074569,112.991011389334,9.24411097120094
122,1.54356290104345,0.168685470317805,0.162074104609563,0.0177119743833697,1.01875151468868,0.111332410409753,1.82334029912993,0.354239487667389,1.73651457059993,0.337370940635605,3.82033205531984,0.742216069398327,5.1635827616437,0.423641491133744,113.792982351342,9.32340851258153
123,1.53897475408584,0.17078179710487,0.161592349179013,0.017932088696011,1.01572333769665,0.112715986089216,1.83353789031367,0.358641773920219,1.7462265622035,0.341563594209729,3.8416984368477,0.751439907261409,5.25920191199883,0.432203272678209,114.568983848375,9.39970896094504
124,1.52045658311685,0.155698594576013,0.15964794122727,0.0163483524304807,1.00350134485712,0.102761072420165,1.73297849490769,0.326967048609631,1.65045570943589,0.311397189152029,3.63100256075896,0.685073816134457,5.3123932582233,0.437116704282222,115.324637031565,9.47742383340541
125,1.50777602980036,0.17680062678519,0.158316483129038,0.0185640658124455,0.995132179668235,0.116688413678227,1.86210451175019,0.371281316248905,1.77343286833351,0.353601253570386,3.90155231033372,0.777922757854838,5.51303296326305,0.454336607548455,116.066365151752,9.55022426749303
126,1.53810622394597,0.179826408857016,0.161501153514328,0.0188817729299873,1.01515010780434,0.118685429845634,1.89408000263186,0.377635458599736,1.80388571679225,0.359652817714038,3.96854857694295,0.791236198970883,5.45527222387629,0.450649284868385,116.788523818718,9.62470242169244
127,1.56709995081022,0.183337439927979,0.164545494835073,0.0192504311924378,1.03428596753474,0.121002710352463,1.9294246349581,0.385008623848755,1.83754727138867,0.366674879855957,4.04260399705507,0.806684735683087,5.39029037698239,0.446338326984012,117.510418518569,9.70730403483866
128,1.5851318151839,0.176795041008392,0.166438840594309,0.0185634793058806,1.04618699802137,0.116684727065538,1.88947033234141,0.371269586117618,1.79949555461087,0.353590082016777,3.95889022014391,0.777898180436928,5.29750511676298,0.439561737253624,118.257589796399,9.79221731880711
129,1.57184530455172,0.166434230031766,0.165043756977931,0.0174755941533361,1.03741790100413,0.109846591820971,1.81838804099842,0.349511883066719,1.73179813428421,0.332868460063542,3.80995589542526,0.732310612139798,5.36482315615044,0.445778472041545,119.027010349793,9.87629427367681
130,1.5633528840747,0.182068280673997,0.164152052827843,0.0191171694707697,1.0318129034893,0.120165065244838,1.91482007294598,0.382343389415393,1.82363816471046,0.364136561347984,4.01200396236302,0.801100434965585,5.55574020348037,0.462410704799328,119.798240813499,9.95437784037353
131,1.58956869513978,0.18727909027035,0.166904712989677,0.0196643044783868,1.04911533879226,0.123604199578431,1.96228402395646,0.393286089567747,1.86884192757758,0.374558180540701,4.11145224067067,0.824027997189546,5.50893208007216,0.459584710667539,120.552848178523,10.0337534604077
132,1.5921268075005,0.166481216631009,0.167173314787553,0.0174805277462557,1.05080369295033,0.109877602976462,1.82776096085636,0.349610554925115,1.7407247246251,0.332962433262002,3.82959439417523,0.73251735317643,5.40193591647117,0.451402804732433,121.307523470484,10.1201253284008
133,1.56764169419398,0.17455649873677,0.164602377890368,0.0183284323673606,1.03464351816803,0.115207289166268,1.86226896996324,0.366568647347209,1.77358949520309,0.349112997473527,3.90189688944679,0.76804859444178,5.64823916416696,0.472561772066771,122.078263649603,10.2012447871271
134,1.5631097977099,0.174818701669655,0.16412652875954,0.0183559636753143,1.03165246648854,0.115380343101975,1.86088455729931,0.367119273506282,1.77227100695172,0.349637403339308,3.89899621529379,0.769202287346484,5.71536397516419,0.4789771460466,122.835945878543,10.2771094797335
135,1.54021475281856,0.158756320604875,0.161722549045949,0.0166694136635122,1.01654173686025,0.104779171599215,1.7537844442203,0.333388273270234,1.67027089925743,0.317512641209754,3.67459597836634,0.698527810661458,5.77302108010017,0.484386804727931,123.570711392418,10.3558665615847
136,1.52644339828253,0.182260699290376,0.160276556819666,0.0191373734254896,1.00745264286647,0.120292061531647,1.89813330964879,0.382747468509789,1.80774600918933,0.364521398580745,3.97704122021652,0.801947076877648,5.95684312514116,0.500595751918976,124.291036419848,10.4286710809461
137,1.52643896164649,0.156674931656345,0.160276090972881,0.0164508678239162,1.00744971468668,0.103405454893188,1.73345216151294,0.329017356478317,1.65090682048851,0.31334986331268,3.63199500507473,0.689369699287907,5.89734764948586,0.496364793533756,124.990333824397,10.5038237249105
138,1.50164252658174,0.172074241895278,0.157672465291083,0.018067795399004,0.991084067543948,0.113568999650884,1.81145568260335,0.361355907980082,1.72519588819366,0.344148483790556,3.79543095402606,0.757126664339225,6.07405701828567,0.511875775438107,125.679598331052,10.5781330158545
139,1.52156270638203,0.184504315067499,0.159764084170113,0.0193729530820873,1.00423138621214,0.121772847944548,1.91290987950384,0.387459061641742,1.8218189328608,0.369008630134992,4.00800165229376,0.811818986296995,6.09181035822251,0.514509460135976,126.355342234465,10.648276529559
140,1.5251257261027,0.155633768377874,0.160138201240784,0.0163415456796766,1.00658297922778,0.102718287129396,1.72560609908128,0.326830913593527,1.64343438007741,0.311267536755746,3.6155556361703,0.684788580862626,6.01317265000907,0.50866562620696,127.021426010984,10.7281286644784
141,1.49997135376338,0.173957234098531,0.157496992145155,0.0182655095803456,0.989981093483828,0.114811774505031,1.82115851329381,0.365310191606912,1.73443667932744,0.347914468197061,3.81576069452036,0.765411830033542,6.19459426307931,0.524665335728776,127.698919506257,10.8022926726549
142,1.51716128458232,0.179588537936054,0.159301934881144,0.018856796483286,1.00132644782433,0.118528435037797,1.86773657171247,0.377135929665718,1.77879673496426,0.359177075872107,3.91335281692136,0.79018956691865,6.19938581196236,0.526162328225782,128.364359905698,10.872113188581
143,1.53604773599582,0.177080307704012,0.161285012279561,0.0185934323089216,1.01379150575724,0.116873003084647,1.85584801713993,0.371868646178425,1.76747430203803,0.354160615408021,3.88844346448366,0.779153353897666,6.17310873366508,0.524998487732621,129.019027824341,10.950270579142
144,1.54409012851053,0.177985718210624,0.162129463493605,0.0186885004121157,1.01909948481695,0.117470574019011,1.86454400242571,0.373770008242308,1.77575619278639,0.355971436421246,3.90666362413005,0.783137160126741,6.1892576625221,0.527358898367715,129.687110765415,11.0293759542823
145,1.51887052351073,0.152534576852809,0.159481404968627,0.0160161305695452,1.00245454551708,0.100672820722851,1.70363981931887,0.32032261139089,1.62251411363702,0.305069153705618,3.56953105000145,0.671152138152357,6.206674326255,0.529426938828872,130.364768291699,11.1077974679532
146,1.48731686240512,0.172329009468984,0.156168270552537,0.0180945459942437,0.981629129187376,0.113737146249531,1.80048446178992,0.361890919884869,1.71474710646659,0.344658018937969,3.7724436342265,0.758247641663539,6.40081661223094,0.546576352216492,131.035371658532,11.1772669305398
147,1.51320580617795,0.189553488230237,0.158886609648685,0.0199031162641752,0.998715832077449,0.125105302231956,1.95042218505234,0.398062325283496,1.85754493814509,0.37910697646047,4.08659886391919,0.834035348213039,6.41376062147165,0.548940919066756,131.678422521251,11.2442390100288
148,1.56424160775815,0.186202663251452,0.164245368814606,0.0195512796414023,1.03239946112038,0.122893757745958,1.92757439229122,0.391025592828053,1.83578513551544,0.372405326502908,4.03872729813398,0.819291718306387,6.29833413044628,0.54037020905638,132.310987667795,11.3242322967027
149,1.58014635406336,0.180717989900226,0.165915367176653,0.0189753889395237,1.04289659368182,0.119273873334151,1.89465882419779,0.379507778790487,1.80443697542646,0.361435979800458,3.96976134593822,0.795159155560998,6.26692897772213,0.538719179029683,132.974610952285,11.4086545475772
150,1.59330250817621,0.192874444636245,0.167296763358503,0.020251816686806,1.0515796553963,0.127297133459923,1.98669740555233,0.40503633373611,1.8920927671927,0.385748889272485,4.16260408782393,0.848647556399465,6.30685167941224,0.543253552974941,133.66655802226,11.4902751662664
151,1.59961154366973,0.171373009236183,0.167959212085322,0.0179941659697995,1.05574361882202,0.113106186095883,1.84683608135261,0.359883319395983,1.75889150605011,0.342746018472374,3.86956131331024,0.754041240639195,6.23838014936852,0.538246548883992,134.36826068523,11.5740846201598
152,1.57707509724591,0.180377963625784,0.16559288521082,0.018939686180707,1.0408695641823,0.119049455993016,1.88869002235179,0.378793723614144,1.7987524022398,0.36075592725156,3.95725528492756,0.793663039953453,6.39337406589456,0.552328671941556,135.078182781754,11.654526330711
153,1.5782433407874,0.182939693646945,0.165715550782678,0.0192086678329298,1.04164060491969,0.120740197806986,1.90516007345477,0.384173356658584,1.81443816519502,0.365879387293893,3.99176396342904,0.804934652046583,6.43636643818828,0.55699905252896,135.778579700915,11.7300195219883
154,1.59590582410225,0.194862970244036,0.167570111530736,0.0204606118756242,1.05329784390748,0.128609560361066,1.9994447100981,0.40921223751248,1.90423305723629,0.389725940488074,4.18931272591983,0.857397069073774,6.45938937925713,0.560152016909747,136.463543910242,11.8094681825083
155,1.61448738286373,0.18073727936579,0.169521175200692,0.0189774143334085,1.06556167269006,0.119286604381423,1.9067429980966,0.379548286668167,1.81594571247295,0.361474558731583,3.99508056744049,0.795244029209485,6.38441134080282,0.554687262724975,137.152678421909,11.8937479894487
156,1.62688583545391,0.205543536627312,0.170823012722661,0.0215820713458676,1.07374465139958,0.135658734174023,2.10052861303972,0.431641426917346,2.00050344099021,0.411087073254619,4.40110757017847,0.904391561160151,6.47394926206887,0.563639670233995,137.856672450042,11.9771951097486
157,1.68862907903557,0.208579707872455,0.177306053298735,0.0219008693266081,1.11449519216347,0.13766260719582,2.13254588646831,0.438017386532168,2.03099608235077,0.417159415744915,4.4681913811717,0.9177507146388,6.29877199459016,0.549796189042671,138.571230279499,12.0643890424461
158,1.7192257883585,0.197670958144689,0.180518707777643,0.0207554506051918,1.13468902031661,0.130462832375495,2.060554316834,0.41510901210384,1.96243268269905,0.395341916289372,4.31735190193791,0.869752215836628,6.12307093453134,0.535560591920637,139.314784944539,12.1602651922616
159,1.71377946093894,0.19504114684919,0.179946843398589,0.0204793204191651,1.1310944442197,0.128727156920466,2.04057845478096,0.409586408383292,1.94340805217235,0.390082293698369,4.27549771477916,0.85818104613641,6.19615575897631,0.542808889189598,140.103421161812,12.2542874269788
160,1.71411552603418,0.202870190358991,0.179982130233589,0.0213013699876943,1.13131624718256,0.133894325636934,2.09122282102818,0.426027399753888,1.9916407819316,0.405740380717979,4.38160972024951,0.89262883757956,6.29872936596169,0.552749177098298,140.903142045989,12.3436984143768
161,1.72317593223271,0.199228268803943,0.180933472884435,0.020918968224414,1.13729611527359,0.131490657410604,2.06983075442379,0.418379364488283,1.97126738516551,0.398456537607891,4.33678824736413,0.876604382737354,6.27813650556975,0.551935257323706,141.694545833147,12.4344989374903
162,1.73231723107294,0.208260236353749,0.181893309262659,0.021867324817144,1.14332937250814,0.137451755993474,2.13475981249174,0.437346496342871,2.03310458332547,0.416520472707498,4.47283008331603,0.9163450399565,6.33722083562599,0.558177169953804,142.485874585742,12.5264842178416
163,1.75862374211,0.212283424821095,0.18465549292155,0.0222897596062151,1.1606916697926,0.140107060381922,2.1725458584438,0.445795192124305,2.069091293756,0.424566849642204,4.5520008462632,0.934047069212842,6.25757287948013,0.552321062779264,143.281919251115,12.6201529452045
164,1.7713203401105,0.202162744576669,0.185988635711603,0.0212270881805503,1.16907142447293,0.133427411420601,2.10858427362518,0.424541763611018,2.00817549869065,0.404325489153349,4.41798609711942,0.889516076137348,6.10388314359683,0.539714824241029,144.090946368652,12.7181043142427
165,1.76807424943438,0.208131681237172,0.18564779619061,0.0218538265299034,1.16692900462669,0.137366909616535,2.14459515153177,0.43707653059806,2.0424715728874,0.416263362474354,4.49343746035227,0.915779397443552,6.28014649151014,0.556198545746946,144.922087533675,12.8142359808989
166,1.7720155545946,0.20517795409138,0.186061633232433,0.021543685179595,1.16953026603244,0.135417449700311,2.12623230223188,0.430873703591912,2.02498314498274,0.410355908182759,4.45496291896204,0.902782998002099,6.28574517567526,0.557638186741623,145.755017462678,12.9087321223567
167,1.7794638759364,0.21446435142924,0.186843706973322,0.0225187569000705,1.17444615811803,0.141546471943302,2.19150855455322,0.450375138001415,2.0871510043364,0.428928702858477,4.59173220954008,0.943643146288652,6.37382163838672,0.566478110870287,146.580990530962,13.0038930128433
168,1.78724333903336,0.202989704192565,0.187660550598503,0.0213139189402193,1.17958060376202,0.133973204767093,2.11826544719367,0.426278378804388,2.01739566399397,0.405979408385118,4.43827046078673,0.89315469844726,6.25406179104922,0.556766273683414,147.407379440144,13.1009398397173
169,1.78204228200618,0.211671052090827,0.187114439610649,0.0222254604695375,1.17614790612408,0.13970289437995,2.17071410942853,0.444509209390745,2.06734677088431,0.423342104181652,4.54816289594548,0.931352629199642,6.45674937107271,0.575710986035634,148.240201760555,13.197046575783
170,1.79074207193983,0.210017354036358,0.188027917553682,0.022051822173818,1.18188976748029,0.138611453664002,2.16250171221404,0.441036443476354,2.05952544020384,0.420034708072729,4.53095596844846,0.924076357760002,6.44017855532318,0.575235946470259,149.070619677695,13.2917647118353
171,1.80096902247211,0.217080343180289,0.189101747359572,0.0227934360339307,1.1886395548316,0.143273026498994,2.21410631812049,0.455868720678617,2.10867268392428,0.43416068636059,4.63907990463342,0.955153509993282,6.48559815954905,0.580343929412176,149.894775823558,13.3885827079347
172,1.81852995787096,0.215869477272438,0.19094564557645,0.0226662951136062,1.20022977219483,0.14247385499981,2.21147261024777,0.453325902272136,2.10616439071216,0.431738954544891,4.63356165956676,0.949825699998746,6.38333317483766,0.572252569325593,150.724185038219,13.487093040715
173,1.82645645996564,0.215232875644242,0.191777928296393,0.0225994519426455,1.20546126357733,0.142053697925197,2.20975957222846,0.451989038852898,2.10453292593187,0.430465751288478,4.62997243705011,0.947024652834658,6.35980477637779,0.571121472022545,151.565216139279,13.5875070250108
174,1.8287302721305,0.214103008817513,0.192016678573703,0.0224808159258389,1.20696197960613,0.141307985819557,2.20263852525084,0.449616318516773,2.09775097642937,0.428206017635017,4.61505214814462,0.942053238797047,6.40240914542502,0.575878790756563,152.418986990109,13.6874887319349
175,1.8235270128883,0.210461016113955,0.191470336353272,0.0220984066919653,1.20352782850628,0.138904270635215,2.17646174899979,0.441968133839306,2.07282071333314,0.420922032227926,4.5602055693329,0.926028470901415,6.49693517994459,0.585247623438266,153.275200764936,13.7866754942637
176,1.82015465013193,0.216230065214473,0.191116238263853,0.0227041568475191,1.20130206908707,0.142711843041551,2.21106047828132,0.454083136950377,2.10577188407745,0.432460130428931,4.63269814497038,0.951412286943664,6.65280354830921,0.600212980781706,154.125187298305,13.8836847036359
177,1.83560140632999,0.223919704042146,0.192738147664649,0.0235115689244258,1.21149692817779,0.147787004667816,2.27008564182103,0.470231378488508,2.16198632554383,0.447839408084299,4.75636991619644,0.985246697785432,6.66257198906808,0.602202138903586,154.963110151719,13.9807029592819
178,1.85696547792967,0.221770885712306,0.194981375182615,0.0232859429997926,1.22559721543358,0.146368784570122,2.26183179207413,0.465718859995849,2.15412551626107,0.443541771424623,4.73907613577436,0.975791897134156,6.48864890922073,0.587558240281381,155.798796424158,14.0820044570138
179,1.86471688572011,0.220443478854196,0.195795273000612,0.0231465652796906,1.23071314457527,0.145492696043769,2.25552134058285,0.462931305593818,2.14811556245986,0.440886957708388,4.72585423741168,0.969951306958468,6.41322401295185,0.581689065999986,156.653408779827,14.1852337034227
180,1.86519829043865,0.218892267952541,0.195845820496059,0.0229836881350175,1.23103087168951,0.144468896848682,2.24498265869019,0.459673762700338,2.13807872256208,0.437784535905084,4.70377318963658,0.963125978991192,6.50188230570058,0.590639502254727,157.526094299383,14.2878537344992
181,1.86759515898421,0.223456684459516,0.196097491693342,0.0234629518682492,1.23261280492958,0.14748141174328,2.27495496862048,0.46925903736498,2.16662377963855,0.44691336891902,4.76657231520481,0.983209411621852,6.10312366210694,0.555249577703109,158.400656138325,14.3893230144038
182,1.87616953048187,0.22321817443212,0.196997800700597,0.0234379083153726,1.23827189011803,0.147323995125199,2.27615594596122,0.468758166307456,2.16776756758212,0.446436348864238,4.76908864868066,0.982159967501343,6.19361401685399,0.564398146485176,159.288815908935,14.4917672757316
183,1.88081399697576,0.223171606947019,0.197485469682455,0.0234330187294372,1.241337238004,0.147293260585032,2.27705591442649,0.468660374588737,2.16862468040618,0.446343213894031,4.7709742968936,0.981955070566887,6.22559064608063,0.568200835235396,160.188802612008,14.5973357454749
184,1.87719587048189,0.217962523789957,0.197105566400599,0.0228860649979454,1.23894927451805,0.143855265701368,2.24169090173435,0.457721299958901,2.13494371593748,0.435925047579913,4.69687617506246,0.959035104675793,6.22308935675544,0.568775795036055,161.088661598984,14.7023338460453
185,1.86484347367664,0.217242069402598,0.195808564736047,0.0228104172872731,1.23079669262658,0.143379765805713,2.2306314159022,0.456208345745452,2.12441087228781,0.434484138805188,4.67370391903318,0.955865105371441,6.07841188701738,0.556261627570193,161.98740251616,14.8052692754506
186,1.86490292670944,0.225995329253942,0.195814807304492,0.0237295095716639,1.23083593162823,0.149156917307602,2.28700071489006,0.47459019143328,2.17809591894291,0.451990658507887,4.7918110216744,0.994379448717357,5.9949702330004,0.549440983089789,162.885422059345,14.906345878882
187,1.88390103828197,0.230024666813912,0.197809609019607,0.0241525900154614,1.2433746852661,0.151816280097182,2.32163906653349,0.483051800309234,2.21108482526999,0.460049333627826,4.86438661559398,1.01210853398123,6.09840382664155,0.559881425199206,163.786379224053,15.0110752380736
188,1.90166147662513,0.228699344161089,0.199674455045639,0.0240134311369148,1.25509657457259,0.150941567146321,2.3183726554504,0.480268622738297,2.20797395757181,0.457398688322184,4.85754270665798,1.00627711430881,6.26515972941723,0.576152202152338,164.69270982428,15.120085799093
189,1.90580682110372,0.224845630642315,0.200109716215891,0.0236087912174433,1.25783250192846,0.148398116223933,2.29440551996066,0.472175824348861,2.18514811424825,0.449691261284628,4.80732585134614,0.989320774826193,6.3439674381094,0.584266554599859,165.602313849694,15.2290032380226
190,1.9053769478519,0.228202275350658,0.20006457952445,0.0239612389118191,1.25754878558226,0.150613501731437,2.31499968979514,0.479224778236386,2.20476160932871,0.456404550701321,4.85047554052316,1.00409001154292,6.27388767745653,0.578645956145511,166.510467585708,15.3352768831528
191,1.90692285218555,0.225359944296422,0.200226899479483,0.0236627941511251,1.25856908244246,0.14873756323564,2.29667225138416,0.473255883022496,2.18730690608015,0.450719888592845,4.81207519337634,0.99158375490427,6.30647058729117,0.582485263734781,167.419205163677,15.4412146071974
192,1.90538638830457,0.223703449703754,0.20006557077198,0.0234888622188935,1.25755501628101,0.147644276804474,2.28482911486018,0.469777244377888,2.17602772843827,0.447406899407512,4.78726100256418,0.984295178696518,6.29665084000191,0.582340372534779,168.329045182364,15.5473948415557
193,1.89932630415549,0.223895078275995,0.199429261936327,0.0235089832189792,1.25355536074262,0.147770751662153,2.28249690277128,0.470179664379585,2.17380657406788,0.447790156551998,4.78237446294934,0.985138344414366,6.23578465740162,0.577445831373794,169.23763195074,15.6517977797015
194,1.89959241188929,0.221463621262134,0.199457203248375,0.0232536802325244,1.25373099184693,0.146165990033012,2.26689100283984,0.465073604650494,2.15894381222842,0.442927242524272,4.74967638690252,0.97443993355341,6.25461877721292,0.579896938765892,170.145576486422,15.7558125026265
195,1.90322614140977,0.237203923264043,0.199838744848026,0.0249064119427244,1.25612925333045,0.156554589354269,2.37394717680032,0.498128238854482,2.26090207314316,0.474407846528088,4.97398456091496,1.04369726236178,6.15640123935767,0.571642651340633,171.052397498835,15.8591219083606
196,1.92457209455082,0.229684773866077,0.202080069927836,0.0241169012559389,1.27021758240354,0.151591950751612,2.32846007133114,0.482338025118767,2.21758102031537,0.459369547732153,4.87867824469382,1.01061300501077,6.36423381875272,0.591880860287775,171.963230735954,15.9673668640315
197,1.91711183214629,0.22374175157287,0.20129674237536,0.0234928839151514,1.26529380921655,0.147669556038093,2.28723801320948,0.469857678303025,2.17832191734236,0.447483503145749,4.7923082181532,0.984463706920625,6.35345593182897,0.591617409543301,172.878601839907,16.0779032474966
198,1.90615073470516,0.226650830391288,0.200145827144042,0.0237983371910847,1.25805948490541,0.149589548058245,2.29945454943387,0.475966743821691,2.18995671374655,0.453301660782566,4.8179047702424,0.997263653721647,6.25113359763473,0.582789492652542,173.791179798152,16.1829858736517
199,1.8953249331006,0.22068554172887,0.199009117975563,0.0231719818815317,1.2509144558464,0.145652457541051,2.25687811782213,0.463439637630632,2.14940773125917,0.441371083457747,4.72869700877018,0.97101638360703,6.22931036447547,0.581435513135558,174.700779323657,16.2872504575109
200,1.8753762400816,0.218385271659508,0.196914505208568,0.0229304535242476,1.23774831845386,0.144134279295275,2.23264997696113,0.45860907048497,2.12633331139156,0.436770543319004,4.67793328506142,0.960895195301817,6.13740657172487,0.5734533571178,175.606329692382,16.3908603746604
201,1.86933677207726,0.228214448360669,0.196280361068113,0.0239625170778704,1.23376226957099,0.150621535918042,2.29198534124555,0.479250341557415,2.18284318213862,0.456428896721349,4.80225500070496,1.00414357278697,6.05748979291749,0.566695139033181,176.504633833149,16.4918477594065
202,1.88108599104653,0.228069564464034,0.197514029059886,0.0239473042687241,1.24151675409071,0.150525912546264,2.29494544880165,0.478946085374476,2.18566233219205,0.456139128928071,4.80845713082251,1.00350608364177,6.12061170668082,0.573419564701104,177.399355811509,16.5962066867273
203,1.89976806311482,0.238665361945616,0.199475646627057,0.02505986300429,1.25384692165578,0.157519138884106,2.37713571821656,0.501197260085802,2.26393877925386,0.477330723891243,4.9806653143585,1.0501275925607,6.16072110774435,0.578080026975626,178.296024845309,16.70395605118
204,1.92575323654903,0.233649265938847,0.202204089837648,0.024533172923579,1.27099713612236,0.154208515519638,2.34907457007916,0.490663458471579,2.23721387626587,0.467298531877695,4.92187052778491,1.02805677013095,6.33156144142763,0.595037719239136,179.199426849382,16.8148513291548
205,1.9233309184543,0.225913131470799,0.201949746437702,0.0237208788044342,1.26939840617984,0.149102666770725,2.29839121782552,0.47441757608868,2.18894401697669,0.451826262941604,4.81567683734871,0.994017778471518,6.37267544932865,0.59963899106123,180.110928934003,16.9267561176452
206,1.90202062684306,0.22042261476299,0.199712165818522,0.0231443745501139,1.25533361371642,0.145478925743573,2.25446870479129,0.462887491002278,2.14711305218218,0.440845229525971,4.72364871480079,0.969859504957141,6.29469276451313,0.592884022444413,181.022739689065,17.0333941920306
207,1.90074372705979,0.239692316489879,0.199578091341278,0.0251676932314377,1.25449085985946,0.158196928883324,2.38197456983057,0.50335386462875,2.26854720936245,0.479384632979756,4.99080386059739,1.05464619255549,6.18653649167284,0.583462064001881,181.927128466328,17.1353379349914
208,1.92451547774417,0.231967504213158,0.202074125163138,0.0243565879423823,1.27018021531115,0.153098552780683,2.3347930625772,0.487131758847647,2.22361244054971,0.46393500842632,4.89194736920937,1.02065701853791,6.35116962915095,0.599874881747058,182.830007241166,17.242987822022
209,1.92809954451067,0.234709022621733,0.20245045217362,0.0246444473752826,1.27254569937704,0.154907954930346,2.35355860001094,0.492888947505643,2.2414843809628,0.469418045243463,4.93126563811816,1.03271969953564,6.35857902034542,0.601359052221718,183.738111312152,17.3542645263183
210,1.93369548094664,0.2338572521803,0.203038025499397,0.024555011478931,1.27623901742478,0.154345786438995,2.34963455426913,0.491100229578624,2.23774719454203,0.4677145043606,4.92304382799246,1.0289719095933,6.39797621192771,0.605876673657202,184.649148496867,17.463089878781
