"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.4109835396769,0.164189892828137,0.148153271666075,0.0172399387469546,0.931249136186754,0.10836532926657,1.76072180999478,0.344798774939092,1.67687791428074,0.328379785656278,3.68913141141764,0.722435528443814,4.77059259230671,0.373875249607442,99.6625421293593,7.79238527092649
105,1.42374638400486,0.143878711469532,0.149493370320511,0.0151072647043011,0.93967261344321,0.0949599495698917,1.62507294931899,0.30214529408602,1.54768852316094,0.287757422939061,3.40491475095407,0.633066330465931,4.66591939863478,0.366301984373004,100.356680440403,7.86503525996705
106,1.40140746975949,0.149583567038688,0.147147784324746,0.0157062745390622,0.924928930041262,0.098725154245532,1.64660894796377,0.314125490781248,1.56819899806073,0.29916713407737,3.45003779573361,0.658167694970231,4.83953439264945,0.380342756175152,101.068067377179,7.93443488283089
107,1.40367390907809,0.158034596253154,0.147385760453199,0.0165936326065813,0.926424779991537,0.104302833527084,1.70458711112758,0.331872652131625,1.62341629631198,0.316069192506315,3.57151585188636,0.695352223513881,4.90802823015845,0.386437694969798,101.772483903299,7.99837833353647
108,1.40593970800083,0.145796712457433,0.147623669340087,0.0153086548080301,0.927920207280547,0.0962258302219072,1.62387166417227,0.306173096160619,1.54654444206883,0.29159342491487,3.40239777255143,0.641505534812702,4.89403255621335,0.385973685584848,102.460045351338,8.06727710097013
109,1.39725270404063,0.156108219667054,0.146711533924266,0.0163913630650411,0.922186784666813,0.103031424980257,1.68561328157535,0.327827261300811,1.60534598245271,0.312216439334117,3.53176116139597,0.68687616653505,5.0063659899894,0.395458824895481,103.147001208575,8.13481066098631
110,1.39814346511032,0.147138175556733,0.146805063836584,0.0154495084334572,0.922774686972814,0.0971111958674463,1.62611049549747,0.308990168669146,1.54867666237854,0.294276351113471,3.40708865723279,0.647407972449643,5.01145810404538,0.396527383254056,103.827792083227,8.20148122027572
111,1.39113400821538,0.154687301290825,0.146069070862615,0.0162421666355369,0.91814844542215,0.102093618851945,1.6707388284301,0.32484333271074,1.5911798366001,0.309374602581661,3.50059564052022,0.680624125679633,5.10075649815492,0.404253348305925,104.500911333573,8.26854621119477
112,1.40959637354456,0.164831919597063,0.148007619222178,0.0173073515576914,0.930333606539407,0.108789066934063,1.75376389358442,0.346147031153829,1.67025132722326,0.329663839194124,3.67455291989116,0.725260446227085,5.11760650308301,0.406529994072594,105.168105895272,8.33495167991933
113,1.43323811090625,0.156843347634563,0.150490001645156,0.016468551501629,0.945937153198125,0.103516609438815,1.70205190325679,0.329371030032584,1.62100181262552,0.313686695269125,3.56620398777614,0.690110729592091,5.0542887455592,0.402387901515134,105.835173015708,8.40728419287963
114,1.4352142915029,0.159432199504985,0.150697500607805,0.0167403809480234,0.947241432391913,0.105225251673289,1.71931851620932,0.334807618960471,1.63744620591364,0.318864399009971,3.60238165301001,0.701501677821934,5.10075203307541,0.406848158140216,106.519081324411,8.48032072625634
115,1.43236855617161,0.152403633120987,0.150398698398019,0.0160023814777041,0.945363247073265,0.100586397859854,1.6717362464128,0.320047629554072,1.59212975848838,0.304807266241981,3.50268546867444,0.67057598573236,5.12503280223971,0.40947312242235,107.212078099226,8.55149127466123
116,1.4289515444277,0.162242722384886,0.150039912164909,0.0170354858504132,0.943108019322282,0.107080196774025,1.7344952781569,0.340709717008258,1.65190026491133,0.324485444769764,3.63418058280492,0.713867978493497,5.21504115948261,0.417419803181255,107.901872088534,8.62100169583314
117,1.44671826598369,0.165252913431802,0.151905417928288,0.0173515559103393,0.954834055549237,0.109066922864986,1.76217718238468,0.347031118206778,1.67826398322351,0.3305058268636,3.69218076309172,0.727112819099909,5.20954694310772,0.417920826274056,108.585100151819,8.69131608891961
118,1.45558159655829,0.158078199613982,0.152836067638621,0.0165982109594687,0.960683853728473,0.10433161174523,1.71601592071499,0.331964219189362,1.63430087687142,0.316156399227964,3.59546192911712,0.695544078301527,5.19350036733765,0.417453636868279,109.269876386718,8.7658595891564
119,1.42452471934204,0.139445870753943,0.149575095530915,0.0146418164291642,0.940186314765749,0.0920342746976035,1.5917660971306,0.292836328583281,1.51596771155296,0.278891741507899,3.33512896541651,0.613561831317369,5.26273496141337,0.423431905216006,109.964782528759,8.83897085725872
120,1.38689738255171,0.149133449172568,0.14562422516793,0.0156590121631197,0.915352272484131,0.0984280764538946,1.62422480681812,0.313180243262391,1.54688076839821,0.298266898345127,3.40313769047606,0.656187176359282,5.45136385041842,0.438985082911,110.649563189961,8.90270091432861
121,1.36342788366754,0.1402858785638,0.143159927785092,0.0147300172491985,0.899862403220576,0.0925886798521052,1.55863167741052,0.29460034498397,1.48441112134335,0.280571757127588,3.26570446695537,0.617257865680711,5.51873145051361,0.444940304880057,111.300423744143,8.96275264062626
122,1.33238486813944,0.139795535159724,0.139900411154641,0.0146785311917711,0.879374012972031,0.0922650532054184,1.53796672975034,0.29357062383543,1.46473021880985,0.279591070319448,3.22240648138167,0.615100354702784,5.62500711839704,0.453972062560749,111.918966451977,9.0233162279293
123,1.33693468284448,0.165322819030534,0.14037814169867,0.0173588959982059,0.882376890677354,0.109113060560153,1.73560428922872,0.347177919964118,1.65295646593211,0.330645638061063,3.63650422505065,0.727420403734335,5.70699662627613,0.461582837828093,112.511345153372,9.08034538369014
124,1.39725895116905,0.169796013324154,0.146712189872751,0.0178285813990363,0.922190907771576,0.112065368793943,1.77998270787444,0.356571627980724,1.69522162654708,0.339592026648307,3.72948757840358,0.74710245862628,5.61325458543706,0.455329172689551,113.088195236726,9.14659206944128
125,1.43601033508237,0.163210402918752,0.150781085183649,0.0171370923064692,0.947766821154364,0.107718865926376,1.73502796256471,0.342741846129377,1.65240758339496,0.326420805837502,3.63529668346891,0.71812577284251,5.52973750299678,0.449674494512103,113.687756561425,9.22198545463156
126,1.44234873138122,0.160564218039633,0.151446616795029,0.0168592428941615,0.951950162711607,0.105972383906158,1.718815758436,0.337184857883236,1.63696738898666,0.321128436079275,3.60132825577066,0.706482559374403,5.54045637610666,0.451434514632809,114.329312178739,9.29718194290946
127,1.44461113798946,0.163561179225737,0.151684169488894,0.0171739238187029,0.953443351073044,0.107950378288989,1.73902711911214,0.343478476374055,1.65621630391632,0.327122358451474,3.64367586861591,0.719669188593243,5.58133718087535,0.455645114132583,114.988874235916,9.36925464348503
128,1.44508247967709,0.158520499216701,0.151733660366095,0.0166446524177542,0.95375443658688,0.104623529483023,1.70535357920413,0.332893048355073,1.62414626590869,0.317040998433402,3.57312178499913,0.697490196553487,5.60064600412429,0.458058361120594,115.649340474387,9.44129609663639
129,1.44943617923994,0.170535720263613,0.152190798820194,0.0179062506276798,0.956627878298359,0.112553575373986,1.78997740837593,0.358125012553589,1.70474038892946,0.341071440527226,3.7504288556448,0.750357169159888,5.66336882383157,0.464140610236064,116.308318821409,9.51247371549532
130,1.48227589942523,0.178263324900565,0.15563896943965,0.0187176491145599,0.978302093620655,0.117653794434377,1.86133711024579,0.374352982291189,1.7727020097579,0.356526649801134,3.89994442146737,0.784358629562505,5.63012880970001,0.462612833988613,116.965946497045,9.58592800022657
131,1.52310078862607,0.181622158077441,0.159925582805737,0.0190703265981311,1.0052465204932,0.119870624331112,1.8978296426674,0.381406531962628,1.80745680254038,0.363244316154889,3.97640496558883,0.799137495540731,5.55003298743104,0.45725365978034,117.635448851712,9.66579455110418
132,1.53324384049294,0.16245578965755,0.160990603251759,0.0170578579140426,1.01194093472534,0.107220821173981,1.7713902004084,0.34115715828085,1.68703828610324,0.324911579315098,3.71148422942712,0.714805474493221,5.46826368477852,0.451382465089194,118.335349621696,9.74936037649611
133,1.53455586514085,0.189139692990944,0.16112836583979,0.0198596677640491,1.01280687099296,0.124832197374026,1.96528896903091,0.397193355280989,1.87170378002944,0.378279385981887,4.11774831606476,0.832214649160165,5.62402964119428,0.465233781330192,119.059498570787,9.82786731860789
134,1.56031489178815,0.165666107385478,0.163833063637756,0.0173949412754745,1.02980782858018,0.109339630874414,1.80309520278591,0.347898825509501,1.71723352646277,0.331332214770946,3.7779137582181,0.728930872496101,5.45319210637718,0.452053406895374,119.785339835629,9.90894254743258
135,1.53759339604798,0.17064564008601,0.161447306585038,0.0179177922090305,1.01481164139167,0.112626122456768,1.82083755867244,0.358355844180617,1.73413100825946,0.341291280172017,3.81508821817082,0.750840816378439,5.62996389976902,0.467360089958819,120.521535730519,9.99087686045942
136,1.53431804081646,0.175008676722147,0.161103394285728,0.0183759110558255,1.01264990693886,0.115505726636618,1.84684116597042,0.367518221116517,1.75889634854326,0.350017353444297,3.86957196679518,0.770038177577449,5.70430249341864,0.47440656099636,121.256796657325,10.0658882370828
137,1.52721201943951,0.164987793557686,0.160357262041148,0.0173237183235568,1.00795993283007,0.108891943748072,1.77926254202905,0.346474366471129,1.69453575431338,0.329975587115361,3.72797865948944,0.725946291653795,5.72975200026295,0.477318238428698,121.972938691465,10.1440557274092
138,1.51592347990777,0.174213663293739,0.159171965390316,0.0182924346458422,1.00050949673913,0.114981017773868,1.8317554810867,0.365848692916858,1.74452902960638,0.34842732658748,3.83796386513403,0.766540118492462,5.84541490091812,0.487773892118638,122.681432620726,10.2200034667725
139,1.53396254829206,0.184138465492753,0.161066067570666,0.0193345388767395,1.01241528187276,0.121531387225217,1.91113359253482,0.386690777534791,1.82012723098555,0.36827693098551,4.0042799081682,0.810209248168105,5.86179882557011,0.490269863661134,123.378118983059,10.2953556451897
140,1.56258654110641,0.182000512920981,0.164071586816173,0.0191100538567024,1.03130711713023,0.120120338527845,1.9032065155704,0.382201077134057,1.81257763387657,0.364001025841953,3.98767079452846,0.800802256852307,5.7971824127783,0.486015468815405,124.07193349172,10.3771438985272
141,1.59176360809879,0.196921715477134,0.167135178850373,0.020676780125099,1.0505639813452,0.129968332214906,2.03207905994812,0.413535602501982,1.93531339042678,0.393843430954259,4.25768945893893,0.866455548099373,5.78982409999271,0.486647911303054,124.783992923605,10.4614529099075
142,1.63732760645042,0.192155882924442,0.171919398677294,0.0201763677070658,1.08063622025728,0.12682288273013,2.00247272637176,0.403527354141323,1.90711688225882,0.384311765848888,4.1956571409694,0.845485884867547,5.59356550740395,0.471365311901703,125.518979238897,10.5501562777317
143,1.6484432184716,0.186828142359617,0.173086537939518,0.0196169549477591,1.08797252419126,0.123306573957346,1.96950012144948,0.392339098955186,1.87571440138045,0.373656284719229,4.126571683037,0.822043826382291,5.52953681663162,0.46692918316538,126.288639082164,10.6422430687209
144,1.64657320940524,0.187749669061094,0.17289018698755,0.0197137152514155,1.08673831820746,0.123914781580324,1.97366631646634,0.394274305028301,1.87968220615842,0.37549933812219,4.13530085354853,0.826098543868845,5.61974267097691,0.475428501568943,127.086249755751,10.7315098457292
145,1.62279651647147,0.168625249065418,0.170393634229505,0.0177056511518697,1.07104570087117,0.111292664383176,1.84682618436184,0.35411302303738,1.75888208034461,0.337250498130845,3.86954057675815,0.741951095887867,5.6828866410614,0.481400500313667,127.885617776028,10.8190839316324
146,1.59230118586831,0.18163780135788,0.167191624516173,0.0190719691425766,1.05091878267309,0.119880948896198,1.90736880548865,0.381439382851537,1.816541719513,0.363275602715757,3.99639178292859,0.799206325974644,5.96400196005701,0.505835104018407,128.670164278042,10.8997214569323
147,1.6001696363114,0.189838910670695,0.168017811812697,0.0199330856204225,1.05611195996552,0.125293681042656,1.96671276285936,0.398661712408456,1.87305977415177,0.379677821341388,4.1207315031339,0.835291206951052,6.01263723925277,0.51101315555555,129.423840147967,10.9770456284496
148,1.63105772504944,0.200303451865234,0.171261061130192,0.0210318624458492,1.07649809853263,0.132200278231055,2.05788955846787,0.420637248916993,1.95989481758845,0.40060690373046,4.31176859869459,0.881335188207024,5.97900412852145,0.509419529201201,130.155930977492,11.0619334505775
149,1.66651945684895,0.194945820870793,0.17498454296914,0.0204693111914333,1.09990284152031,0.128664241774726,2.02605636933221,0.409386223828675,1.92957749460211,0.389891641741599,4.24507048812463,0.857761611831496,5.82489615293987,0.497472524801358,130.901018378063,11.152950177106
150,1.67870091532446,0.196097988075895,0.176263596109069,0.0205902887479687,1.10794260411414,0.129424672130091,2.03790323328144,0.411805774959372,1.9408602221728,0.39219597615178,4.26989248878017,0.862831147533906,5.8126783372878,0.497467159994635,131.676746832722,11.2457908234883
151,1.67916697151261,0.188293677802937,0.176312532008824,0.0197708361693083,1.10825020119832,0.124273827349938,1.98638358047139,0.395416723386156,1.89179388616323,0.376587355605862,4.1619465495591,0.828492182332921,5.80587204294107,0.497786505519017,132.474140798083,11.3375505698981
152,1.66479262574733,0.18764842133636,0.174803225703469,0.0197030842403184,1.09876313299324,0.123847958081999,1.97454724918476,0.394061684806363,1.88052118969977,0.375296842672731,4.13714661733949,0.825653053879972,5.95472632627341,0.511346066797714,133.276330095901,11.426906782677
153,1.6521030517649,0.186534365077879,0.173470820435314,0.019586108333177,1.09038801416483,0.1231126809514,1.9606432940678,0.391722166663554,1.86727932768362,0.373068730155763,4.10801452090395,0.820751206342688,6.06586364770972,0.521716751493716,134.068268303961,11.5127510356154
154,1.66192323025185,0.205516107922889,0.174501939176445,0.0215791913319034,1.09686933196622,0.135640631229104,2.10086322016465,0.431583826638057,2.00082211444252,0.411032215845773,4.40180865177355,0.904270874860714,6.16353792525656,0.531252154825202,134.840795910438,11.5974750005768
155,1.68929565219459,0.192007427414876,0.177376043480432,0.0201607798785623,1.11493513044843,0.126724902093819,2.01109176736086,0.403215597571233,1.91532549272463,0.384014854829745,4.21371608399418,0.844832680625445,5.99986852254785,0.518250269707823,135.604867425217,11.688153605615
156,1.68666179774449,0.197413815220484,0.177099488763172,0.0207284505981507,1.11319678651136,0.130293118045519,2.04426439236169,0.414569011963016,1.94691846891589,0.394827630440957,4.28322063161496,0.868620786970134,6.10588339005943,0.528358737483968,136.384693813979,11.7804922037022
157,1.69869698762806,0.201996153076747,0.178363183700947,0.0212095960730581,1.12114001183452,0.133317461030654,2.08018379002208,0.424191921461161,1.98112741906865,0.403992306153489,4.35848032195103,0.888783073537685,6.12091286521114,0.530748046649747,137.174017802096,11.8700417665221
158,1.71178613608841,0.19959232804275,0.179737544289283,0.0209571944444885,1.12977884981835,0.131730936508212,2.06764912817085,0.419143888889775,1.969189645877,0.399184656085485,4.33221722092941,0.878206243388094,6.08227884203063,0.528459553099735,137.961843229266,11.9627546443771
159,1.68450350671572,0.174700095134523,0.17687286820515,0.0183435099891248,1.11177231443237,0.115302062788786,1.90650746382413,0.366870199782499,1.81572139411822,0.349400190269032,3.99458706706008,0.7686804185919,6.11660577887511,0.532082327508682,138.759108468492,12.0561023843647
160,1.6641340504808,0.205966437105588,0.174734075300484,0.0216264758960871,1.09832847331733,0.135937848489688,2.09734941681388,0.432529517921735,1.99747563506084,0.411932874211179,4.39444639713385,0.906252323264605,6.43878136053571,0.560945516744602,139.551422654404,12.1395506686977
161,1.69409663701784,0.197781572298621,0.177880146886873,0.020767065091355,1.11810378043177,0.130535837717088,2.0453420343404,0.4153413018271,1.9479447946099,0.395563144597247,4.28547854814178,0.870238918113938,6.32215319483987,0.551977605753748,140.31601643531,12.2243070450059
162,1.70846013203057,0.208525231350674,0.17938831386321,0.021895149291821,1.12758368714018,0.137626652691447,2.12692342223535,0.437902985836417,2.02564135450986,0.41705046270135,4.45641097992169,0.917511017942975,6.35855492320347,0.556316023000211,141.074179585369,12.3169726327992
163,1.72102735463633,0.194005444750726,0.180707872236815,0.020370571698826,1.13587805405998,0.128043593535474,2.03236474472566,0.407411433976525,1.93558547116729,0.388010889501445,4.25828803656804,0.853623956903173,6.25560441472816,0.548330759144647,141.850081639944,12.4105986711258
164,1.71840469130458,0.207656720667785,0.180432492586981,0.0218039556701177,1.13414709626102,0.137053435640738,2.12133933744517,0.43607911340235,2.02032317851921,0.415313441335573,4.44471099274226,0.913689570938257,6.40601170005575,0.562519639685257,142.638021552142,12.5028389673159
165,1.75099875405872,0.21784288413065,0.183854869176166,0.0228735028337178,1.15565917767876,0.143776303526225,2.20963173677039,0.457470056674355,2.10441117787656,0.435685768261301,4.62970459132843,0.958508690174857,6.34388803916727,0.558366784461171,143.427286017364,12.5945235552441
166,1.76357812184506,0.193255603118801,0.185175702793731,0.0202918383274743,1.16396156041774,0.127548698058408,2.04754867733678,0.405836766549491,1.95004635936836,0.386511206237607,4.29010199061039,0.850324653722723,6.06292678233637,0.534561814990493,144.223364785688,12.6940349423515
167,1.74755762914181,0.210006770878089,0.18349355105989,0.0220507109421993,1.1533880352336,0.138604468779543,2.14563817344985,0.441014218843998,2.0434649270951,0.420013541756188,4.49562283960922,0.924029791863618,6.42714215602728,0.567513509223139,145.049276410209,12.788840644884
168,1.76205630521735,0.208115398145287,0.185015912047821,0.0218521168052554,1.16295716144345,0.137356162775891,2.13702241065178,0.437042336105108,2.03525943871598,0.416230796290566,4.47757076517516,0.915707751839248,6.38257249550657,0.564678485541511,145.870397405584,12.8802847538986
169,1.77515025597104,0.215040601949461,0.186390776876959,0.022579263204693,1.17159916894088,0.141926797286645,2.18992566615946,0.451585264093852,2.08564349158044,0.430081203898919,4.58841568147696,0.946178648577631,6.4050547152542,0.56779311705042,146.677265628243,12.9768202831439
170,1.79722000338191,0.216147343834951,0.1887081003551,0.0226954711026695,1.18616520223206,0.14265724693107,2.20470541207122,0.453909422053397,2.09971944006783,0.432294687669901,4.61938276814923,0.95104831287379,6.30633059831375,0.560194658279499,147.494200722729,13.0750158582986
171,1.80999243182932,0.213534853300033,0.190049205342079,0.0224211595965041,1.19459500500735,0.140933003178023,2.1907940284491,0.448423191930079,2.08647050328486,0.42706970660008,4.59023510722668,0.939553354520174,6.19846322412285,0.551654587158061,148.326087799714,13.1758842600344
172,1.81611008884489,0.216259920504931,0.190691559328713,0.0227072916530181,1.19863265863763,0.142731547533257,2.21072385114396,0.454145833060371,2.10545128680377,0.432519841009874,4.6319928309683,0.95154365022173,6.25307176502227,0.557529542607095,149.177182096222,13.2765612744826
173,1.82270871719059,0.214818486190482,0.191384415305012,0.0225559410500005,1.20298775334579,0.141780200885719,2.2029477949216,0.451118821000007,2.09804551897295,0.429636972380957,4.61570014174049,0.945201339238112,6.21478918072462,0.555110934971152,150.036068235819,13.3773517467035
174,1.82710982312065,0.217598875405064,0.191846531427669,0.0228478819175316,1.20589248325963,0.143615257767343,2.22242278217626,0.456957638350624,2.11659312588215,0.435197750810123,4.65650487694074,0.957435051782278,6.30740581573584,0.564384426361455,150.898465992713,13.4783958243875
175,1.83065546655901,0.214440487645786,0.192218823988696,0.0225162512028077,1.20823260792895,0.141530721846219,2.20231931436737,0.450325024056146,2.09744696606416,0.428880975291584,4.61438332534115,0.943538145641461,6.28915047416074,0.563720582821443,151.762370724901,13.5796428907651
176,1.83029862938564,0.217317942176486,0.192181356085493,0.0228183839285311,1.20799709539452,0.14342984183648,2.22006476968846,0.456367678570625,2.1143473997033,0.434635884352963,4.65156427934726,0.956198945576541,6.44166387905326,0.578361128153672,152.625990320288,13.6804505744528
177,1.83544779571947,0.218239342671013,0.192722018550545,0.0229151309804566,1.21139554517485,0.144037966162871,2.22748036505468,0.458302619609133,2.12140987148065,0.436478685342038,4.66710171725742,0.960253107752474,6.47540429415108,0.582410626848866,153.485750136851,13.7806307921966
178,1.84354317072773,0.221484497764809,0.193572032926412,0.0232558722653049,1.2167384926803,0.146179768524774,2.25185968493552,0.465117445306094,2.14462827136717,0.442968995529621,4.71818219700776,0.974531790165146,6.5053451120778,0.586158196044137,154.339970929533,13.881641227884
179,1.83445480305592,0.205017760705424,0.192617754320872,0.0215268648740695,1.21074017001691,0.135311722065575,2.14357313858893,0.430537297481377,2.04149822722755,0.410035521410847,4.49129609990061,0.902078147103841,6.0606579747216,0.546811897151447,155.1961847318,13.9838108675327
180,1.8228607936482,0.223830629500841,0.191400383333061,0.0235022160975875,1.20308812380781,0.147728215470553,2.25946278656992,0.470044321951758,2.15186932054278,0.44766125900167,4.73411250519411,0.984854769803694,5.73576738075522,0.518253981306594,156.069212721287,14.0810622627124
181,1.84535130595756,0.222693466976011,0.193761887125544,0.0233828140324821,1.21793186193199,0.146977688204169,2.25824391463358,0.467656280649634,2.15070849012722,0.445386933952041,4.73155867827988,0.979851254694475,5.90384086855481,0.534444451036895,156.959852232227,14.1820724106729
182,1.86117954347542,0.226363723754769,0.195423852064919,0.0237681909942513,1.22837849869378,0.149400057678151,2.28907792783913,0.475363819885025,2.18007421698965,0.452727447509553,4.79616327737723,0.996000384520996,5.99813247283596,0.543974944119953,157.857715594247,14.2900498219827
183,1.87305063960037,0.222315085272057,0.196670317158039,0.0233430839535658,1.23621342213625,0.146727956279557,2.26536763014561,0.466861679071317,2.15749298109106,0.44463017054411,4.74648455840033,0.978186375197049,6.17495815824835,0.560979378882267,158.759349862323,14.3979995208484
184,1.86868529908943,0.218585129363929,0.196211956404391,0.0229514385832121,1.23333229739903,0.144266185380188,2.23876549850606,0.459028771664234,2.13215761762482,0.43717025872786,4.6907467587746,0.961774569201263,6.1380386995895,0.558463752170595,159.661112776609,14.5048095196294
185,1.86464269353309,0.223437818451128,0.195787482820974,0.0234609709373684,1.23066417773184,0.147468960177747,2.26750326428795,0.469219418747367,2.15952691836948,0.446875636902262,4.75095922041285,0.983126401184955,6.02145054094389,0.548689901253687,160.559941414745,14.6083971964475
186,1.86494970837983,0.219414867807789,0.195819719379883,0.0230385611198171,1.23086680753069,0.144813812753136,2.24074955389155,0.460771222396349,2.13404719418243,0.438829735615575,4.69490382720135,0.965425418354237,6.05408217914608,0.552510478089853,161.460825180828,14.7127213986748
187,1.87102489426244,0.231136442321324,0.196457613897557,0.0242693264437393,1.23487643021321,0.152550051932073,2.32240237652795,0.485386528874775,2.21181178716948,0.462272884642644,4.86598593177286,1.01700034621383,5.99115629676187,0.547686092919515,162.362564001221,14.8176082196594
188,1.88393681513622,0.221033847972789,0.197813365589303,0.0232085540371436,1.2433982979899,0.145882339662046,2.25814714276121,0.464171080742859,2.15061632643925,0.442067695945576,4.73135591816634,0.972548931080284,6.18980987159727,0.56677662330822,163.267298014382,14.9252037706565
189,1.87576968899288,0.222589410757702,0.196955817344252,0.0233718881295589,1.2380079947353,0.146909011100081,2.26354884097856,0.467437762591159,2.15576080093196,0.445178821515389,4.74267376205031,0.979393407333871,6.08836276892719,0.558274281360009,164.173775865157,15.0327490263611
190,1.867653846195,0.218550313375262,0.196103653850475,0.0229477829044024,1.2326515384887,0.144243206827669,2.23357870561915,0.458955658088049,2.12721781487538,0.437100626750519,4.67987919272583,0.961621378851136,6.05851139610572,0.556300799906074,165.077796417065,15.1368588996661
191,1.86245276138292,0.224887838114297,0.195557539945207,0.0236132230020009,1.22921882251273,0.148425973155435,2.27137790614412,0.472264460040005,2.16321705347059,0.449775676228584,4.7590775176353,0.989506487702876,5.97657554308815,0.549566848144066,165.980003384515,15.2405108473625
192,1.86590000200511,0.227665651565213,0.195919500210536,0.0239048934143471,1.23149400132337,0.150259330033037,2.2909924930194,0.478097868286934,2.18189761239943,0.455331303130412,4.80017474727874,1.00172886688692,5.98043333526789,0.550820153867282,166.881009565928,15.3452875783208
193,1.87439679359078,0.228617358225254,0.196811663327032,0.0240048226136522,1.23710188376991,0.150887456428672,2.29997990710562,0.480096452273038,2.1904570543863,0.457234716450525,4.81900551964987,1.00591637619114,6.02604108903104,0.555946515592117,167.783454424915,15.4534802081488
194,1.88185901517226,0.229933537475326,0.197595196593087,0.0241430214349087,1.24202695001369,0.151756134733715,2.3111168168989,0.48286042869818,2.20106363514181,0.459867074950655,4.84233999731197,1.01170756489143,6.06348165543489,0.560329185747835,168.6879047436,15.5626972135065
195,1.88587008240247,0.222061782863068,0.19801635865226,0.0233164872006222,1.24467425438563,0.146560776689628,2.26040386911428,0.466329744012431,2.15276558963265,0.444123565726131,4.73608429719183,0.97707184459751,6.14616104990734,0.568802331135409,169.594621505377,15.6723185746168
196,1.87813222520912,0.22510333165775,0.197203883646957,0.0236358498240638,1.23956726863802,0.148568198894111,2.27554482722216,0.472716996481271,2.16718554973539,0.450206663315483,4.76780820941785,0.990454659294068,6.07770346553175,0.563222797349417,170.500860523104,15.7791646100124
197,1.85990868204554,0.210460260407272,0.195290411614782,0.0220983273427635,1.22753973015006,0.138903771868794,2.17672906261421,0.44196654685527,2.07307529772782,0.420920520814535,4.5607656550012,0.926025145791964,6.07709183947363,0.563798663284664,171.404827754235,15.8841422774958
198,1.84775626492506,0.230154041488434,0.194014407817132,0.024166174356286,1.21951913485054,0.151901667382366,2.29752455047374,0.483323487125718,2.1881186194988,0.460308082976878,4.81386096289736,1.01267778254911,5.90759332933128,0.548778725598246,172.301644888178,15.9851849594752
199,1.85892077049199,0.218971019605887,0.195186680901659,0.0229919570586187,1.22688770852472,0.144520872939888,2.22595131734865,0.459839141172356,2.11995363557014,0.437942039211765,4.66389799825431,0.963472486265891,6.02735405621992,0.560724902838351,173.193677419566,16.0886168491124
200,1.79037181965751,0.177073915149926,0.187989041064039,0.0185927610907424,1.18164540097396,0.116868783998949,1.96593134254268,0.371855221814847,1.87231556432636,0.354147830299858,4.119094241518,0.779125226659697,5.97163630309175,0.55574060298311,174.086030259374,16.1952278715018
201,1.71986224058205,0.200873202470594,0.180585535261115,0.0210916862594125,1.13510907878415,0.132576313630595,2.04785132798931,0.421833725188256,1.95033459808506,0.40174640494119,4.29073611578712,0.883842090870599,5.56786069049857,0.518285747931928,174.95648908396,16.2820406006621
202,1.73350552427423,0.229526634574391,0.182018080048795,0.0241002966303117,1.14411364602099,0.151487578819102,2.27326968341185,0.482005932606235,2.16501874610652,0.459053269148787,4.76304124143434,1.00991719212733,5.51933267020703,0.514590864501494,175.794337673508,16.3638612472456
203,1.78949861322676,0.219229452984502,0.18789735438881,0.0230190925633728,1.18106908472966,0.144691438969771,2.19543989270271,0.460381851267456,2.09089513590734,0.438458905969013,4.59996929899614,0.964609593131808,5.76070180750255,0.53805815091588,176.626500885335,16.4676400600164
204,1.80021292496677,0.219763088714448,0.189022357121511,0.0230751243150175,1.18814053047807,0.145043638551541,2.20252195818655,0.46150248630034,2.09763996017767,0.43952617742891,4.61480791239086,0.966957590343579,5.80825795351842,0.543276574784652,177.475799681685,16.5765047037635
205,1.80194868931368,0.214828752948914,0.189204612377937,0.0225570190596354,1.18928613494703,0.141786976946281,2.17038208865888,0.451140381192715,2.0670305606275,0.429657505897832,4.54746723338051,0.945246512975217,5.84600199811554,0.547515197728334,178.337404766585,16.6808249896829
206,1.78763109649669,0.209210637895809,0.187701265132153,0.0219671169790607,1.17983652368782,0.138079021011238,2.12832734739184,0.439342339581207,2.02697842608746,0.418421275791619,4.45935253739242,0.920526806741584,5.82601298025167,0.546233384973361,179.20007856204,16.783224925078
207,1.80154826905374,0.239517443746743,0.189162568250643,0.0251493315934079,1.18902185757547,0.158081512872849,2.36650074532798,0.502986631868161,2.2538102336457,0.479034887493483,4.95838251402053,1.05387675248568,5.76617851610539,0.541487328083455,180.057346569003,16.8817567415477
208,1.84981426679006,0.219491945199388,0.194230498012957,0.0230466542459356,1.22087741608144,0.144864683831599,2.21968814212551,0.460933084918719,2.1139887067862,0.438983890398775,4.65077515492964,0.965764558877326,6.04397790609976,0.568508991117468,180.917940427265,16.9895489518229
209,1.84048364597789,0.221796171723957,0.193250782827679,0.0232885980310157,1.21471920634541,0.146385473337812,2.22947938234046,0.465771960620304,2.1233136974671,0.443592343447914,4.67129013442763,0.975903155585417,6.00245185779101,0.565267490438209,181.792644168862,17.0997899619574
