"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,148.966341867285,19.4545786476129,15.6414658960649,2.04273075799939,98.3177856324079,12.8400219074246,187.769683157641,40.8546151599882,178.828269673944,38.909157295226,393.422193282677,85.6001460494975,49265.8640217393,5658.662253275,46.1442878648267,5.29716703899263
110,148.697747710415,21.394194343514,15.6132635095936,2.24639040606898,98.140513488874,14.120168266719,203.305461108336,44.927808121379,193.624248674605,42.7883886870276,425.973347084132,94.1344551114622,48141.9102926232,5535.02892488704,46.7413895832634,5.36870188217387
111,152.223198619437,21.1050196097879,15.9834358550409,2.21602705902775,100.467311088829,13.9293129424599,200.727423218662,44.3205411805542,191.168974493964,42.2100392195761,420.571743886721,92.862086283065,50289.7064539118,5790.6245457587,47.3373472956531,5.44252575180863
112,153.158145397321,20.8489658217636,16.0816052667187,2.18914141128516,101.084375962232,13.7603174423638,198.825416013862,43.782828225703,189.357539060821,41.6979316435272,416.586585933806,91.7354496157582,51063.1410836968,5885.45024821567,47.9384089858034,5.51988363686739
113,154.06950087628,21.7810055383885,16.1772975920094,2.28700558153076,101.685870578345,14.3754636553363,206.518292450533,45.7401116306156,196.684088048127,43.5620110767768,432.704993705879,95.8364243689099,51111.7737225618,5897.82194065144,48.5450468004446,5.59521901077366
114,156.809333244469,22.1072856814164,16.4649799906692,2.32126499654873,103.494159941349,14.5908085497345,209.518177727646,46.4252999309741,199.541121645377,44.2145713628329,438.99046761983,97.2720569982312,52640.519816353,6083.00340010464,49.1540529025875,5.67191921873869
115,159.413569211913,22.5198804958674,16.7384247672509,2.36458745206607,105.212955679863,14.8631211272723,213.270929608518,47.2917490413211,203.115171055732,45.0397609917347,446.85337632261,99.0874741818162,54166.1858206163,6268.25663470865,49.7686587186719,5.75113850054118
116,161.647060324911,22.4351035868375,16.9729413341157,2.35568587661795,106.687059814441,14.8071683673124,212.785049637603,47.1137175323591,202.652428226289,44.8702071736749,445.835342097835,98.7144557820843,56008.5118126535,6489.71675958087,50.3909628251508,5.8313776809791
117,163.403414348567,23.1654024962668,17.1573585065995,2.43236726210801,107.846253470054,15.2891656475358,219.073524158526,48.6473452421606,208.641451579549,46.3308049925336,459.011193475007,101.927770983574,56729.4281885409,6581.81736783188,51.0193466865465,5.91162126146236
118,165.756950745631,23.0089252423923,17.4044798282912,2.41593715045118,109.399587492116,15.1858906599791,218.001531581867,48.3187430090248,207.620506268445,46.0178504847846,456.765113790578,101.239271066528,59708.0936103644,6936.17164276034,51.6526622081583,5.99280479412767
119,166.878054623991,23.1804428807051,17.5221957355191,2.433946502474,110.139516051834,15.2990923012654,219.492422920347,48.6789300494803,209.040402781283,46.3608857614105,459.888886118822,101.993948675103,60238.8475382723,7005.48506977885,52.2901642570205,6.07444539900477
120,168.136051630088,23.4956139378746,17.6542854211592,2.46703946347687,110.969794075858,15.5071051989973,222.160593443602,49.3407892695365,211.581517565336,46.9912278757494,465.479338643738,103.38070132665,64041.394569415,7455.83380332256,52.9296573784357,6.15546179361347
121,169.522433141361,23.5675447092491,17.7998554798429,2.47459219447117,111.884805873298,15.5545795081041,222.907772428563,49.4918438894228,212.293116598632,47.1350894184974,467.04485651699,103.697196720693,63846.1522551057,7441.57540294797,53.5686647217524,6.23657657545827
122,170.586865806917,23.7366598478191,17.9116209097263,2.49234928402095,112.587331432565,15.6661954995605,224.365975808775,49.8469856804199,213.681881722643,47.473319695637,470.100139789814,104.441303330401,65077.0279461689,7593.27322130431,54.2071910735593,6.31810822591335
123,170.060604503243,22.3830120438851,17.8563634728405,2.35021626460793,112.23999897214,14.7727879489644,214.324042603132,47.0043252921583,204.118135812507,44.7660240877713,449.059898787514,98.4852529930941,66133.3680662404,7721.08113987846,54.8490962863148,6.39986470169055
124,168.123891273849,23.2313754706572,17.6530085837542,2.43929442441899,110.96176824074,15.3327078106336,219.659079401888,48.7858884883794,209.199123239894,46.4627509413131,460.238071127766,102.21805207089,70950.645282332,8286.98040739368,55.4882294538469,6.47825952992783
125,169.684571429014,24.5243522799699,17.8168800000465,2.5750569893968,111.991817143149,16.1860725047798,230.79818111326,51.5011397879363,219.807791536438,49.0487045599394,483.577141380163,107.907150031867,72134.6744368836,8436.67409269342,56.1137407530518,6.55404145171187
126,172.052362398183,23.2713516704527,18.0654980518093,2.44349192539751,113.554559182801,15.3590921024986,220.896265786166,48.86983850795,210.377395986825,46.5427033409041,462.830271171015,102.39394734999,70908.2453376311,8302.6067582768,56.7275755230544,6.63470197228686
127,171.670445493871,24.1428157558582,18.0253967768565,2.53499565436517,113.302494025955,15.9342583988667,227.310490702175,50.6999130873019,216.486181621119,48.2856315117174,476.269599566461,106.228389325775,73417.2270040639,8603.86349347886,57.3504234426233,6.71512898108709
128,171.957223536587,23.0822648000609,18.0555084713417,2.42363780400636,113.491767534148,15.2342947680402,219.373402198313,48.4727560801279,208.927049712679,46.1645296001213,459.639509367894,101.561965120267,73885.099718035,8665.7538802293,57.975120529498,6.79418228403223
129,170.843536330586,23.8145708775241,17.9385713147115,2.50052994214002,112.756733978187,15.7176167791657,224.329265432504,50.0105988428005,213.646919459527,47.6291417550481,470.02322281096,104.784111861104,76362.9816400275,8962.74365443968,58.5943110614664,6.87234476745683
130,171.166679469743,23.5154188316433,17.9725013443231,2.46911897732252,112.970008450031,15.5201764288843,222.03847944194,49.3823795464495,211.465218516133,47.0308376632848,465.223480735493,103.46784285923,77275.3613497407,9078.08818249591,59.2068194025806,6.94912028712457
131,172.905603253015,25.7705515753249,18.1550883415666,2.70590791540911,114.11769814699,17.0085640397146,242.649755013595,54.1181583081823,231.095004774853,51.5411031506496,508.409010504676,113.39042693143,78722.1794111775,9261.72126683542,59.8115751321544,7.02649258314336
132,176.933659010375,23.6570162327391,18.5780341960893,2.48398670443753,116.776214946847,15.6136307136075,224.75663031515,49.6797340887519,214.053933633477,47.3140324654763,470.918653993648,104.090871424049,76362.7991745178,8994.92640639919,60.4175471753595,7.10816806330196
133,175.506967591711,24.5882631605229,18.4282315971297,2.58176763185486,115.834598610529,16.2282536859452,231.033404628535,51.6353526370972,220.031813931939,49.1765263210449,484.069990650265,108.188357906299,79344.8844553323,9352.2909763025,61.0387002149006,7.18987022883397
134,176.239151401335,24.5232345303112,18.5051108971402,2.57493962568264,116.317839924881,16.185334790005,230.597469407718,51.4987925136537,219.61663753116,49.0464690606224,483.156602568552,107.902231933371,80184.8514898264,9460.67234362827,61.6633483817349,7.26818849882817
135,175.68737384018,23.7596904240511,18.4471742532189,2.49476749452539,115.953666734519,15.6813956798737,224.792554487584,49.8953498905073,214.088147131032,47.5193808481033,470.993923688271,104.542637865826,81319.0122695832,9601.16691856818,62.2797254753767,7.34812206328541
136,174.684537118426,24.5065632628667,18.3418763974347,2.573189142601,115.291794498161,16.1743317534917,229.932217940689,51.4637828520194,218.983064705418,49.0131265257326,481.76274235192,107.828878356612,83412.1797663087,9855.65482655437,62.8930717507975,7.42565438324634
137,175.020355953709,24.1174253784682,18.3771373751395,2.53232966473915,115.513434929448,15.9175007497889,226.966322585491,50.6465932947825,216.158402462373,48.234850756935,475.54848541722,106.116671665258,84239.6897358076,9962.29060757241,63.4976774011517,7.50263561636865
138,173.939597591609,23.6566229254836,18.2636577471189,2.48394540717578,114.800134410462,15.6133711308192,223.256030335808,49.6789081435148,212.624790796008,47.3132458509673,467.774539751217,104.089140872127,85651.7748298443,10135.7297966764,64.0957287570098,7.58004069796622
139,174.802947543271,26.1030324143386,18.3543094920435,2.74081840350555,115.369945378559,17.2280013934632,244.698912275654,54.8163680701103,233.04658311967,52.2060648286763,512.702482863275,114.853342623089,87394.4911672669,10355.1717596694,64.6882714508665,7.65498253530152
140,176.753895324767,22.3984478695622,18.5591590091005,2.35183702630404,116.657570914346,14.7829755939109,216.069493316801,47.0367405260803,205.780469825525,44.7968957391234,452.717033616155,98.5531706260712,85961.8363636837,10193.0643186742,65.2757543475304,7.73437363136492
141,173.384208491876,24.9892091370573,18.205341891647,2.62386695939098,114.433577604638,16.4928780304576,233.315548185576,52.4773391878192,222.205283986262,49.9784182741144,488.851624769777,109.95252020305,89729.3511879412,10644.0730473946,65.8696796900025,7.81060421848221
142,176.926631224116,26.016489714747,18.5772962785322,2.7317314200485,116.771576607917,17.1708832117334,242.902476547687,54.6346284009697,231.335691950178,52.0329794294951,508.938522290392,114.472554744889,89821.6899496301,10671.0641442011,66.4561458358538,7.88330753939745
143,180.231075533768,25.0231984490802,18.9242629310457,2.6274358371534,118.952509852287,16.5153109763928,234.621066821744,52.548716743069,223.448635068328,50.0463968981607,491.586997150321,110.102073175951,89133.2858877865,10602.2092242058,67.0357557458539,7.96403240598291
144,177.575146718047,22.9273261970731,18.645390405395,2.40736925069268,117.199596833911,15.1320352900678,219.439530292076,48.1473850138529,208.990028849597,45.8546523941458,459.778063469112,100.880235267121,90445.5357839313,10760.9570308625,67.6318464995889,8.04466008030637
145,174.825471784789,25.2479438621546,18.3566745374028,2.6510341055262,115.384811377961,16.6636429490217,235.321939764083,53.0206821105249,224.116133108651,50.4958877243093,493.055492839031,111.090952993478,93592.2260369357,11141.2748780644,68.2278340506508,8.11755698237908
146,176.593117158779,24.4970163579707,18.5422773016718,2.57218671758693,116.551457324794,16.1680307962609,229.500815077789,51.4437343517399,218.572204835989,48.994032715941,480.858850639176,107.786871975074,93701.1336980354,11165.8676776476,68.8051290170626,8.1906039407296
147,177.444812779919,25.9097291740588,18.6317053418915,2.72052156327619,117.113576434746,17.1004212548789,241.244399524365,54.4104312655244,229.756570975586,51.8194583481178,505.46445614629,114.002808365858,94956.2520069693,11328.0236930182,69.374244185138,8.26696113735824
148,181.137725280483,26.2014009835399,19.0194611544508,2.7511471032717,119.550898685119,17.2929246491366,243.872498935067,55.0229420654344,232.259522795302,52.4028019670805,510.970950149665,115.286164327577,94730.2153767773,11316.6278722134,69.9470373213908,8.34449211385246
149,184.146611917747,26.6148232594504,19.3353942513635,2.79455644224224,121.536763865713,17.5657833512372,247.620870354664,55.8911288448457,235.829400337775,53.2296465188995,518.824680743105,117.105222341579,94777.200375856,11336.8970601865,70.5282495866627,8.42542109585987
150,187.460046170172,27.4277131581217,19.6833048478681,2.87990988160274,123.723630472314,18.1022906843602,255.016300457733,57.5981976320545,242.872667102603,54.8554263162435,534.319867625726,120.681937895736,94828.4456808643,11358.4814161782,71.124597175153,8.5076604228051
151,188.11239501408,24.6444902898442,19.7518014764784,2.58767148043365,124.154180709293,16.2653635912971,234.25921128827,51.7534296086724,223.104010750734,49.2889805796872,490.828823651614,108.435757275312,94290.3607725063,11301.5613613665,71.7348070655195,8.59234238309629
152,184.330107642484,25.6199820478435,19.3546613024609,2.69009811502356,121.65787104404,16.9091881515762,239.460564334256,53.8019623004701,228.057680318339,51.2399640956856,501.726896700347,112.727921010512,97729.2194830112,11716.5501538847,72.3548282134894,8.6723873378616
153,184.970460401629,26.970709939035,19.4218983421711,2.83192454359864,122.080503865075,17.8006685597633,250.473193453637,56.6384908719743,238.545898527274,53.9414198780708,524.800976760002,118.671123731755,99118.197876919,11895.2995734007,72.9629895232724,8.74737904026128
154,189.004013940189,27.9343641746077,19.8454214637198,2.93310823833381,124.742649200525,18.4366803552408,259.427498057462,58.6621647666749,247.073807673773,55.8687283492144,543.562376882301,122.911202368274,98966.8168952802,11894.10679431,73.5562129107473,8.82757361210995
155,192.88000161441,27.4120548750444,20.252400169513,2.87826576187963,127.30080106551,18.091956217529,254.920302908689,57.5653152375916,242.781240865418,54.8241097500873,534.11872990392,120.613041450193,98149.3934656933,11810.4767114457,74.1577866128149,8.91248866310196
156,194.847153892879,28.5026127875334,20.4589511587524,2.99277434269099,128.5991215693,18.8117244397721,264.345455954659,59.8554868538186,251.757577099675,57.0052255750666,553.866669619286,125.411496265146,98945.240249388,11920.0389763949,74.7784745411616,8.99821589212902
157,199.078368379341,29.3554460120605,20.9032286798309,3.08232183126637,131.391723130365,19.3745943679598,272.176075754597,61.6464366253268,259.215310242473,58.7108920241203,570.273682533441,129.163962453065,98425.8260178987,11873.9901680875,75.4117497592553,9.08493419332537
158,202.723611368606,28.7919249472289,21.2859791937036,3.02315211945905,133.79758350328,19.0026704651713,267.506641366119,60.4630423891805,254.768229872494,57.5838498944572,560.490105719487,126.684469767807,97139.9851343862,11732.5375944497,76.0582264303248,9.17558601612971
159,202.850733624897,28.2177524594677,21.2993270306142,2.96286400824421,133.881484192432,18.6237166232492,263.129486500773,59.2572801648831,250.599510953118,56.4355049189377,551.318924096858,124.158110821659,98122.8772071538,11860.0000955692,76.7247493585645,9.26679168242365
160,203.870408691558,30.3137058073508,21.4063929126136,3.18293910977184,134.554469736428,20.0070458328515,280.856717526536,63.6587821954365,267.48258812051,60.6274116147018,588.461693865123,133.380305552342,100294.407943563,12135.4469649886,77.3992613405889,9.3551603155543
161,207.517734676857,28.9666912042627,21.78936214107,3.04150257644758,136.961704886725,19.1180161948135,269.74550936378,60.8300515289509,256.900485108362,57.933382408524,565.181067238397,127.453441298753,98072.4805180681,11879.1091915824,78.0717481363714,9.44654421317306
162,208.238746988223,30.5759971279367,21.8650684337634,3.21047969843336,137.437573012227,20.1801581044385,282.858489099864,64.2095939686671,269.389037237966,61.1519942558745,592.655881923525,134.534387362922,100474.335680656,12181.7441998008,78.7546014051295,9.53921532818499
163,211.709210664425,30.375756081809,22.2294671197647,3.18945438858995,139.728079038521,20.0479990139944,281.326712644197,63.7890877718002,267.930202518283,60.7515121636185,589.446445540223,133.653326759961,98851.7507936873,11998.5117003536,79.4459123451348,9.63220881583344
164,212.94481140398,30.1955496769903,22.3592051974179,3.17053271608394,140.543575526627,19.9290627868135,280.072749088092,63.4106543216783,266.735951512468,60.3910993539802,586.81909332743,132.860418578757,99154.1361483756,12045.6873878658,80.144998769096,9.72790767725314
165,214.230133683385,31.1678909910414,22.4941640367554,3.27262855405941,141.391888231034,20.5708080540876,288.074616603794,65.4525710811884,274.356777717899,62.3357819820825,603.584910979378,137.138720360585,100780.07937236,12254.9518151493,80.8554100862262,9.82267640412831
166,216.125097987496,30.4095641011969,22.6931352886871,3.19300423062563,142.642564671747,20.0703123067897,282.292669700869,63.8600846125132,268.850161619875,60.8191282023938,591.470355563725,133.802082045265,99241.9386015292,12078.485041856,81.5682166003571,9.91877135154532
167,216.453787393534,31.2024762890303,22.7276476763211,3.27626001034825,142.859499679733,20.5936343507604,288.427089207436,65.5252002069652,274.692465911844,62.404952578061,604.323425006056,137.290895671736,102229.35416676,12452.0127305459,82.2875744048434,10.0150123081554
168,217.439103812789,30.5196499120452,22.8311059003428,3.20456324076474,143.50980851644,20.1429689419497,283.297536513297,64.0912648152947,269.807177631712,61.0392998240913,593.575790789766,134.286459612998,102143.633538829,12451.2667503609,83.0091500788661,10.1109021176808
169,217.231627676164,31.0889284244772,22.8093209059973,3.26433748457013,143.372874266268,20.5186927601551,287.483735290894,65.2867496914017,273.794033610375,62.1778568489542,602.346873942825,136.791285067697,105070.761503486,12817.1898027928,83.7288590343673,10.2065133422532
170,218.66608963636,31.6045229351551,22.9599394118178,3.31847490819136,144.319619159998,20.8589851372026,291.768587784161,66.3694981638258,277.874845508725,63.2090458703108,611.324660119195,139.059900914684,105964.840167435,12938.0826112602,84.4459334957524,10.3012440587781
171,220.899632666622,32.0296695382086,23.1944614299954,3.36311530151199,145.793757559971,21.139581895218,295.497090091795,67.2623060302383,281.425800087424,64.0593390764181,619.136760192332,140.93054596812,105910.943958297,12944.284893539,85.1596873871531,10.3978175102527
172,222.586676316804,31.6346095592742,23.3716010132645,3.32163400372381,146.907206369091,20.8788423091209,292.602317891011,66.4326800744751,278.668874181915,63.2692191185481,613.071523200213,139.192282060804,105252.711838846,12874.8205750711,85.8798438186618,10.4961123322545
173,223.286655187092,32.189576391813,23.4450987946446,3.37990552114038,147.369192423481,21.2451204185968,296.983015188928,67.5981104228087,282.840966846598,64.379152783626,622.250127062516,141.634136123978,107295.127296867,13135.1934661273,86.6090731743048,10.5942759840686
174,224.879926485611,32.3392732505758,23.6123922809891,3.39562369131042,148.420751480503,21.3439203453796,298.377674642107,67.9124738262087,284.169213944864,64.6785465011508,625.172270678701,142.292802302534,107513.358511045,13173.4071524979,87.3410038595928,10.6923866174025
175,225.730845185459,32.0363305832606,23.7017387444732,3.36381471124228,148.982357822403,21.1439781849518,296.142490462574,67.2762942248454,282.040467107213,64.072661166521,620.489027635869,140.959854566342,108083.660345808,13253.2706383579,88.0742472365779,10.79156985295
176,226.316868396824,32.7486404680708,23.7632711816666,3.43860724914751,149.369133141904,21.6141027089269,301.720100333698,68.7721449829485,287.352476508284,65.4972809361423,632.175448318224,144.094018059514,110442.502025422,13553.1295788575,88.8111456708943,10.8900655798769
177,228.558119227938,33.3059583710554,23.9986025189335,3.49712562896083,150.848358690439,21.9819325248966,306.538019613958,69.9425125792144,291.940971060913,66.6119167421103,642.270136334008,146.546216832641,110381.514182855,13558.5470273964,89.5467393198481,10.9888723915972
178,230.951709333317,33.3321853760913,24.2499294799983,3.49987946448964,152.428128159989,21.9992423482206,307.019530468741,69.9975892897932,292.399552827372,66.6643707521819,643.279016220218,146.661615654804,108537.004221656,13344.064146447,90.2847636268176,11.0899929445044
179,232.354153565448,33.379311132928,24.3971861243721,3.50482766895744,153.353741353196,22.0303453477326,307.576810031804,70.0965533791503,292.930295268385,66.7586222658567,644.446649590447,146.868968984886,107416.043258048,13216.7604356204,91.0351204256963,11.1922979195112
180,232.479222383106,32.6807105731631,24.4103183502261,3.43147461018211,153.43628677285,21.5692689782877,302.29703147402,68.6294922036433,287.901934737162,65.3614211463262,633.384256421757,143.795126521917,109308.343534466,13457.8290120308,91.7968268961787,11.2949298171622
181,231.567084561186,33.0312457803529,24.3145438789245,3.46828080693702,152.834275810383,21.8006222150332,304.570525694164,69.3656161387423,290.067167327776,66.0624915607053,638.147768121106,145.337481433555,102482.357201671,12623.2517273531,92.560029162496,11.3958093731856
182,232.479248834525,33.8673803302452,24.4103211276251,3.55607493467576,153.436304230786,22.3524710179621,311.244826218596,71.1214986935162,296.423644017711,67.7347606604899,652.132016838963,149.016473453081,102220.508900038,12600.5006039718,93.3289731989906,11.4957847800854
183,234.408701481973,33.6689433031115,24.6129136556072,3.53523904682661,154.709742978102,22.2215025800533,309.926993890416,70.7047809365325,295.16856560992,67.3378866062224,649.370844341825,148.14335053369,104542.476273596,12896.877081007,94.1041105113828,11.6000097641313
184,235.341049319686,33.936868164735,24.7108101785671,3.56337115729709,155.325092550993,22.3983329887249,312.117942668286,71.2674231459438,297.255183493606,67.8737363294685,653.961403685933,149.322219924831,104977.885835479,12959.8526463729,94.8820734427349,11.7051219944279
185,236.178205713891,33.7648578816949,24.7987115999586,3.54531007757796,155.877615771168,22.284806201919,310.899972014836,70.906201551559,296.095211442701,67.5297157633901,651.409465173941,148.565374679457,105900.067109059,13082.5152970227,95.6619308880599,11.8097684889532
186,236.691025391423,34.1582705823097,24.8525576660994,3.58661841114244,156.216076758339,22.544458584324,313.955813397355,71.7323682228498,299.00553656891,68.3165411646179,657.812180451601,150.29639056216,105686.600396906,13064.8505305991,96.443112938744,11.914237023233
187,237.928484654049,34.3818857824926,24.9824908886751,3.61009800716168,157.032799871672,22.6920446164449,315.869298061729,72.2019601432332,300.827902915932,68.763771564984,661.821386415051,151.280297442966,106600.294145141,13187.3522811962,97.2255474486989,12.0189053333397
188,239.42694171027,34.7700341402735,25.1398288795783,3.65085358472866,158.021781528778,22.9482225325806,319.133206679922,73.017071694573,303.936387314212,69.5400682805476,668.660052091266,152.9881502172,107632.837072767,13325.1425286176,98.0100537341455,12.1246673478345
189,240.905382161624,34.6692276684462,25.2950651269706,3.64026890518686,158.997552226672,22.8816902611752,318.557315633271,72.8053781037391,303.387919650735,69.3384553368926,667.453423231616,152.544601741164,109289.722635531,13540.016016557,98.7972729507592,12.2312834940657
190,241.80265581918,34.9528635198061,25.3892788610139,3.67005066957956,159.589752840659,23.0688899230716,320.858535715543,73.4010133915924,305.579557824327,69.90572703961,672.275027213519,153.792599487147,109692.75358763,13599.2241355772,99.5868207200804,12.3379135299361
191,242.893280910968,35.0194906608854,25.5037944956517,3.6770465193929,160.309565401239,23.1128638361843,321.523853438312,73.540930387859,306.213193750773,70.038981321771,673.669026251701,154.085758907894,110641.667224944,13726.2504216202,100.378126610912,12.444437735813
192,243.300270111208,35.2890784856572,25.5465283616769,3.705353240994,160.578178273397,23.290791800534,323.624804759879,74.107064819882,308.214099771313,70.5781569713152,678.071019496889,155.271945336892,110503.788753107,13718.6479995085,101.171237578437,12.5513450519821
193,244.243397415391,35.4003053010643,25.6455567286161,3.71703205661179,161.200642294158,23.3642014987031,324.599864289713,74.3406411322362,309.142727894965,70.80061060213,680.114001368922,155.761343324682,111226.00509828,13818.1762729784,101.965790343662,12.6586861998164
194,245.654660971391,35.3707396554823,25.7937394019961,3.7139276638257,162.132076241118,23.3446881726187,324.59183591728,74.2785532765125,309.135081825981,70.7414793109656,680.097180017157,155.631254484121,112666.890421361,14006.4328070241,102.76168783999,12.7666107887905
195,247.085778513383,36.3364845683908,25.9440067439052,3.81533087968109,163.076613818833,23.9820798151384,332.478347726841,76.306617593621,316.646045454135,72.6729691367832,696.621299999096,159.880532100918,112952.208125584,14052.3348901516,103.559200314925,12.8741902375709
196,248.331665240955,34.9269857585733,26.0748248503003,3.66733350465014,163.89889905903,23.0518106006584,321.912781947881,73.3466700930025,306.583601855124,69.8539715171463,674.483924081274,153.678737337723,116109.476866763,14453.6724103342,104.359947990551,12.9833755587276
197,246.368345766601,34.9594154342682,25.8686763054932,3.67073862059817,162.603108205957,23.0732141866167,321.490720518962,73.4147724119641,306.181638589488,69.9188308685371,673.599604896874,153.821427910779,113378.798323718,14118.7095385855,105.161623921214,13.0908492856287
198,245.973120119439,35.6956894293636,25.8271776125411,3.74804739008327,162.34225927883,23.5591550233804,326.867445271617,74.960947801665,311.302328830111,71.3913788587293,684.865123426244,157.0610334892,112275.400668656,13988.8110040177,105.960449543333,13.1949256104199
199,246.227623846446,34.8692664130301,25.8539005038768,3.66127297336815,162.510231738654,23.0137158325996,320.674903053366,73.2254594673637,305.404669574634,69.73853282606,671.890273064195,153.424772217333,113279.599198042,14121.2379241488,106.757851622237,13.3013589855339
200,244.806965775929,34.8766110136245,25.7047314064726,3.66204415643057,161.572597412113,23.0185632689922,320.266583621272,73.2408831286108,305.015793925021,69.7532220272484,671.034746635047,153.457088459944,112176.081752061,13989.2022726738,107.55416313773,13.4075150172922
201,244.971616032126,35.8851581278732,25.7220196833733,3.76794160342669,161.681266581203,23.6842043643962,327.987303602015,75.3588320685321,312.368860573348,71.7703162557449,687.211493261366,157.894695762641,111677.152363743,13935.1349035608,108.347298282628,13.5117241367326
202,246.49406550977,35.4219188748103,25.8818768785259,3.7193014818551,162.686083236448,23.378466457375,324.605475242907,74.3860296371021,309.148071659911,70.8438377496201,680.125757651805,155.856443049164,113299.595355237,14146.4412680859,109.138845425474,13.6184036038925
203,247.582026946262,36.5644686325995,25.9961128293575,3.83926920642293,163.404137784533,24.1325492975157,333.82147343675,76.785384128458,317.925212796905,73.1289372651976,699.435468153191,160.883661983437,113406.343279029,14169.2235659006,109.931818093536,13.7259449451532
204,250.239857206811,36.3640401987667,26.2751850067152,3.81822422087053,165.158305756495,24.0002665311863,332.489789750636,76.3644844174091,316.656942619653,72.7280803975338,696.645273763237,160.001776874575,115712.021553087,14467.7378329371,110.727547552243,13.8345292759452
205,251.696877156099,36.7750969265118,26.4281721013904,3.86138517728376,166.119938923025,24.2715639714984,335.919439821893,77.2277035456746,319.92327602085,73.5501938530253,703.83120724587,161.810426476651,116654.281631171,14595.1206491675,111.527623042243,13.9445529483343
206,251.49266530611,35.0606528504667,26.4067298571416,3.68136854929904,165.985159102033,23.1400308813082,323.258931227577,73.6273709859802,307.865648788169,70.1213057009332,677.304427333972,154.266872542052,118055.302300105,14776.560064741,112.331751274309,14.0543102203866
207,249.933160679757,36.7056880680633,26.2429818713745,3.85409724714662,164.955886048639,24.2257541249215,334.946920589403,77.0819449429335,318.997067228003,73.4113761361251,701.793547901607,161.505027499477,115706.554170886,14488.8185365718,113.13505120094,14.1607098277428
208,252.191793483779,36.878949898651,26.4801383157968,3.87228973935832,166.446583699294,24.3401069331098,336.619644662549,77.4457947871659,320.590137773856,73.7578997973021,705.298303102484,162.267379554065,117378.850818482,14708.3643182198,113.93511642511,14.2669984311224
209,252.951990403515,36.0853046440643,26.5599589923691,3.78895698762671,166.94831366632,23.816301065082,330.705901466348,75.7791397525336,314.958001396522,72.1706092881289,692.907603072348,158.775340433882,118716.694603232,14883.7971893213,114.736377226138,14.3772444953006
210,253.234206716613,37.4369500313184,26.5895917052443,3.93087975328845,167.134576432964,24.7083870206701,341.206804605514,78.6175950657704,324.958861529061,74.873900062638,714.909495363935,164.722580137801,118098.42924179,14814.8338421777,115.539721543567,14.4854924449546
211,254.268992487669,35.7846407762565,26.6982442112053,3.75738728150696,167.817535041862,23.6178629123295,328.86575702474,75.1477456301376,313.205482880705,71.5692815525111,689.05206233755,157.452419415526,120276.56301874,15095.578152019,116.343721097326,14.5947148298534
212,252.072479381003,36.1097687045298,26.4676103350054,3.79152571397573,166.367836391462,23.8324473449898,330.46554993788,75.830514279513,314.729095178933,72.2195374090595,692.404009393652,158.882982299932,118652.519456679,14896.3523804729,117.147936841843,14.7029129496184
213,252.974291236654,37.7661105215541,26.5623005798487,3.9654416047631,166.963032216192,24.9256329442254,343.85846140787,79.3088320952622,327.484248959876,75.5322210431072,720.465347711728,166.170886294838,118384.270729392,14872.0184633362,117.948159187634,14.8079227473007
214,255.116508448056,36.1489719744663,26.7872333870459,3.795642057319,168.376895575717,23.8583215031481,331.50769454565,75.9128411463806,315.721613853,72.2979439489329,694.587550476601,159.055476687652,121161.415452679,15229.4852580786,118.747129681243,14.9176026021602
215,252.321863794275,35.3724956868845,26.4937956983989,3.71411204712286,166.532430104221,23.3458471533443,325.179087895168,74.2822409424571,309.69436942397,70.7449913737702,681.327612732734,155.638981022294,120049.008390165,15092.8710226132,119.548934615105,15.0268031331379
216,250.412494355585,36.4525833300614,26.2933119073365,3.82752124965649,165.272246274686,24.0587049978402,332.427962715064,76.5504249931286,316.598059728633,72.9051666601218,696.515731402992,160.391366652271,118417.018748723,14892.9146628273,120.34641291357,15.1302614865036
217,251.411829432282,36.6589046408977,26.3982420903897,3.84918498729421,165.931807425306,24.1948770629925,334.163124050808,76.9836997458857,318.250594334102,73.3178092817939,700.151307535025,161.299180419948,119170.589961682,14995.9209688481,121.136469230554,15.234930906638
218,253.026192455908,37.3279586773913,26.5677502078704,3.91943566112613,166.9972870209,24.6364527270784,339.70795278386,78.3887132225232,323.531383603676,74.6559173547841,711.769043928088,164.243018180521,120015.616765015,15111.5103042285,121.924720085834,15.3424890079338
219,252.926856579057,35.1392044188818,26.557319940801,3.68961646398261,166.931725342177,23.1918749164621,323.600067619675,73.7923292796544,308.190540590167,70.2784088377658,678.019189298367,154.612499443084,121634.025410049,15320.8550541917,122.71590728377,15.4515116232108
220,251.00073348111,37.1864633587502,26.3550770155165,3.90457865266868,165.660484097532,24.5430658167752,338.183818617218,78.0915730533736,322.079827254493,74.3729267175005,708.575619959885,163.620438778499,119519.759105631,15060.2007839496,123.506851520602,15.5567536630288
221,253.956242876877,37.5232817405277,26.6654055020722,3.93994458275543,167.611120298739,24.7653659487478,341.243882835503,78.7988916551065,324.994174129051,75.0465634810558,714.987183083911,165.102439658323,121317.952731393,15297.1270319594,124.293481503197,15.6617182094545
