"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41679961662413,0.166402223095038,0.148763959745534,0.0174722334249791,0.935087746971927,0.109825467242726,1.78336750179395,0.349444668499586,1.69844523980376,0.33280444619008,3.73657952756828,0.732169781618179,4.60500885304939,0.370102250769916,97.9541901806181,7.85506573629365
105,1.43425652307425,0.15348427525571,0.150596934922797,0.0161158489018494,0.946609305229009,0.101299621668766,1.69290172080528,0.322316978036983,1.61228735314789,0.306968550511418,3.54703217692535,0.675330811125124,4.48907508402895,0.36146844218319,98.6685765758941,7.92994398845089
106,1.41981151070138,0.153713795920246,0.149080208623645,0.0161399485716262,0.937075597062913,0.101451105307362,1.68629931879927,0.322798971432522,1.6059993512374,0.307427591840493,3.53319857272229,0.676340702049076,4.63289029423842,0.373534413529363,99.3993074807673,8.00381195605086
107,1.4237417642067,0.16712612636959,0.149492885241704,0.017548243268807,0.939669564376421,0.110303243403928,1.78648435890827,0.350964865376138,1.70141367515073,0.334252252739178,3.74311008533161,0.735354956026185,4.72904919877757,0.38204304743899,100.129061687538,8.07307057998189
108,1.44845043906742,0.163300997189591,0.152087296102079,0.0171466047049074,0.955977289784495,0.107778658145132,1.76280065051906,0.342932094098144,1.6788577623991,0.326601994379186,3.69348707727803,0.718524387634212,4.64441276565201,0.37604411076728,100.84597379816,8.14698717064752
109,1.45173018215264,0.159829702023773,0.152431669126027,0.0167821187124964,0.958141920220742,0.105487603335693,1.73861714651687,0.335642374249932,1.65582585382559,0.319659404047552,3.64281687841629,0.703250688904604,4.6607416086236,0.37804503807641,101.57246505779,8.22401651799246
110,1.45344840432713,0.16609427690324,0.152612082454349,0.0174398990748401,0.959275946855905,0.109622222756138,1.78277958902618,0.3487979814968,1.69788532288207,0.332188553806484,3.73534771034056,0.730814818374254,4.74390622191059,0.38551553420963,102.310648209827,8.29868637783773
111,1.46101915101038,0.161726877460955,0.15340701085609,0.0169813221334001,0.964272639666849,0.106739739124231,1.75340584132252,0.33962644266801,1.66991032506906,0.323453754921915,3.67380271515194,0.711598260828209,4.73268479604962,0.385339450229032,103.046715678642,8.37413468670972
112,1.46725480559204,0.171390420242826,0.154061754587164,0.017995994125497,0.968388171690744,0.113117677360267,1.82618676125735,0.359919882509934,1.73922548691176,0.342780840485653,3.82629607120587,0.754117849068446,4.80910525010615,0.392369264564736,103.783049970145,8.450109217493
113,1.48690787342039,0.168648797972923,0.156125326709141,0.0177081237871569,0.981359196457458,0.111308206662132,1.81054754442136,0.354162475743135,1.72433099468701,0.337297595945856,3.79352818831142,0.742054711080863,4.735384605157,0.387206900680461,104.521690094727,8.52780227104114
114,1.47729693869345,0.154663666490418,0.155116178562812,0.016239684981494,0.975015979537676,0.102078019883678,1.71409415850053,0.324793699629886,1.63247062714336,0.309327332980846,3.5914353797154,0.680520132557844,4.75404958874783,0.389300467788367,105.269268393336,8.60774584330341
115,1.46123175732241,0.16810552772532,0.153429334518853,0.0176510804111587,0.964412959832789,0.110949648298711,1.79426631389822,0.353021608223165,1.70882506085545,0.336211055450638,3.75941513388199,0.739664321991395,4.97641366633404,0.408119253969377,106.021830344982,8.68193471241253
116,1.46109160445046,0.157283487613671,0.153414618467298,0.0165147661994355,0.964320458937304,0.103807101825024,1.71946630860637,0.330295323988706,1.6375869605775,0.314566975227337,3.60269131327049,0.692047345500148,4.9729267745769,0.408534515976307,106.757058051577,8.75522289931962
117,1.44880566845657,0.164373103409663,0.15212459518794,0.0172591758580148,0.956211741181335,0.108486248250379,1.75985377201105,0.345183517160287,1.6760512114391,0.328746206819322,3.68731266516601,0.723241655002503,5.10225064009139,0.419826457283326,107.477108136914,8.82942989945455
118,1.45564742580212,0.167516418153655,0.152842979709222,0.0175892239061338,0.960727301029397,0.110560835981412,1.78414586669844,0.351784478122672,1.6991865397128,0.335032836307305,3.73821038736817,0.737072239876083,5.13366120874427,0.42326959259827,108.187906375598,8.90198241099226
119,1.45601927527282,0.15897064745634,0.152882023903647,0.0166919179829161,0.960972721680064,0.104920627321185,1.72470331631235,0.333838359658312,1.64257458696415,0.317941294912685,3.61366409132112,0.699470848807895,5.14119268100201,0.424641135501299,108.890210408393,8.97798142950966
120,1.43707401888721,0.156274849426117,0.150892771983158,0.0164088591897423,0.948468852465561,0.10314140062124,1.69741495829752,0.328177183794852,1.61658567456906,0.312549698852241,3.55648848405194,0.68760933747492,5.24141567389773,0.433511946871535,109.59342574369,9.05196121577916
121,1.41571792002765,0.153395615060975,0.148650381602904,0.0161065395814023,0.934373827218252,0.101241105940243,1.66790519808077,0.322130791628046,1.58848114102931,0.306791230121958,3.49465851026447,0.674940706268308,5.33907370222048,0.442165841137397,110.285694924217,9.12161318492105
122,1.39659982169813,0.154086042310795,0.146642981278303,0.0161790344426329,0.921755882320764,0.101696787925122,1.66193808258659,0.323580688852663,1.58279817389199,0.308172084621584,3.48215598256238,0.677978586167497,5.43389244964714,0.450640564940803,110.95591726737,9.18903151070831
123,1.40588090138682,0.17529892118937,0.147617494645616,0.0184063867248838,0.927881394915299,0.115697287984985,1.8356768106047,0.368127734497679,1.74826362914734,0.350597842378742,3.84617998412414,0.771315253233222,5.50315069040934,0.457426726974627,111.604249267459,9.25550190875564
124,1.45182753181591,0.169666377958836,0.152441890840671,0.0178149696856779,0.958206170998502,0.111979809452832,1.79215287904319,0.356299393713551,1.70681226575542,0.339332755917667,3.75498698466192,0.746532063018886,5.39672020702845,0.449741484994065,112.243406457852,9.32977069480885
125,1.47096673060416,0.174879705102454,0.154451506713437,0.018362369035758,0.970838042198745,0.115420605367622,1.83819281281932,0.36724738071516,1.75065982173268,0.349759410204911,3.8514516078119,0.769470702450814,5.39342594783485,0.450508128586487,112.903493483269,9.40893410669191
126,1.48768926336784,0.16940649218833,0.156207372653623,0.0177876816797744,0.981874913822775,0.111808284844296,1.80175481252226,0.355753633595497,1.71595696430692,0.338812984376658,3.77510532147522,0.745388565628645,5.35754964053599,0.448471796764182,113.589959235796,9.48806944908119
127,1.48695039222853,0.169408230954814,0.156129791183996,0.0177878642502555,0.981387258870829,0.111809432430177,1.80040964768699,0.355757285005106,1.71467585493999,0.338816461909628,3.77228688086798,0.745396216201162,5.40364262170887,0.453171543660068,114.290545839794,9.56707634738849
128,1.46310430363519,0.150266911837543,0.153625951881695,0.0157780257429422,0.965648840399225,0.0991761618127818,1.67102195169553,0.315560514858851,1.59144947780527,0.300533823675098,3.50118885117158,0.661174412085214,5.44996035619967,0.457607511960245,114.995964783964,9.64403135515786
129,1.44343717679216,0.174830286345267,0.151560903563177,0.018357180066253,0.952668536682826,0.115387988987876,1.82579667108807,0.367143601325066,1.73885397246483,0.349660572690529,3.82547873942262,0.769253259919171,5.63631341498616,0.473997155348545,115.689167805553,9.71387474039653
130,1.47811910409603,0.179512037441429,0.155202505930083,0.0188487639313498,0.975558608703378,0.118477944711341,1.8724001584499,0.376975278626993,1.78323824614276,0.359024074882854,3.92312414151408,0.789852964742292,5.58796110889006,0.471131050025562,116.359220876003,9.78546358815891
131,1.51035764945085,0.180217408330088,0.158587553192339,0.0189228278746594,0.996836048637561,0.118943489497858,1.88505168631086,0.378456557493191,1.79528732029606,0.36043481666018,3.94963210465134,0.79295659665238,5.52606292408769,0.467063951709973,117.027935857144,9.86683572564306
132,1.51073691742175,0.162034062322123,0.158627376329284,0.0170135765438224,0.997086365498355,0.106942481132599,1.76089444272084,0.340271530876451,1.6770423264008,0.324068124644242,3.68949311808176,0.712949874217349,5.49151927831462,0.464941094039242,117.724423996224,9.95009203474359
133,1.50315517753587,0.185216118782911,0.157831293641266,0.0194476924722057,0.992082417173672,0.122242638396724,1.9236016327889,0.388953849444114,1.83200155503705,0.370432237565825,4.03040342108151,0.814950922644823,5.65100252489842,0.479354205775458,118.436049643806,10.0274229597127
134,1.54121433641796,0.184435130042525,0.161827505323886,0.0193656886544654,1.01720146203585,0.121727185828068,1.92405121930923,0.387313773089306,1.83242973267546,0.368870260085056,4.031345411886,0.811514572187111,5.55798088041709,0.472656743031587,119.140922560742,10.1062956630844
135,1.56226439747487,0.184521464732933,0.164037761734861,0.0193747537969584,1.03109450233341,0.121784166723735,1.92998109499865,0.387495075939157,1.83807723333205,0.369042929465863,4.0437699133305,0.8118944448249,5.51729735714792,0.470266433035066,119.853177957193,10.1924446942288
136,1.56644768933743,0.17665256174158,0.16447700738043,0.0185485189828656,1.0338554749627,0.116590690749445,1.87556007804995,0.370970379657314,1.7862476933809,0.353305123483151,3.92974492543798,0.777271271662939,5.50645270963508,0.470232421713562,120.590766165443,10.2785450539689
137,1.55870342351483,0.180816298734182,0.163663859469057,0.0189857113670891,1.02874425951979,0.119338757164559,1.89942363165473,0.379714227341779,1.80897488729022,0.36163259746836,3.97974475203849,0.79559171443038,5.6115698826183,0.480049872621487,121.33884548104,10.3619266644458
138,1.55872674718764,0.179368720067199,0.163666308454702,0.0188337156070562,1.02875965314384,0.118383355244354,1.88827464699201,0.376674312141122,1.79835680665906,0.358737440134393,3.95638497464993,0.789222368295685,5.65111669939649,0.484334516486988,122.081917954461,10.4436744777882
139,1.56061743096728,0.184143970602405,0.163864830251564,0.0193351169132525,1.0300075044384,0.121535020597587,1.92200063813068,0.386702338265042,1.83047679821969,0.368287941204803,4.02704895608333,0.810233470650565,5.7099118232992,0.490328424871203,122.816493248537,10.5261083850047
140,1.57784593944061,0.191427766508976,0.165673823641264,0.0200999154834423,1.0413783200308,0.126342325895922,1.98314116554394,0.401998309668842,1.88870587194661,0.382855533017945,4.15515291828254,0.842282172639483,5.71684392057222,0.492034505270949,123.547886718489,10.609452924238
141,1.59220220277765,0.181269103708299,0.167181231291653,0.0190332558893715,1.05085345383325,0.11963760844748,1.91286900738677,0.380665117787437,1.82178000703502,0.362538207416595,4.00791601547705,0.797584056316535,5.65120097458022,0.487370768944967,124.283391206062,10.6967616669426
142,1.59072220161164,0.189922877816608,0.167025831169222,0.0199419021707439,1.04987665306368,0.125349099358961,1.97234366131349,0.398838043414881,1.87842253458428,0.379845755633216,4.13252957608541,0.835660662393084,5.750789781744,0.496906131892544,125.032244515513,10.7830284972244
143,1.61120336811483,0.195607924943745,0.169176353652057,0.0205388321190935,1.06339422295579,0.129101230462872,2.02216275013969,0.410776642381868,1.92586928584732,0.391215849887491,4.23691242886411,0.860674869752491,5.73362199788594,0.496555779549523,125.783917979658,10.8685593648332
144,1.62635495588878,0.187271575705246,0.170767270368322,0.0196635154490508,1.0733942708866,0.123599239965462,1.96499381078646,0.393270308981009,1.87142267693948,0.374543151410484,4.11712988926686,0.823994933103095,5.65806354882208,0.491015608904762,126.538889035156,10.958799989143
145,1.59480879387149,0.166796258028953,0.167454923356507,0.0175136070930401,1.05257380395519,0.110085530299108,1.82598678204863,0.350272141860801,1.7390350305225,0.333592516057903,3.8258770671495,0.733903535327407,5.75150649720067,0.499682589648522,127.309800401007,11.0481437021785
146,1.55701756103484,0.17998545560438,0.163486843908659,0.0188984728384595,1.027631590283,0.118790400698889,1.88414124975872,0.377969456769189,1.79442023786545,0.35997091120876,3.94772452330399,0.79193600465925,6.02088899516551,0.523643122356027,128.073820409842,11.1268688090186
147,1.55305846065517,0.181751482176293,0.163071138368793,0.0190839056285113,1.02501858403241,0.119955978236353,1.89373723381181,0.381678112570221,1.80355927029696,0.363502964352591,3.96783039465332,0.799706521575687,6.08053664819754,0.529761862946031,128.800790361464,11.2019417864965
148,1.57921078753035,0.208233106566721,0.165817132690687,0.0218644761895056,1.04227911977003,0.137433850334034,2.14325548972115,0.437289523790113,2.04119570449634,0.416466213133437,4.49063054989194,0.916225668893568,6.12015539439251,0.534580522929377,129.499298617267,11.2825221941593
149,1.65447660235689,0.201950713600776,0.173720043247474,0.0212048249280816,1.09195455755555,0.133287470976511,2.07788842628888,0.424096498561617,1.97894135837037,0.403901427201538,4.35367098841481,0.888583139843394,5.84131053223352,0.511618543521049,130.202805754761,11.3728948861373
150,1.68113815223148,0.204357842164753,0.176519505984306,0.0214575734272989,1.10955118047278,0.134876175828739,2.10319186572774,0.429151468545987,2.00303987212166,0.408715684329512,4.40668771866765,0.899174505524921,5.74578370804704,0.504409185963956,130.952487968411,11.4696386701494
151,1.68970979146247,0.193038748635203,0.177419528103559,0.0202690686066968,1.11520846236523,0.127405574099235,2.02508629338633,0.405381372133926,1.92865361274888,0.38607749727042,4.24303794804754,0.849370493994901,5.60581927020445,0.493043648483059,131.749020639393,11.5659446350536
152,1.67649543530395,0.195580342804495,0.176032020706915,0.0205359359944724,1.10648698730061,0.129083026250965,2.0349221647135,0.410718719889446,1.93802110925095,0.391160685608996,4.26364644035209,0.860553508339774,5.8391040222708,0.514371405075021,132.566385218831,11.6594936590097
153,1.67556839149444,0.199355749188206,0.175934681106916,0.0209323536647617,1.10587513838633,0.131574794464212,2.05997895860535,0.41864707329522,1.96188472248128,0.39871149837641,4.31614638945883,0.877165296428085,5.93050990552105,0.523382715916534,133.378387438511,11.7494102334397
154,1.6848542724899,0.202686156908378,0.176909698611439,0.0212820464753792,1.11200381984333,0.133772863559525,2.08663876100542,0.425640929507584,1.98727501048136,0.405372313816741,4.37200502305899,0.891819090396861,5.95218693238683,0.52634895435248,134.172751035493,11.8410895450278
155,1.68835743213686,0.195228351015389,0.17727753037437,0.0204989768566155,1.11431590521033,0.128850711670153,2.03499034306824,0.409979537132317,1.93808604101737,0.390456702030774,4.26378929023822,0.8590047444677,5.93387569043364,0.525681247007218,134.965561892305,11.9349380626934
156,1.67929846059198,0.197804717763655,0.176326338362158,0.0207694953651844,1.10833698399071,0.130551113724015,2.04739789134441,0.415389907303684,1.94990275366135,0.395609435527309,4.28978605805496,0.870340758160099,6.06402896085713,0.538100838366623,135.762490727091,12.0271807407896
157,1.68615472583308,0.206135466677103,0.177046246212473,0.021644224001096,1.11286211904983,0.13604940800689,2.11012469956576,0.432884480021913,2.00964257101501,0.412270933354215,4.42121365623303,0.906996053379271,6.12712968925662,0.544775208312529,136.553143612165,12.1172510114328
158,1.71118344028089,0.210969910442045,0.179674261229493,0.0221518405964144,1.12938107058538,0.139240140891746,2.15447780931269,0.443036811928292,2.05188362791684,0.421939820884081,4.51414398141706,0.928267605944987,6.06885110789642,0.540793385815462,137.335622244517,12.2107815586428
159,1.72285012731572,0.198705082375894,0.180899263368151,0.0208640336494692,1.13708108402838,0.131145354368092,2.0696770177639,0.417280672989374,1.97112096929895,0.397410164751798,4.33646613245769,0.874302362453937,5.93988522100579,0.530285546450708,138.128906770246,12.3086228090315
160,1.71999756688861,0.210838053133667,0.180599744523304,0.0221379955790347,1.13519839414648,0.139153115068219,2.15328860746274,0.442759911580705,2.05075105472642,0.421676106267336,4.51165232039812,0.927687433788126,6.12942489637945,0.548193418031692,138.941979061399,12.404098825169
161,1.73810428616471,0.209010695051473,0.182500950047295,0.0219461229804048,1.14714882886871,0.137947058733971,2.14417513380393,0.438922459608086,2.04207155600374,0.418021390102937,4.49255742320823,0.919647058226477,6.04619430682912,0.541849224462278,139.755571703347,12.4992288569007
162,1.74728744287289,0.210834322397872,0.183465181501654,0.0221376038517764,1.15320971229611,0.139150652782594,2.15966290599683,0.442752077035524,2.05682181523508,0.421668644795747,4.52500799351718,0.927671018550623,6.05194670933356,0.543410628447573,140.569981231464,12.5976327335221
163,1.75748972176301,0.212179205680177,0.184536420785116,0.0222788165964186,1.15994321636359,0.140038275748915,2.1720129485125,0.445576331928372,2.06858376048809,0.424358411360361,4.55088427307381,0.933588504992799,6.03948583793185,0.543338975972402,141.396133591905,12.6961068075392
164,1.76858722784226,0.214602357720749,0.185701658923437,0.0225332475606784,1.16726757037589,0.141637556095693,2.1926024757415,0.450664951213558,2.08819283403952,0.429204715441494,4.59402423488695,0.944250373971277,6.02220101223929,0.542837173192485,142.228967245083,12.7955497355747
165,1.77857385431115,0.213542570686802,0.186750254702671,0.0224219699221147,1.17385874384536,0.14093809665329,2.1874234204487,0.448439398442296,2.08326040042733,0.427085141373613,4.58317288094013,0.939587311021953,5.92646594804355,0.535212743794947,143.069949993099,12.896229645142
166,1.77823661523533,0.209853335149079,0.18671484459971,0.0220346001906531,1.17363616605532,0.138503201198393,2.16093070328906,0.44069200381306,2.05802924122767,0.419706670298148,4.52766433070088,0.923354674655936,5.98256904949347,0.541198982506234,143.922128711051,12.997452119957
167,1.78031541568754,0.218630368795828,0.186933118647192,0.0229561887235617,1.17500817435378,0.144296043405248,2.2234098218149,0.459123774471242,2.11753316363324,0.437260737591664,4.65857295999313,0.961973622701657,6.18834339216821,0.560824474028693,144.778406499567,13.0970366807674
168,1.79459586016681,0.215953549898254,0.188432565317516,0.0226751227393173,1.1844332677101,0.142529342932847,2.20748951043497,0.453502454786332,2.10237096231902,0.431907099796504,4.62521611710185,0.95019561955232,6.02787195793404,0.547316714828574,145.626206893344,13.1975127607031
169,1.80021463969946,0.218071460753966,0.189022537168443,0.0228975033791667,1.18814166220164,0.143927164097615,2.22366570902644,0.457950067583332,2.11777686573946,0.436142921507928,4.65910910462682,0.959514427317445,6.09162227738186,0.55410652602625,146.477751801616,13.2998382299767
170,1.80769920533118,0.218561139840996,0.189808416559774,0.022948919683305,1.19308147551858,0.144250352295057,2.22887086852142,0.458978393666101,2.12273416049659,0.43712227968199,4.67001515309251,0.961669015300412,6.0487825565681,0.551208429816134,147.338675532528,13.4022298053133
171,1.81362196838745,0.219311820106234,0.190430306680683,0.0230277411111546,1.19699049913572,0.144745801270118,2.23539821192207,0.460554822223098,2.12895067802102,0.438623640212469,4.68369149164625,0.964972008467446,5.98941071327237,0.546769249136568,148.203079398474,13.5053270513823
172,1.81884044791254,0.219886145346779,0.190978247030817,0.0230880452614115,1.20043469562228,0.145124855928875,2.24041457469704,0.461760905228227,2.13372816637814,0.439772290693561,4.6942019660319,0.967499039525806,6.08279408482174,0.556271479233316,149.075347189126,13.6089875197151
173,1.82386326958083,0.220996035890099,0.191505643305988,0.0232045837684601,1.20374975792335,0.145857383687466,2.24916057395879,0.464091675369204,2.14205768948456,0.441992071780191,4.71252691686604,0.97238255791641,5.99903148464539,0.549569367193975,149.949823769074,13.7129104019707
174,1.82929426423367,0.221685018979864,0.192075897744536,0.0232769269928864,1.20733421439422,0.146312112526712,2.25507352138798,0.465538539857722,2.14768906798855,0.443370037959732,4.72491594957481,0.975414083511425,6.03026718678308,0.55339348523423,150.827211034849,13.817232854372
175,1.83515995306435,0.223245581054089,0.192691795071757,0.0234407860106798,1.21120556902247,0.147342083495701,2.26734753592848,0.468815720213593,2.15937860564617,0.446491162108191,4.75063293242158,0.982280556638005,6.04287685602024,0.555518360542392,151.709445333471,13.9222717825921
176,1.84174724810992,0.22372609385741,0.193383461051541,0.0234912398550285,1.21555318375254,0.147659221945894,2.27220091533651,0.469824797100575,2.16400087174906,0.447452187714828,4.76080191784793,0.984394812972622,6.1860854667153,0.569671198613778,152.593649872551,14.0278506787588
177,1.84565152726986,0.223169039735549,0.193793410363335,0.0234327491722328,1.21813000799811,0.147291566225462,2.2688358106551,0.468654983444653,2.16079601014772,0.446338079471095,4.75375122232498,0.981943774836431,6.22716435976013,0.574424710478309,153.476512352698,14.1335177506767
178,1.84763792308551,0.224153555485604,0.194001981923979,0.0235361233259878,1.21944102923644,0.147941346620499,2.27550214889283,0.470722466519766,2.16714490370746,0.448307110971207,4.76771878815641,0.986275644136636,6.07279572379862,0.56110678142014,154.355984676459,14.2385661732855
179,1.80579021246829,0.187938458120457,0.189607972309171,0.0197335381026475,1.19182154022907,0.124039382359503,2.04298422791428,0.394670762052948,1.94569926468027,0.375876916240904,4.28053838229659,0.826929215729984,6.06192053988265,0.560568109788047,155.241445814457,14.3438099955505
180,1.7436895892832,0.203839112759769,0.183087406874736,0.0214031068397757,1.15083512892691,0.134533814421447,2.09505172672895,0.428062136795513,1.99528735878948,0.407678225519541,4.38963218933685,0.896892096142961,5.47010942831426,0.506048309418407,156.118590216568,14.4368608009122
181,1.73068194042035,0.210582694804991,0.181721603744137,0.0221111829545233,1.14225008067743,0.138984578571294,2.13347869247773,0.442223659090481,2.03188446902641,0.42116538960997,4.47014583185809,0.926563857141927,5.38783780658321,0.499101978089044,156.982489338045,14.5226936277749
182,1.7338845172099,0.211135118144364,0.18205787430704,0.0221691874051587,1.14436378135854,0.139349177975281,2.13775608897031,0.443383748103173,2.03595817997172,0.422270236288738,4.47910799593778,0.928994519835222,5.40659450628793,0.501601962655698,157.838698449832,14.6213767829194
183,1.73796305930532,0.212512830895061,0.182486121227059,0.0223138472439815,1.14705561914151,0.140258468390745,2.14819012902694,0.446276944879645,2.04589536097804,0.425025661790123,4.50096979415168,0.935056455938277,5.42527762594846,0.504105719186086,158.692985128011,14.72289307203
184,1.73968400439082,0.209862732820574,0.182666820461036,0.0220355869461596,1.14819144289794,0.138509403661575,2.12965522279794,0.440711738923195,2.02824306933137,0.419725465641134,4.46213475252902,0.923396024410522,5.45247923452393,0.507375911779432,159.54810354056,14.8248840014025
185,1.70678188642866,0.185902017800928,0.17921209807501,0.0195197118690977,1.12647604504292,0.122695331748614,1.96954352328894,0.390394237381945,1.87575573646565,0.371804035601863,4.12666262022444,0.817968878324116,5.44347602480302,0.506980353157369,160.403254521227,14.9261911901994
186,1.68018617539414,0.214421305984434,0.176419548416385,0.0225142371283655,1.10892287576013,0.141518061949723,2.14427774123869,0.450284742567312,2.04216927737018,0.428842611968863,4.49277241021439,0.943453746331507,5.23271218731089,0.487901774534724,161.246771367671,15.0177836222628
187,1.70173436968566,0.205757569123287,0.178682108816995,0.0216045447579449,1.12314468399254,0.135799995621371,2.08431324050421,0.4320908951589,1.98506022905162,0.411515138246576,4.36713250391357,0.905333304142458,5.35000002085184,0.499635755663099,162.077438351193,15.1122146513906
188,1.69653274681432,0.204766224506467,0.178135938415504,0.0215004535731789,1.11971161289745,0.135145708174268,2.07479873275134,0.430009071463589,1.97599879309651,0.409532449012929,4.34719734481233,0.900971387828431,5.34476353332598,0.499802869585143,162.907856429083,15.2139419875068
189,1.69748445334831,0.210723147949715,0.178235867601572,0.0221259305347199,1.12033973920988,0.139077277646809,2.11644257922167,0.442518610694394,2.01565959925873,0.42144629589943,4.43445111836921,0.927181850978737,5.33476707354598,0.499578778889453,163.73957390437,15.3117174205696
190,1.69013802652249,0.194592347278074,0.177464492784862,0.0204321964641973,1.11549109750484,0.128430949203526,2.00636677624297,0.408643929283949,1.91082550118378,0.389184694556147,4.20381610260431,0.856206328023506,5.38336206431316,0.504728064466732,164.569933579518,15.4112907510554
191,1.66522897197557,0.201213282940574,0.174849042057435,0.0211273947087605,1.09905112150388,0.132800766740779,2.03605484119785,0.422547894175217,1.93909984875986,0.402426565881153,4.26601966727169,0.885338444938542,5.28032691102031,0.495574964317829,165.396530917766,15.5070883069587
192,1.68049996675169,0.191332945967275,0.176452496508927,0.0200899593265637,1.10912997805611,0.126279744338404,1.98138245686017,0.401799186531275,1.8870309112954,0.382665891934553,4.15146800484988,0.84186496225603,5.38194719384088,0.505598134152719,166.213175274393,15.5996190754492
193,1.68629079541401,0.184477168509417,0.177060533518472,0.0193701026934884,1.11295192497325,0.121754931216217,1.94663606495727,0.387402053869782,1.85393910948311,0.368954337018834,4.07866604086284,0.811699541441457,5.4429169844577,0.511576907822382,167.026081442797,15.6909891700463
194,1.6791076934461,0.183927313953442,0.176306307811841,0.0193123679651112,1.10821107767443,0.121392027209271,1.9391525602895,0.386247359302239,1.84681196218048,0.367854627906892,4.06298631679705,0.809280181395131,5.42866537603115,0.510394266270138,167.840385188873,15.7752296255527
195,1.62854559835414,0.190515869678447,0.170997287827185,0.0200041663162371,1.07484009491373,0.125740473987776,1.94887671416254,0.400083326324753,1.85607306110718,0.381031739356907,4.0833607344358,0.838269826585177,5.24128406525894,0.493071889717022,168.652177286041,15.8564026916874
196,1.60563277275866,0.192371777308337,0.168591441139659,0.0201990366173756,1.05971763002071,0.1269653730235,1.9495884104983,0.403980732347506,1.85675086714123,0.384743554616665,4.08485190771071,0.846435820156685,5.1735745283698,0.487180364833897,169.450501962989,15.9409942632562
197,1.60302692008911,0.201366737745602,0.168317826609356,0.0211435074632877,1.05799776725881,0.132902046912096,2.0113420920987,0.422870149265766,1.91556389723686,0.402733475491204,4.21424057392109,0.886013646080637,5.14616662104884,0.485219415704572,170.23101037375,16.0301558014008
198,1.61569826544485,0.199203377848259,0.169648317871709,0.020916354674067,1.0663608551936,0.131474229379851,1.99879289105105,0.418327093481345,1.90361227719148,0.398406755696514,4.18794700982126,0.876494862532345,5.20350325349399,0.491306877254859,171.005489971693,16.1236877925705
199,1.6314432094352,0.211439673801247,0.171301536990696,0.0222011657491312,1.07675251822723,0.139550184708825,2.0994091299194,0.444023314982629,1.99943726658991,0.422879347602499,4.3987619864978,0.930334564725497,5.22230175742989,0.493833126480256,171.781958198493,16.2193916943467
200,1.63832514945144,0.186888378983047,0.172024140692402,0.0196232797932202,1.08129459863795,0.123346330128809,1.93007926976005,0.392465595864401,1.83817073310481,0.373776757966093,4.04397561283058,0.822308867525392,5.33839665763288,0.50541710795057,172.565505839457,16.3181997574351
201,1.58854552470954,0.178739450897446,0.166797280094501,0.0187676423442317,1.04844004630829,0.117968037592318,1.85722781710047,0.375352846884636,1.76878839723855,0.357478901794902,3.8913344739248,0.786453583948754,5.22440350159543,0.494890698813753,173.352769982,16.4123165209631
202,1.56062282718997,0.1939974954491,0.163865396854947,0.0203697370221553,1.03001106594538,0.128038346996406,1.93971539249596,0.407394740443118,1.8473479928533,0.387994990898196,4.06416558427725,0.853588979976036,5.09981615066293,0.483518822960923,174.123848007041,16.4941840334555
203,1.55842416840264,0.186709908152467,0.163634537682278,0.0196045403560089,1.02855995114574,0.123228539380628,1.8886701335946,0.392090807120178,1.79873346056629,0.37341981630494,3.95721361324583,0.821523595870855,5.12650520409031,0.486596421416337,174.875808339935,16.5801555418569
204,1.54902469819074,0.191315246325809,0.162647593310027,0.02008810086421,1.02235630080589,0.126268062575034,1.91527970593782,0.401762017284204,1.82407591041697,0.382630492651623,4.01296700291734,0.841787083833558,5.09472453438277,0.484103375520768,175.619823991452,16.6694413605246
205,1.55766141020208,0.197860353820915,0.163554448071219,0.0207753371511965,1.02805653073338,0.130587833521805,1.96643211785715,0.415506743023934,1.87279249319729,0.395720707641833,4.12014348503404,0.870585556812041,5.10885177052846,0.486080427776518,176.359635458592,16.7577843031429
206,1.57220871308081,0.19480301304269,0.165081914873485,0.0204543163694825,1.03765775063334,0.128569988608178,1.94724479411015,0.409086327389643,1.85451885153348,0.389606026085376,4.07994147337365,0.857133257387828,5.16885618267796,0.492435925970525,177.099469685519,16.850084882151
207,1.56919914992541,0.189674767926582,0.164765910742168,0.0199158506322905,1.03567143895077,0.125185346831543,1.91066564617143,0.398317012645811,1.81968156778232,0.379349535853157,4.0032994491211,0.83456897887694,5.18633691850499,0.494647570172035,177.844613760124,16.9432218581218
208,1.56118586352952,0.19258238337994,0.1639245156706,0.0202211502548939,1.03038266992949,0.127104373030763,1.92647555164752,0.404423005097883,1.83473862061668,0.385164766759884,4.0364249653567,0.847362486871737,5.16378629713104,0.493024766322699,178.590869122496,17.0331277844979
209,1.56255732660274,0.194245595345959,0.164068519293287,0.0203957875113261,1.03128783555781,0.128202092928334,1.93816737977449,0.407915750226522,1.84587369502332,0.388491190691922,4.0609221290513,0.854680619522214,5.17206885907832,0.494393472813228,179.333136119879,17.122257282131
210,1.56543293124264,0.193605737820204,0.164370457780477,0.0203286024711216,1.03318573462014,0.127779786961333,1.93413263036328,0.406572049422422,1.84203107653646,0.387211475640411,4.05246836838021,0.851865246408886,5.19174579020367,0.496854911311676,180.073242341829,17.2130414477853
