"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.4288303801925,0.147476940412323,0.150027189920213,0.0154850787432944,0.943028050927053,0.0973347806721343,1.64099915148637,0.309701574865884,1.56285633474892,0.29495388082465,3.43828393644763,0.64889853781424,4.59091664414998,0.367756202282846,99.7996912261842,7.98138886982565
106,1.39331349584658,0.140130708392406,0.146297917063892,0.0147137243812025,0.919586907258746,0.092486267538987,1.57889206860713,0.294274487624055,1.5037067320068,0.280261416784808,3.30815481041495,0.616575116926598,4.76967725384629,0.382310119640282,100.522928697609,8.0524072566834
107,1.3776618404448,0.157869007328007,0.144654493246704,0.0165762457694405,0.909256814693566,0.104193544836485,1.6823613575671,0.331524915388812,1.60224891196867,0.315738014656009,3.52494760633107,0.694623632243216,4.93939140394854,0.396450795708762,101.231791047106,8.11416288500644
108,1.38512612318631,0.148216208600071,0.145438242934562,0.0155627019030072,0.914183241302962,0.0978226976760457,1.61943863823187,0.311254038060142,1.54232251260178,0.296432417200133,3.39310952772392,0.652151317840313,4.92196327227821,0.395753492812264,101.909634246181,8.17958171020623
109,1.39131935360552,0.165701024372087,0.14608853212858,0.017398607559069,0.918270773379644,0.109362676085578,1.74798130208736,0.347972151181385,1.66474409722606,0.331402048744171,3.66243701389733,0.729084507237174,5.00355206550505,0.403136882517795,102.577814297725,8.24783242939197
110,1.40858165573016,0.147779869615394,0.147901073851666,0.0155168863096162,0.929663892781903,0.0975347139461597,1.62750044759969,0.310337726192325,1.55000042628542,0.29555973923079,3.41000093782793,0.65023142630775,4.92167718967265,0.3972949915951,103.248604476928,8.31875435455078
111,1.39025821199312,0.151358164015483,0.145977112259278,0.0158926072216258,0.917570419915459,0.0998963882502165,1.6388234744947,0.317852144432507,1.56078426142352,0.302716328030963,3.43372537513175,0.665975921668108,5.04100638016585,0.407444235018411,103.927920953505,8.38942516757486
112,1.40952657770358,0.177358180940055,0.148000290658876,0.0186226089987057,0.930287541284364,0.117056399420437,1.86636101399193,0.372452179974117,1.77748667999232,0.354716361880112,3.91047069598309,0.78037599613624,5.10413998187994,0.413594219707573,104.604403466541,8.45475247118805
113,1.45549421985649,0.153546939718851,0.152826893084932,0.0161224286704795,0.960626185105286,0.101340980214442,1.6841408148021,0.322448573409586,1.60394363314486,0.3070938794377,3.52867599291868,0.675606534762956,4.88716490862586,0.396915804513182,105.275250792517,8.53057231201035
114,1.43138430421925,0.152591856369776,0.150295351943022,0.0160221449188268,0.944713640784706,0.100710625204052,1.6647790242408,0.320442898376532,1.58550383261029,0.30518371273956,3.48810843174263,0.671404168027031,5.0330642740761,0.409230560511664,105.976958514683,8.60702074416854
115,1.42295517034866,0.161621221863353,0.149410292886609,0.0169702282956521,0.939150412430114,0.106670006429809,1.71768738661353,0.339404565913042,1.63589274915575,0.323242443726697,3.59896404814264,0.711133376198743,5.14179585529059,0.418755467197998,106.685731401411,8.67444945713722
116,1.43490417932788,0.16429992801604,0.150664938829427,0.0172514924416838,0.9470367583564,0.108437952490585,1.7403468308886,0.345029848833678,1.65747317227485,0.328599856032078,3.64644097900468,0.722919683270572,5.15373803451605,0.42060656289371,107.373156707688,8.74462885479739
117,1.45419914813217,0.170724463722627,0.152690910553878,0.017926068690876,0.959771437767236,0.112678146056934,1.79446277889494,0.35852137381752,1.70901217037613,0.341448927445249,3.75982677482749,0.751187640379556,5.15408127232273,0.421603589490891,108.056845746145,8.81872888804866
118,1.45647449685627,0.151494878021475,0.152929822169908,0.0159069621922555,0.961273167925135,0.0999866194941772,1.66907459498708,0.318139243845101,1.58959485236865,0.302989756042946,3.49710867521102,0.666577463294493,5.10469603607265,0.418269490993067,108.75104285178,8.89582984913344
119,1.41709711382287,0.14560150189801,0.148795196951401,0.0152881576992911,0.935284095123094,0.0960969912526858,1.61330616617723,0.305763153985807,1.53648206302593,0.291203003796006,3.38026053865705,0.640646608351221,5.26504111762607,0.431738231536178,109.455004999933,8.96854365165848
120,1.40109696232863,0.163218282901149,0.147115181044506,0.017137919704621,0.924723995136894,0.107724066714759,1.71570631338602,0.342758394092416,1.63400601274859,0.326436565802296,3.5948132280469,0.718160444765049,5.41231839800124,0.444483495361867,110.140933187131,9.03165818682092
121,1.40930975980696,0.154674608491836,0.147977524779731,0.0162408338916431,0.930144441472596,0.102085241604614,1.66024434740592,0.324816677832865,1.58118509276754,0.309349216983683,3.47860720408859,0.680568277364093,5.39938137461704,0.44426479344108,110.795896593991,9.0990484610137
122,1.3748532765896,0.135750024868878,0.144359594041908,0.0142537526112327,0.907403162549134,0.0895950164134594,1.53459596172483,0.285075052224645,1.46151996354746,0.271500049737764,3.2153439198044,0.597300109423081,5.46487716591809,0.450051631799729,111.442199088849,9.16954038319594
123,1.36411709434,0.172388307997569,0.1432322949057,0.018100772339745,0.900317282264398,0.113776283278398,1.79361228698683,0.362015446794899,1.70820217808269,0.344776615995145,3.75804479178192,0.758508555189319,5.62992145818711,0.464484858111526,112.076951315481,9.22992654642717
124,1.41996722010662,0.164931523027725,0.149096558111196,0.0173178099179114,0.937178365270371,0.1088548051983,1.73091681589344,0.346356198358227,1.6484922056128,0.329863046055463,3.62668285234816,0.725698701321994,5.50806754047788,0.455641122706987,112.689357702903,9.29719903058231
125,1.44023429494471,0.170562993239454,0.151224600969195,0.017909114290143,0.950554634663508,0.112571575538042,1.77953224163331,0.358182285802853,1.69479261107934,0.341125986478915,3.72854374437455,0.750477170253615,5.50545262636882,0.456472857236297,113.314371080542,9.37364817670606
126,1.4665663317403,0.172759251849332,0.153989464832732,0.0181397214441797,0.967933778948599,0.114021106220561,1.80363659150365,0.3627944288836,1.71774913476538,0.345518503698668,3.77904809648384,0.760140708137064,5.47261058956598,0.454831355588533,113.969969188628,9.44957681144903
127,1.4836729113543,0.169471851170123,0.155785655692202,0.0177945443728631,0.979224121493837,0.111851421772283,1.78541709718113,0.355890887457263,1.7003972354106,0.338943702340242,3.74087391790331,0.745676145148527,5.44535590285353,0.453544475562237,114.643359657267,9.52806596207566
128,1.47266357120522,0.156657269714168,0.154629674976548,0.0164490133199875,0.971957956995444,0.10339379801135,1.70006748551495,0.328980266399745,1.61911189096661,0.313314539428329,3.56204616012655,0.689291986742311,5.47214467286194,0.456467548870918,115.33424237575,9.60620561922608
129,1.46719246556511,0.177251906582136,0.154055208884336,0.0186114501911246,0.96834702727297,0.116986258344212,1.83631139125589,0.37222900382249,1.74886799167228,0.354503813164276,3.84750958167902,0.7799083889614,5.60501010800239,0.468419946150341,116.027014850515,9.67857581220063
130,1.4907540963562,0.168800509172967,0.156529180117401,0.0177240534631613,0.983897703595094,0.11140833605416,1.78131066837315,0.354481069263234,1.69648635083157,0.337601018345941,3.73226997182945,0.742722240361062,5.54121697606392,0.464112095812529,116.708501415853,9.75352209810459
131,1.50396904596543,0.182605699449787,0.15791674982637,0.0191735984422277,0.992619570337184,0.120519761636858,1.88729905370669,0.383471968844554,1.79742767019685,0.365211398899568,3.95434087443306,0.803465077579056,5.58861919124333,0.469134851815263,117.393173524558,9.83242346111261
132,1.51775152394959,0.163923414808023,0.159363910014707,0.0172119585548426,1.00171600580673,0.1081894537733,1.76328624904111,0.344239171096858,1.67932023718201,0.327846829616055,3.69450452180043,0.721263025155308,5.5041281349168,0.462941020509906,118.091148386401,9.91312370786591
133,1.51273030394408,0.181759495432797,0.158836681914128,0.0190847470204438,0.998402000603092,0.119961266985648,1.87977547650411,0.38169494040887,1.79026235857534,0.363518990865599,3.93857718886575,0.799741779904321,5.64076899789825,0.475315520615213,118.800400194722,9.99205998752812
134,1.52083130582729,0.164771263912874,0.159687287111865,0.0173009827108516,1.00374866184601,0.108749034182498,1.76835568639569,0.346019654217042,1.6841482727578,0.329542527825749,3.70512620006717,0.72499356121663,5.58370299839763,0.471383903121953,119.510413423767,10.0704628033204
135,1.51029644084563,0.177308087370226,0.158581126288792,0.0186173491738735,0.996795650958118,0.117023337664347,1.84266456863199,0.372346983477475,1.75491863679237,0.354616174740444,3.86082100094322,0.780155584428977,5.71593409920273,0.483360758230863,120.218175763111,10.1489840941896
136,1.527007092984,0.180254169956537,0.160335744763321,0.0189266878454365,1.00782468136944,0.118967752171316,1.86914517733933,0.378533756908727,1.78013826413269,0.360508339913078,3.91630418109192,0.793118347808765,5.71164732741866,0.484057700218713,120.921884168724,10.2256066294837
137,1.51310414544697,0.155793013006051,0.158875935271931,0.0163582663656352,0.998648735994997,0.102823388583994,1.71254533204436,0.327165327312699,1.63099555432796,0.311586026012092,3.58819021952151,0.685489257226616,5.69662147908854,0.483464250089393,121.622409287715,10.3074052650721
138,1.49474033500427,0.181640374806353,0.156947735175448,0.0190722393546667,0.986528621102816,0.119882647372189,1.86815459848384,0.381444787093332,1.77919485569889,0.3632807496127,3.91422868253756,0.799217649147938,5.89692660731376,0.501236954980222,122.324889389077,10.3815412578931
139,1.52632903602228,0.182354239283398,0.160264548782339,0.0191471951247567,1.0073771637747,0.120353797927042,1.8814956910295,0.382943902495128,1.79190065812333,0.364708478566789,3.94218144787133,0.802358652846946,5.84191604989965,0.49774981375873,123.00978339068,10.4557939016996
140,1.53570194254326,0.17241462494291,0.161248703967042,0.0181035356190057,1.01356328207855,0.113793652462319,1.81707252601906,0.362070712380116,1.73054526287529,0.344829249885821,3.80719957832564,0.758624349748812,5.81258251842941,0.496206104237762,123.692418010502,10.5389871237797
141,1.53223748866297,0.179936103005877,0.160884936309612,0.0188932908156168,1.01127674251756,0.11875782798388,1.86380390792313,0.377865816312343,1.77505134087917,0.359872206011748,3.90511294993417,0.791718853225872,5.89465234295202,0.504120086414277,124.392495970779,10.6190863744933
142,1.55181949884918,0.188677198708143,0.162941047379164,0.0198111058643553,1.02420086924046,0.124526951147376,1.93520379329302,0.396222117287103,1.84305123170763,0.377354397416284,4.05471270975679,0.830179674315839,5.90153062643842,0.505851865586853,125.092361408299,10.6980986110772
143,1.57640937375374,0.184207815193696,0.165522984244143,0.0193418205953386,1.04043018667747,0.12157715802784,1.90926704467323,0.386836411906776,1.81834956635545,0.368415630387402,4.000369045982,0.810514386852268,5.83744845236286,0.501470912863686,125.794386901512,10.7825120841382
144,1.57897165575983,0.180866363441021,0.165792023854782,0.0189909681613077,1.04212129280149,0.119371799871073,1.88744584404532,0.379819363226148,1.79756747051935,0.361732726882043,3.95464843514257,0.795811999140483,5.85647978257689,0.50403932867213,126.514122778672,10.8683019914787
145,1.5594184604744,0.168592019903873,0.163738938349812,0.0177021620899071,1.0292161839131,0.111270733136555,1.80343095294559,0.354043241798127,1.71755328851961,0.33718403980775,3.77861723474313,0.741804887577057,5.91837117811898,0.510064310417866,127.244563931981,10.9513337299072
146,1.53368304815045,0.174458209530241,0.161036720055798,0.0183181120006749,1.0122308117793,0.115142418289956,1.82402795986692,0.366362240013512,1.73716948558754,0.348916419060473,3.82177286829259,0.767616121933059,6.07332590000114,0.524093607659779,127.965783586868,11.0285038227464
147,1.54184475941638,0.190091093885846,0.16189369973872,0.0199595648580135,1.01761754121481,0.125460121964657,1.93862830114532,0.399191297160269,1.84631266775745,0.38018218777169,4.06188786906638,0.836400813097705,6.13932412037467,0.53088152321933,128.662961111848,11.1028844115357
148,1.58261762178208,0.195862573178048,0.166174850287119,0.020565570183695,1.04452763037617,0.129269298297511,1.99491016208961,0.411311403673903,1.89991444008534,0.391725146356086,4.17981176818776,0.861795321983389,6.06836237313673,0.526065512195698,129.345553858799,11.1848085078812
149,1.60951136475103,0.186463900623473,0.168998693298858,0.0195787095654649,1.06227750073568,0.12306617441149,1.93317934061627,0.39157419130929,1.84112318153931,0.372927801246947,4.05047099938648,0.820441162743263,5.97152421402721,0.518792649599876,130.045330167603,11.273612058193
150,1.61828239452151,0.195881552771391,0.169919651424759,0.0205675630409961,1.0680663803842,0.129281824829118,2.00156305877087,0.411351260819923,1.90625053216273,0.391763105542784,4.19375117075801,0.86187883219414,6.02395373886285,0.524411720879303,130.775317936423,11.3614667315814
151,1.62298837587311,0.180548013426372,0.170413779466677,0.018957541409769,1.07117232807626,0.119161688861401,1.90179327620621,0.37915082819538,1.81123169162497,0.361096026852734,3.98470972157493,0.794411259076031,5.97276136056883,0.520879508261321,131.51879353004,11.4492905876926
152,1.61178155075863,0.191338838787075,0.169237062829657,0.0200905780726431,1.0637758235007,0.126283633599468,1.96410760061535,0.40181156145286,1.87057866725272,0.382677677574143,4.11527306795598,0.841890890663141,6.11923491421606,0.534521751988644,132.266973111626,11.5348917786053
153,1.61909553588176,0.18911402758608,0.170005031267585,0.019856972896538,1.06860305368196,0.124815258206813,1.95124012578202,0.397139457930767,1.85832392931621,0.378228055172149,4.08831264449565,0.832101721378733,6.12434748384008,0.535984164352717,133.009060406481,11.6184844993721
154,1.63257975410267,0.201074540459936,0.17142087418078,0.021112826748294,1.07750263770776,0.132709196703563,2.04198597670228,0.422256534965872,1.94474854924027,0.402149080919881,4.27844680832859,0.884727978023734,6.16704034760612,0.540856739760267,133.743564868414,11.7048278274052
155,1.64840303350476,0.187650825011624,0.173082318518,0.0197033366262208,1.08794600211314,0.123849544507672,1.95414976057314,0.394066732524409,1.86109501006966,0.375301650023245,4.09440902215326,0.825663630051139,6.08007257819697,0.534262061376217,134.483551470643,11.7943666815847
156,1.64125976043202,0.194085207554964,0.172332274845363,0.0203789467932716,1.08323144188514,0.12809623698628,1.99108295038946,0.407578935865433,1.8962694765614,0.388170415109931,4.17179284843507,0.853974913241863,6.1918439580498,0.54499368826146,135.235606199421,11.8832880381488
157,1.65155593493991,0.198442736704466,0.173413373168691,0.0208364873539685,1.09002691706034,0.130972206224943,2.02443419560492,0.416729747079363,1.92803256724278,0.396885473408921,4.24167164793412,0.87314804149965,6.21437167799807,0.548054982152317,135.989111761632,11.9694889090381
158,1.67668500931855,0.208613842306228,0.176051925978448,0.0219044534421534,1.10661210615024,0.13768513592211,2.10948937455513,0.438089068843066,2.00903749957632,0.417227684612454,4.4198824990679,0.917900906147387,6.19944245547604,0.547971215251625,136.7383916436,12.0591687582986
159,1.68891311532508,0.188049440639433,0.177335877109134,0.0197451912671406,1.11468265611455,0.124112630822025,1.97416668433756,0.394903825342814,1.88015874698815,0.376098881278858,4.13634924337393,0.827417538813481,6.06051021818145,0.536655468213785,137.499735931109,12.1536570322374
160,1.67718205977269,0.202763270378796,0.176104116276132,0.0212901433897738,1.10694015944997,0.133823758450006,2.06172608073013,0.425802867795473,1.96354864831441,0.405526540757604,4.31980702629169,0.892158389666725,6.26593299439141,0.555730515363672,138.28045438293,12.2446723658778
161,1.68838040196905,0.198366305058408,0.177279942206751,0.0208284620311324,1.11433106529958,0.130921761338546,2.0352455811984,0.416569240622657,1.93832912495086,0.396732610116816,4.2643240748919,0.872811742256976,6.23766617401361,0.554274309113181,139.058311639651,12.3331908053082
162,1.69593869863679,0.206088337076462,0.178073563356863,0.0216392753930285,1.11931954110028,0.136018302470464,2.09037926758125,0.432785507860573,1.99083739769643,0.412176674152925,4.37984227493215,0.906788683136419,6.29226768272879,0.560196837762816,139.828555087968,12.4250598867507
163,1.70054015341778,0.194269638406335,0.178556716108867,0.0203983120326657,1.12235650125573,0.128217961348183,2.01388460452453,0.407966240653311,1.91798533764241,0.388539276812675,4.21956774281331,0.854786408987878,6.24889606553062,0.557300898653804,140.604112798767,12.5179002766387
164,1.70245798557211,0.211750447611871,0.178758088485072,0.0222337969992461,1.12362227047759,0.139755295423833,2.13385435804671,0.444675939984927,2.03224224575878,0.423500895223738,4.47093294066931,0.931701969492214,6.38695659700428,0.570670269451307,141.383394858219,12.6091220245828
165,1.73715531934131,0.213864242144512,0.182401308530838,0.022455745425174,1.14652251076527,0.14115039981538,2.15861060924496,0.449114908503487,2.05581962785234,0.427728484289022,4.52280318127514,0.941002665435874,6.27215756149295,0.561672312042399,142.161563333868,12.7020399185755
166,1.74375971982861,0.197764048274583,0.183094770582004,0.0207652250688305,1.15088141508688,0.130524271861223,2.05418927372703,0.415304501376618,1.95637073688289,0.395528096549155,4.30401562114235,0.870161812408167,6.15271141742231,0.551920325212851,142.951300661111,12.8013027039905
167,1.73302773883477,0.209046867750966,0.18196791257765,0.0219499211138515,1.14379830763095,0.137970932715639,2.12002819120526,0.438998422277019,2.01907446781453,0.418093735501927,4.44196382919197,0.919806218104256,6.37470572323581,0.572725094894965,143.7638980764,12.8961383034337
168,1.7399182147995,0.205462128697404,0.182691412553948,0.0215735235132273,1.14834602176767,0.135605004940289,2.09808740712257,0.431470470264555,1.99817848297388,0.410924257394811,4.39599266254253,0.904033366268561,6.36503129104075,0.5728793482598,144.571063071102,12.9887526438528
169,1.74714066495671,0.213914683117397,0.183449769820455,0.0224610417273263,1.15311283887143,0.141183690857482,2.15788649706455,0.449220834546522,2.05512999720434,0.427829366234782,4.52128599384954,0.94122460571655,6.43166905615658,0.579953060935506,145.368202633824,13.0837441914519
170,1.77160515834287,0.218571434959028,0.186018541626001,0.0229500006706983,1.16925940450629,0.14425714707296,2.1993722033337,0.45900001341397,2.09464019365114,0.43714286991807,4.6082084260325,0.961714313819734,6.36921510161942,0.575518845035741,146.167970268616,13.1801809184925
171,1.79055869013873,0.21403700555647,0.188008662464567,0.0224738855834292,1.18176873549156,0.141264423667268,2.17345489986392,0.449477711668589,2.06995704748945,0.42807401111295,4.55390550447678,0.941762824448474,6.23279487716723,0.564276282070913,146.97845727117,13.2808942113341
172,1.796312780793,0.216220778405498,0.188612841983265,0.0227031817325765,1.18556643532338,0.142705713747629,2.1894997966993,0.454063634651539,2.08523790161838,0.432441556810999,4.58752338356044,0.951371424984189,6.2757613332635,0.56917655024004,147.811308127181,13.3818643227918
173,1.80017842215283,0.213501730339965,0.189018734326048,0.0224176816856969,1.18811775862087,0.140911142024379,2.17243297344899,0.448353633713932,2.06898378423714,0.427003460679937,4.5517643253217,0.939407613495844,6.27661781780448,0.570229514489268,148.655264397832,13.4822033649549
174,1.80468401409698,0.219831286745962,0.189491821480183,0.0230822851083256,1.191091449304,0.145088649252334,2.21572766863877,0.461645702166509,2.11021682727502,0.43966257349191,4.64247702000504,0.967257661682212,6.38147747875186,0.580777157437605,149.500649215081,13.5821050591807
175,1.81100956413741,0.213636889448059,0.190156004234428,0.0224318733920459,1.19526631233069,0.141000347035721,2.17657736193794,0.448637467840918,2.07293082089328,0.427273778896123,4.56044780596521,0.940002313571458,6.3118772493471,0.575424787006254,150.344927069464,13.6828657108488
176,1.8143012359568,0.222770641820836,0.190501629775464,0.0233909173911875,1.19743881573149,0.147028623601747,2.23812293245775,0.467818347823747,2.13154564995977,0.445541283641661,4.68940042991149,0.980190824011671,6.46433725708782,0.590346282022575,151.191419536316,13.7834255875076
177,1.83008868838993,0.221180227792911,0.192159312280942,0.0232239239182559,1.20785853433735,0.145978950343322,2.23207058779074,0.464478478365108,2.12578151218166,0.442360455585829,4.67671932679964,0.973193002288813,6.34820865190041,0.580812049418828,152.038067523785,13.8846573622302
178,1.83793662071658,0.222171472549744,0.192983345175241,0.0233280046177233,1.21303816967294,0.14663317188283,2.24102532286695,0.466560092354468,2.13430983130186,0.44434294509948,4.6954816288641,0.977554479218876,6.34038800359489,0.581110831613248,152.889745331703,13.9882305687362
179,1.82243370629558,0.204088601079028,0.191355539161036,0.0214293031132973,1.20280624615508,0.134698476712155,2.1228400759618,0.42858606226595,2.02175245329695,0.40817720215806,4.44785539725329,0.897989844747731,6.06800093919888,0.556843807746143,153.753369307695,14.0918423684915
180,1.80503785195536,0.222665190021598,0.189528974455313,0.0233798449522681,1.19132498229054,0.146959025414254,2.23029104983112,0.467596899045368,2.12408671412488,0.445330380043212,4.67299077107473,0.979726836095045,5.66271396254155,0.520323565640372,154.625013529886,14.1895135102184
181,1.82389369905786,0.223218121094551,0.191508838401076,0.0234379027149286,1.20376984137819,0.147323959922408,2.24005357023924,0.468758054298557,2.1333843526088,0.446436242189118,4.69344557573937,0.982159732816058,5.78317090735662,0.532352608671007,155.50918574062,14.2891014007838
182,1.83773239758273,0.224350201692362,0.192961901746187,0.0235567711776979,1.2129033824046,0.148071133116955,2.25224771758042,0.471135423553953,2.14499782626707,0.448700403384711,4.71899521778755,0.987140887446369,5.87459934520669,0.541713142739947,156.400837165031,14.3970141980796
183,1.84440949360893,0.221077838975294,0.193662996828938,0.023213173092406,1.2173102657819,0.145911373723694,2.2325168880514,0.464263461848113,2.12620656004895,0.442155677950597,4.67765443210769,0.972742491491278,5.95598915209393,0.550109254665388,157.296166037611,14.5047169071546
184,1.84422369701905,0.222495791265292,0.193643488187,0.0233620580828555,1.21718764003257,0.146847222235097,2.24079657714619,0.46724116165713,2.13409197823446,0.444991582530598,4.69500235211582,0.978981481567306,5.92820840548246,0.548385651307591,158.192271058466,14.6110125629096
185,1.84354451347602,0.220425804603699,0.193572173914982,0.0231447094833887,1.21673937889417,0.145481031038443,2.22641061919583,0.462894189667764,2.12039106590079,0.440851609207401,4.66486034498174,0.969873540256274,5.9340742957922,0.549753528803092,159.088297513518,14.7163752824014
186,1.84512607477341,0.225678461519345,0.193738237851208,0.0236962384595313,1.21778320935045,0.148947784602765,2.26068910888126,0.473924769190619,2.15303724655358,0.451356923038689,4.73668194241787,0.992985230685111,5.89568485195217,0.547046102512404,159.984253630148,14.8215043496285
187,1.86019552059967,0.23066504421901,0.195320529662966,0.0242198296429963,1.22772904359579,0.15223892918455,2.30034018086194,0.484396592859926,2.19080017224947,0.461330088438031,4.81976037894883,1.01492619456366,5.96058253540288,0.554026125691843,160.881215046389,14.9277724078901
188,1.86761502738751,0.221242735949539,0.196099577875689,0.0232304872747021,1.23262591807576,0.146020205726696,2.24037619739228,0.464609745494045,2.13369161656408,0.442485471899087,4.69412155644097,0.973468038177992,6.10647348573985,0.568467218586263,161.782581377711,15.037418949029
189,1.86127432461299,0.225960526323794,0.195433804084364,0.0237258552639983,1.22844105424457,0.1491339473737,2.26669875069204,0.474517105279956,2.1587607149448,0.451921052647586,4.74927357287856,0.99422631582467,5.99818747331392,0.559176468274217,162.684340800875,15.1447009372232
190,1.8667117710854,0.228041951556097,0.196004735963967,0.02394440491339,1.23202976891636,0.150507688027024,2.28192380362208,0.478888098267804,2.17326076535437,0.45608390311219,4.7811736837796,1.00338458684683,6.01651198450734,0.56175942694444,163.584644051309,15.2500541090905
191,1.86754529685001,0.223062808790627,0.196092256169251,0.0234215949230161,1.232579895921,0.147221453801816,2.24944113219448,0.468431898460325,2.14232488780427,0.446125617581268,4.71311475316939,0.981476358678777,6.0607190010188,0.566711489212,164.487029339903,15.3580911298299
192,1.86889383229809,0.217552925913727,0.1962338523913,0.0228430572209412,1.23346992931674,0.143584931103062,2.21590115239312,0.456861144418835,2.11038204989821,0.435105851827445,4.64284050977606,0.957232874020377,6.11639444263463,0.572596676451986,165.389004625408,15.4648069139651
193,1.866939722152,0.213238272978371,0.19602867082596,0.0223900186627291,1.23218021662032,0.140737260165723,2.1893209255911,0.44780037325458,2.085067548182,0.426476545956745,4.58714860600041,0.938248401104863,6.13689801653652,0.575056400862623,166.287832993166,15.5673185238975
194,1.85185201798071,0.214878192430889,0.194444461887975,0.0225622102052433,1.22222233186727,0.141819607004391,2.19034542879161,0.451244204104872,2.08604326551582,0.429756384861781,4.5892951841348,0.94546404669593,6.01625542968898,0.564258649621915,167.183334355051,15.6658700013214
195,1.83064186593791,0.219776546658102,0.192217395923481,0.0230765373990999,1.20822363151902,0.145052520794341,2.20925701102876,0.461530747982005,2.10405429621787,0.439553093316187,4.62891945167931,0.967016805295646,5.87036241826669,0.551196737772378,168.076015681223,15.7636833659207
196,1.82656618663723,0.222237310785582,0.19178944959691,0.0233349176324859,1.20553368318057,0.146676625118485,2.2225041384201,0.466698352649716,2.11667060801914,0.444474621571157,4.6566753376421,0.977844167456534,5.84276835100979,0.549345159659061,168.964732715859,15.8649164797328
197,1.83119329222852,0.225475554991404,0.192275295683994,0.0236749332740967,1.20858757287082,0.148813866294322,2.24510318672686,0.473498665481933,2.13819351116844,0.450951109982804,4.70402572457057,0.992092441962167,5.85374328652586,0.551177976579114,169.849800011847,15.9695130630058
198,1.8351811238699,0.221347004477854,0.19269401800634,0.0232414354701751,1.21121954175414,0.146089022955382,2.21919114891915,0.464828709403499,2.113515379923,0.44269400895572,4.64973383583059,0.973926819702569,5.90322425378897,0.556613631721695,170.735150218254,16.0761157471391
199,1.82677380279688,0.218852104571763,0.191811249293673,0.0229794709800359,1.20567070984594,0.144442389017364,2.19911050087325,0.459589419600717,2.09439095321262,0.437704209143528,4.60766009706777,0.962949260115777,5.88431718027466,0.555520585628125,171.62091802401,16.1820961484636
200,1.77817074570044,0.188742889959865,0.186707928298546,0.0198180034457852,1.17359269216229,0.124570307373509,2.00675282797962,0.396360068915709,1.9111931695044,0.377485779919721,4.20462497290968,0.830468715823375,5.84645576658343,0.552287634190044,172.50353895334,16.2855373098379
201,1.7335762643345,0.213123058049724,0.182025507755123,0.0223779210952208,1.14416033446077,0.140661218312818,2.12063566531558,0.447558421904411,2.01965301458627,0.426246116099437,4.4432366320898,0.937741455418776,5.55908884508571,0.525504600809394,173.368206214801,16.3772925472929
202,1.76038122497356,0.23347563091748,0.184840028622224,0.0245149412463353,1.16185160848255,0.154093916405537,2.29149955459551,0.490298824926702,2.1823805281862,0.466951261834953,4.80123716200963,1.02729277603689,5.58674766893696,0.529024608546853,174.21166924487,16.4683523242831
203,1.80192882465308,0.217282752953919,0.189202526588574,0.0228146890601608,1.18927302427104,0.143406616949586,2.1756391970369,0.456293781203227,2.07203733051134,0.434565505907838,4.55848212712494,0.956044112997225,5.8164022798106,0.551670964724833,175.056478016498,16.5765826996604
204,1.79713215327919,0.219747117514695,0.188698876094315,0.0230734473390428,1.18610722116426,0.145033097559698,2.18863229229874,0.461468946780874,2.08441170695118,0.439494235029401,4.58570575529259,0.966887317064681,5.7947891973453,0.550304210758328,175.916578364068,16.685240089748
205,1.80847923820148,0.229417290016042,0.189890320011156,0.024088815451684,1.19359629721298,0.151415411410589,2.25969017393521,0.481776309033686,2.1520858799383,0.458834580032086,4.73458893586425,1.00943607607057,5.80592343527651,0.552170596734614,176.781095123809,16.7880793789131
206,1.82102294533346,0.219025490009047,0.191207409260013,0.0229976764509509,1.20187514392008,0.144556823405973,2.19339258908671,0.459953529019012,2.08894532293972,0.438050980018095,4.59567971046739,0.96371215603982,5.91202465474616,0.563038987898553,177.647906936593,16.8951505949651
207,1.81904333109636,0.226493638603545,0.190999549765118,0.0237818320533721,1.2005685985236,0.149485801478343,2.24044398361786,0.475636641067444,2.13375617487415,0.452987277207094,4.69426358472313,0.9965720098556,5.87791455936137,0.56050794762119,178.518789697755,17.0014579678059
208,1.83520272790672,0.231201854680702,0.192696286430206,0.0242761947414734,1.21123380041844,0.15259322408926,2.27876748604052,0.485523894829474,2.17025474861002,0.462403709361402,4.77456044694204,1.01728816059508,5.93033187872778,0.566344730549456,179.390361173866,17.1063601127799
209,1.82663543810961,0.208622921873534,0.191796721001509,0.0219054067967202,1.20557938915234,0.137691128436533,2.13377009037618,0.438108135934421,2.03216199083446,0.417245843747057,4.47075637983581,0.917940856243547,6.01503484412464,0.575056365283407,180.265776671094,17.2153219758724
210,1.79354962603251,0.21583764713623,0.188322710733414,0.0226629529493042,1.18374275318146,0.142452847109913,2.15873232954475,0.453259058986084,2.05593555194738,0.431675294272462,4.52305821428423,0.949685647399403,5.85497905749591,0.560220615590512,181.13919292301,17.3174800465907
211,1.79113738147953,0.223924882014061,0.188069425055351,0.0235121126114756,1.18215067177649,0.147790422129281,2.20968068092789,0.47024225222953,2.1044577913599,0.447849764028122,4.62980714099178,0.985269480861864,5.8211147022865,0.557663307675229,182.000075021369,17.4142713517403
