"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40529358797204,0.145432315291906,0.147555826737065,0.0152703931056497,0.927493768061548,0.095985328092657,1.60945770321407,0.305407862112988,1.53281686020388,0.290864630583808,3.37219709244853,0.63990218728436,4.71965239753782,0.37776550343312,100.33822744006,8.01308885650671
106,1.36598380788839,0.138170155696637,0.143428299828281,0.0145078663481465,0.901549313206337,0.0911923027597801,1.54593618726507,0.290157326962936,1.47232017834769,0.276340311393265,3.23910439236491,0.607948685065207,4.88074844340982,0.390936753555939,101.021602700786,8.08586594677859
107,1.34095885233011,0.149387203873684,0.140800679494661,0.0156856564067365,0.885032842537871,0.0985955545566313,1.59927566375751,0.313713128134736,1.52311967976906,0.298774407747366,3.35086329549192,0.657303697044206,5.03667772359042,0.403917437172058,101.702857971885,8.14616561043504
108,1.33422164719461,0.143799904006576,0.140093272955435,0.0150989899206904,0.880586287148445,0.0949079366443403,1.55937400866399,0.301979798413815,1.48511810348952,0.287599808013157,3.26725982767694,0.632719577628949,5.07345922388933,0.407536556722943,102.349204346584,8.20791612745906
109,1.31088274830876,0.136681642320787,0.13764268857242,0.0143515724436825,0.865182613883783,0.0902098839317184,1.50412729141029,0.287031448873653,1.43250218229552,0.273363284641568,3.15150480105014,0.601399226211451,5.14646436188705,0.413897753248507,102.97607012869,8.27177497505047
110,1.28404730769362,0.13734349060098,0.13482496730783,0.0144210665131032,0.847471223077786,0.0906467037966481,1.49280089033362,0.288421330262056,1.42171513365106,0.274686981201957,3.12777329403234,0.604311358644311,5.24602405395344,0.422383525778519,103.587781901906,8.33091364835068
111,1.28715462414312,0.156783889355215,0.135151235535028,0.0164623083822977,0.84952205193446,0.103477366974444,1.63708466592899,0.32924616764596,1.55912825326571,0.313567778710431,3.43008215718456,0.689849113162966,5.31776219987969,0.429073747880292,104.174807437619,8.38763261667468
112,1.34549308400887,0.176086895515626,0.141276773820931,0.0184891240291409,0.888025435445854,0.116217351040313,1.86099892882825,0.369782480582814,1.77237993221738,0.352173791031252,3.89923585087824,0.774782340268762,5.2603066516936,0.425859238361469,104.747310167069,8.45173576110279
113,1.41907248428067,0.156773218479113,0.14900261084947,0.016461187940307,0.936587839625242,0.103470324196215,1.67798231954557,0.329223758806141,1.59807839956721,0.31354643695823,3.51577247904787,0.689802161308098,5.03797955405442,0.409019571347283,105.341199420754,8.52811935193225
114,1.39662061199463,0.144920841462582,0.146645164259437,0.0152166883535714,0.921769603916459,0.0956477553653051,1.59483992495768,0.304333767071432,1.51889516662636,0.289841682925175,3.34156936657799,0.637651702435373,5.1065774633851,0.415131026582484,105.995879645977,8.60551115625017
115,1.38476046196915,0.164560868237312,0.145399848506761,0.0172788911649178,0.913941904899639,0.108610173036626,1.71843527404084,0.345577823298357,1.63660502289604,0.329121736474622,3.60053105037129,0.72406782024417,5.24934633538978,0.427496833338378,106.670623684363,8.67161730802943
116,1.4008762906447,0.155795154092171,0.147092010517694,0.0163584911796781,0.924578351825505,0.102824801700835,1.66025556957103,0.327169823593554,1.58119578054384,0.311590308184338,3.47863071719644,0.685498678005544,5.21314785389426,0.425484412155607,107.325802890969,8.74041031776983
117,1.39292346324138,0.154812193224439,0.146256963640345,0.0162552802885659,0.919329485739308,0.102176047528127,1.64927662662816,0.325105605771314,1.57073964440777,0.30962438644888,3.45562721769709,0.681173650187516,5.27149287621651,0.431000037574039,107.977643225095,8.81287186574953
118,1.38912259723577,0.158178545192639,0.145857872709755,0.0166087472452277,0.916820914175605,0.104397839827146,1.66876375076867,0.332174944904552,1.58929881025588,0.316357090385281,3.49645738256293,0.69598559884763,5.33031333445768,0.436631169780185,108.631034322124,8.88173065466538
119,1.37843539316324,0.147002046276827,0.14473571628214,0.0154352148590672,0.909767359487737,0.0970213505427082,1.59290565370235,0.308704297181333,1.51705300352605,0.294004092553656,3.33751660775731,0.646809003618066,5.35921963132733,0.439707709141014,109.275634406482,8.9512839275195
120,1.36629949675109,0.158984300966183,0.143461447158865,0.0166933516014492,0.901757667855723,0.104929638637682,1.66347368049829,0.33386703202898,1.58426064809361,0.317968601932362,3.48537342580593,0.699530924251205,5.46318559035906,0.449011109248756,109.9115918185,9.01791260131374
121,1.36126311275736,0.144972420182496,0.142932626839523,0.0152221041191622,0.898433654419859,0.0956817973204502,1.5705025058381,0.304442082383249,1.49571667222676,0.289944840365001,3.29057667889888,0.637878648803003,5.46783396153304,0.450161156782995,110.53446148475,9.08466321354088
122,1.33241472789625,0.143755299595905,0.139903546429107,0.0150943064575699,0.879393720411528,0.0948784977332986,1.54727218896226,0.301886129151395,1.47359256091644,0.287510599191812,3.24190363401617,0.632523318221984,5.56841141654361,0.458993877314223,111.146765901448,9.15059913356556
123,1.33300514606132,0.164437847442552,0.139965540336439,0.017265973981468,0.879783396400471,0.108528979312085,1.69707299903306,0.345319479629359,1.61625999907911,0.328875694885106,3.55577199797404,0.723526528747234,5.65044850696795,0.466739579136233,111.742619806715,9.21073794474926
124,1.37809450464896,0.169216397820482,0.144699922988141,0.0177677217711505,0.909542373068316,0.111682822561517,1.74552478212761,0.355354435423011,1.66240455440725,0.338432795640964,3.65729001969595,0.744552150410112,5.59081042274436,0.463117720274504,112.322076433663,9.27805263913236
125,1.41159799775605,0.165092101189528,0.148217789764385,0.0173346706249005,0.931654678518992,0.108960786785091,1.71946536759338,0.346693412498012,1.63758606437465,0.330184202379058,3.60268934162422,0.726405245233923,5.52924779815556,0.459182717067149,112.91630113847,9.35348116121744
126,1.4186899945093,0.161335192759846,0.148962449423477,0.0169401952397843,0.936335396376139,0.106481227221501,1.69539972647002,0.338803904795679,1.61466640616192,0.322670385519694,3.55226609355623,0.709874848143339,5.53407240505966,0.460538125111026,113.543145544931,9.42932058372637
127,1.42025982802182,0.165159231695575,0.149127281942291,0.0173417193280351,0.937371486494403,0.109005092919079,1.72110203758665,0.346834386560713,1.63914479770157,0.330318463391147,3.60611855494345,0.726700619460522,5.57793908866498,0.465128789673226,114.186091698993,9.50241426851066
128,1.42381070395366,0.161886550803242,0.149500123915135,0.0169980878343406,0.939715064609417,0.106845123530142,1.6995246003927,0.33996175668681,1.61859485751686,0.323773101606486,3.56090868653708,0.712300823534259,5.59376497152806,0.46738438557261,114.830074794289,9.57535979833315
129,1.43170660899255,0.172695428230695,0.150329193944218,0.0181330199642227,0.944926361935081,0.113978982632257,1.77947255832884,0.362660399284455,1.69473576983699,0.345390856461389,3.72841869364138,0.759859884215067,5.64097876745723,0.472376535603418,115.473432869151,9.64832804849947
130,1.45729312843631,0.172951539137078,0.153015778485813,0.018159911609393,0.961813464767965,0.114148015830471,1.78812064516164,0.36319823218786,1.70297204301109,0.34590307827415,3.7465384946244,0.760986772203119,5.60656333158152,0.470650622502845,116.118470464893,9.7237807584408
131,1.48304185859983,0.181921126505666,0.155719395152982,0.0191017182830948,0.978807626675886,0.120067943493741,1.86602355495163,0.382034365661897,1.77716529043013,0.363842253011329,3.90976363894628,0.800452956624928,5.59619385599868,0.470989416720639,116.77472199461,9.8028136576594
132,1.48251218111202,0.152670893656324,0.155663779016762,0.0160304438339138,0.97845803953393,0.100762789813176,1.67433154050281,0.320608876678276,1.59460146714554,0.305341787312651,3.50812322772018,0.671751932087813,5.51992249414072,0.465371720058025,117.450730223406,9.8849418631269
133,1.46973408363493,0.185614226805632,0.154322078781668,0.019489493814591,0.970024495199055,0.122505389691716,1.89653773256384,0.389789876291829,1.80622641196556,0.371228453611264,3.97369810632423,0.816702597944765,5.72444825203798,0.483526890736687,118.139845256104,9.96009328982081
134,1.49579137460269,0.163024443620142,0.157058094333283,0.0171175665801143,0.987222307237778,0.107596132789291,1.73741242885364,0.34235133160229,1.65467850367014,0.326048887240274,3.6402927080743,0.717307551928619,5.60180351849177,0.474207235457895,118.820304742897,10.0363930249984
135,1.48472755474734,0.177264508744421,0.15589639324847,0.0186127734181642,0.979920186133242,0.116994575771316,1.82409494006585,0.372255468363278,1.73723327625319,0.354529017488839,3.82191320775702,0.779963838475433,5.73323100370537,0.486211406268459,119.501393962001,10.1161037649787
136,1.50437512050038,0.18020548847504,0.15795938765254,0.0189215762898791,0.992887579530249,0.118935622393528,1.8515503633515,0.37843152579758,1.76338129843,0.360410976950083,3.879438856546,0.792904149290192,5.72087894255952,0.486311671194641,120.186189826163,10.1924894237925
137,1.50662400203696,0.166902371099778,0.158195520213881,0.0175247489654768,0.994371841344393,0.110155564925854,1.76354037587879,0.350494979309534,1.6795622627417,0.33380474219956,3.69503697803174,0.734370432839039,5.70170749733156,0.48560547899095,120.868916512271,10.2746388054612
138,1.49896950156453,0.179429860074874,0.157391797664276,0.0188401353078621,0.989319871032593,0.11842370764942,1.84171921354875,0.376802706157246,1.75401829861786,0.358859720149754,3.85884025695929,0.789491384329445,5.81419248029122,0.496112513423535,121.560564076809,10.3531224589399
139,1.51592297889601,0.180249079725847,0.159171912784081,0.0189261533712139,1.00050916607136,0.118964392619059,1.85254435950914,0.378523067424285,1.76432796143728,0.3604981594517,3.88152151516201,0.793095950793749,5.80251736213244,0.496243430699237,122.246682732123,10.4310459678633
140,1.52716453202759,0.179686932599307,0.160352275862897,0.0188671279229276,1.00792859113821,0.118593375515543,1.85183230024123,0.377342558458541,1.76364980975356,0.359373865198611,3.88002958145782,0.790622503436959,5.80315120237705,0.497370131119292,122.931803265217,10.51338513737
141,1.53682506606312,0.183256868976826,0.161366631936628,0.0192419712425669,1.01430454360166,0.12094953352471,1.87971776932344,0.384839424851347,1.79020739935566,0.366513737953664,3.93845627858245,0.806330223498049,5.82455656576731,0.500284727353086,123.627081881835,10.5956946116236
142,1.55137132228116,0.18524748677938,0.162893988839522,0.019450986111835,1.02390507270556,0.122263341274392,1.89828107170588,0.389019722236709,1.80788673495798,0.370494973558763,3.97735081690756,0.815088941829271,5.82264446600187,0.501238837493875,124.328704651505,10.6788819726307
143,1.56106152972225,0.182712112019991,0.163911460620836,0.0191847717620993,1.03030060961668,0.120589993933195,1.88340967861957,0.383695435241984,1.79372350344721,0.365424224039978,3.94619170758387,0.803933292887951,5.81870389327458,0.501955568549223,125.03795797465,10.7638172077603
144,1.5621475631765,0.182729800740637,0.164025494133532,0.019186629077767,1.03101739169649,0.120601668488821,1.88304727373495,0.383732581555349,1.79337835593805,0.365459601481284,3.94543238306371,0.804011123258809,5.85773851797662,0.506314761098121,125.755767106971,10.848430979532
145,1.54448410305718,0.168063955181039,0.162170830821004,0.0176467152940087,1.01935950801774,0.110922210419487,1.78445462235427,0.352934305880189,1.69948059271835,0.336127910362074,3.73885730398038,0.739481402796566,5.89951464340776,0.510693298352825,126.475778786881,10.9319583871248
146,1.50765851470441,0.16691869873653,0.158304144043963,0.0175264633673356,0.995054619704912,0.110166341166109,1.75759150369415,0.35052926734671,1.6738966701849,0.333837397473061,3.68257267440679,0.734442274440733,6.05918022815968,0.525105188671718,127.186776209665,11.0099623741009
147,1.50881242175599,0.192721152822447,0.158425304284379,0.0202357210463565,0.995816198358952,0.127195960862815,1.9458463332636,0.404714420927129,1.85318698406057,0.385442305644892,4.07701136493326,0.847973072418748,6.17538102571473,0.53629856214612,127.870883576697,11.0816417267315
148,1.56305259724634,0.196319831777641,0.164120522710866,0.0206135823366523,1.03161471418259,0.129571088973244,1.98267643901081,0.412271646733052,1.88826327524839,0.392639663555278,4.15417920554645,0.863807259821618,6.06398513169779,0.528077240991569,128.532828142309,11.1623834439133
149,1.59796844792676,0.191981145828114,0.16778668703231,0.0201580203119527,1.05465917563166,0.12670755624656,1.95642852440716,0.403160406239046,1.86326526134015,0.383962291656237,4.09918357494834,0.844717041643714,5.96465822511671,0.520691232402674,129.213372739313,11.2524420646605
150,1.61223602758975,0.194003934378671,0.169284782896924,0.0203704131097605,1.06407577820924,0.128042596689923,1.97505149866781,0.40740826219521,1.88100142730268,0.388007868757345,4.13820314006589,0.853617311266165,5.96039123065025,0.521453744882177,129.933047226332,11.3426446137725
151,1.60757276939204,0.17960722362619,0.168795140786165,0.0188587584807506,1.06099802779875,0.118540767593286,1.87985337802895,0.377175169615004,1.79033655050377,0.359214447252383,3.93874041110828,0.790271783955233,5.95251245740895,0.521667588297723,130.673190648111,11.4321395999582
152,1.59066290965376,0.188622178972977,0.167019605513645,0.0198053287921629,1.04983752037148,0.124490638122164,1.92721010984181,0.396106575843253,1.83543819984934,0.377244357945962,4.03796403966855,0.829937587481098,6.10946485761453,0.53628011195178,131.417055868522,11.5171566773941
153,1.58715641829262,0.183272365252796,0.166651423920725,0.0192435983515431,1.04752323607313,0.120959761066841,1.89021631559468,0.384871967030871,1.80020601485208,0.36654473050558,3.96045323267458,0.806398407112285,6.14089079459947,0.540000486258583,132.147717970075,11.5997382158336
154,1.59778788888908,0.203875403687581,0.167767728333354,0.0214069173871954,1.0545400066668,0.134557766433803,2.04723446216433,0.428138347743909,1.94974710682317,0.407750807375159,4.28944363501098,0.897051776225351,6.22362569707829,0.548487324537154,132.863575669723,11.6833856630053
155,1.61716316842695,0.179875143918254,0.16980213268483,0.0188868901114163,1.06732769116179,0.118717594986051,1.88353646215323,0.377737802228343,1.79384424966975,0.359750287836513,3.94645734927344,0.79145063324033,6.08839438561865,0.537629951836679,133.578127121432,11.7722229979083
156,1.6025675377297,0.194894850876953,0.168269591461618,0.0204639593420805,1.0576945749016,0.12863060157879,1.97202649334895,0.4092791868416,1.87812046985614,0.389789701753907,4.13186503368351,0.857537343858589,6.25783510600465,0.55350532396709,134.305766848226,11.8597446861457
157,1.61742832696093,0.194915335350579,0.169829974330898,0.0204661102118104,1.06750269579422,0.128644121331379,1.97640091510269,0.409322204236213,1.88228658581208,0.389830670701157,4.14103048878658,0.857627475542536,6.24553619045091,0.553576798957418,135.03277013733,11.9436443937807
158,1.63417408779262,0.201944313773364,0.171588279218225,0.021204152946203,1.07855489794313,0.13328324709042,2.03273622267142,0.424083058924057,1.93593925968707,0.403888627546719,4.25906637131155,0.8885549806028,6.25396975533949,0.55553253597756,135.753216220554,12.0325667151603
159,1.64005270819625,0.186653917689863,0.172205534360606,0.0195986613574358,1.08243478740952,0.123191585675309,1.9320548516658,0.3919732271487,1.84005223968171,0.373307835379719,4.04811492729977,0.821277237835371,6.2013826558016,0.55187452308227,136.484721269677,12.1237719872885
160,1.62953025925304,0.197573878673147,0.17110067722157,0.0207452572606806,1.07548997110701,0.130398759924278,1.99679245609142,0.414905145213618,1.90170710103945,0.395147757346294,4.18375562228679,0.869325066161868,6.3390965879052,0.565086327579188,137.225923099898,12.2120331978597
161,1.64683227174164,0.203422062614272,0.172917388532872,0.0213593165744986,1.08690929934948,0.134258561325421,2.0445470916081,0.42718633148998,1.94718770629342,0.406844125228551,4.28381295384553,0.895057075502821,6.34036489693444,0.56641335819753,137.962029407949,12.2983544204479
162,1.67362949502903,0.208041097729066,0.175731096978049,0.0218443152615519,1.10459546671916,0.137307124501184,2.08667482736804,0.43688630523105,1.98730935939813,0.416082195458133,4.37208059067589,0.915380830007901,6.2960950917465,0.563738738136122,138.694844287673,12.3902352300965
163,1.68404389150381,0.194968541065831,0.1768246086079,0.0204716968119123,1.11146896839251,0.128679237103447,2.00074150392334,0.409433936238235,1.90546809897461,0.389937082131662,4.19202981774415,0.85786158068963,6.22356791466202,0.558302223308555,139.444610158941,12.4855688208926
164,1.68471635286671,0.210570261822988,0.176895217051005,0.022109877491414,1.11191279289203,0.138976372803172,2.10717915309677,0.442197549828279,2.00683728866359,0.421140523645978,4.4150420350599,0.926509152021169,6.3529321235097,0.570997008139172,140.211767872492,12.5780810638886
165,1.72005633820323,0.217376487424363,0.180605915511339,0.0228245311795581,1.13523718321413,0.143468481700078,2.16937877068244,0.456490623591157,2.06607501969756,0.434752974848731,4.54536504333463,0.956456544667192,6.26694213537217,0.56461303760433,140.980511030706,12.6712277794639
166,1.72088307155723,0.188383854917259,0.18069272251351,0.0197803047663114,1.13578282722778,0.124333344245389,1.97986527201907,0.395606095326248,1.8855859733515,0.376767709834504,4.14828914137329,0.828888961635929,6.08315387790155,0.548941991929277,141.759876355909,12.7716951378826
167,1.70455900248858,0.216184140943817,0.178978695261301,0.022699334799101,1.12500894164246,0.142681533022921,2.15381419277519,0.453986695982025,2.05125161216685,0.432368281887637,4.51275354676706,0.951210220152808,6.43664005307236,0.581755922935622,142.56270088042,12.864815614875
168,1.72917144569986,0.20569242593384,0.181563001798485,0.0215977047230535,1.14125315416191,0.135757001116335,2.08454534377206,0.431954094461084,1.98528127978291,0.411384851867692,4.36761881552241,0.905046674108898,6.30036284920593,0.570612564002963,143.354650108932,12.9566693326944
169,1.7346609081701,0.21490714584288,0.182139395357861,0.0225652503135023,1.14487619939227,0.141838716256301,2.14952081926589,0.451305006270049,2.04716268501513,0.429814291685752,4.50375790703329,0.945591441708642,6.38229425611707,0.579144200709343,144.13940960247,13.054447823986
170,1.75939726418879,0.219494275382195,0.184736712739823,0.0230468989151304,1.1612021943646,0.144866221752249,2.19046522037446,0.460937978302606,2.08615735273758,0.438988550764379,4.58954617602269,0.965774811681656,6.31819816991789,0.574572818717447,144.935820280787,13.1518128782951
171,1.77994562315522,0.216425274191185,0.186894290431298,0.0227246537900743,1.17476411128244,0.14284068096618,2.17412226501495,0.454493075801495,2.07059263334757,0.432850548382373,4.55530379336466,0.952271206441212,6.18329763687916,0.56345212073183,145.741915656822,13.2536747079127
172,1.78709020101759,0.216882786825273,0.187644471106848,0.0227726926166529,1.17947953267161,0.143142639304679,2.17906357892786,0.45545385233307,2.07529864659797,0.433765573650532,4.56565702251553,0.954284262031203,6.18744044876044,0.564886174145458,146.571037485841,13.3562650157246
173,1.79032956870427,0.215501795686129,0.187984604713949,0.0226276885470433,1.18161751534482,0.142231185152846,2.17025568380111,0.452553770940877,2.06691017504868,0.431003591372252,4.54720238510709,0.948207901018974,6.21236490026483,0.568179219954241,147.413681467108,13.4582225445634
174,1.79594741322408,0.221220149291571,0.188574478388529,0.023228115675615,1.1853252927279,0.14600529853244,2.2107373064385,0.464562313512299,2.10546410137,0.442440298583139,4.632021023014,0.973368656882908,6.30216227349706,0.57746389467762,148.258521957891,13.559636742203
175,1.79684699077288,0.210627087709276,0.188668934031153,0.0221158442094746,1.1859190139101,0.139013877888121,2.14094310305972,0.442316884189492,2.03899343148545,0.42125417541856,4.48578554926799,0.926759185920827,6.22071764894025,0.570960838143819,149.102090567017,13.6621480353643
176,1.79539151858845,0.225057042800811,0.188516109451788,0.023630989494085,1.18495840226838,0.148537648248533,2.23662357052737,0.472619789881701,2.13011768621654,0.45011408560161,4.68625890967638,0.990250988323561,6.47771919834346,0.595588609961189,149.947444897234,13.7627398714414
177,1.81660343937191,0.222671508074878,0.19074336113405,0.0233805083478627,1.19895826998546,0.14696319532942,2.22537524122517,0.467610166957256,2.11940499164302,0.445343016149762,4.66269098161464,0.979754635529482,6.32341849532604,0.58255578006506,150.78670226743,13.8639603931977
178,1.82546456207931,0.223154346101151,0.191673779018327,0.0234312063406211,1.20480661097234,0.147281868426756,2.23108256519958,0.468624126812414,2.12484053828531,0.446308692202308,4.67464918422769,0.981879122845057,6.29348017550617,0.58086273689325,151.628385002914,13.9690251674262
179,1.80870052190228,0.204381517423451,0.18991355479974,0.0214600593294626,1.19374234445551,0.13489180149948,2.10737564174122,0.42920118658925,2.00702442070592,0.408763034846907,4.41545372555303,0.899278676663204,6.00481248473618,0.554942338331597,152.486253368051,14.0738637446871
180,1.78938390235251,0.222879985118362,0.187885309747014,0.0234023984374281,1.18099337555266,0.147100790178119,2.21448854525424,0.468047968748566,2.10903670976594,0.445759970236731,4.63988076148507,0.980671934520795,5.59825972557084,0.518061023603873,153.353532986405,14.1723606529283
181,1.8063614360059,0.222831832441861,0.18966795078062,0.0233973424063954,1.19219854776389,0.147069009411626,2.21905361777162,0.467946848127904,2.11338439787774,0.445663664883715,4.64944567533102,0.980460062744194,5.70737594241993,0.529133970320619,154.232711207576,14.2726418848404
182,1.81460286020765,0.22118041782764,0.190533300321803,0.0232239438719023,1.19763788773705,0.14597907576624,2.20997076212472,0.464478877438049,2.1047340591664,0.442360835655283,4.63041493016609,0.973193838441598,5.7765064374022,0.536464124726476,155.118419746598,14.3811142175394
183,1.82013836815558,0.224452949125943,0.191114528656336,0.0235675596582245,1.20129132298268,0.148138946423128,2.23353517303471,0.471351193164498,2.12717635527115,0.448905898251905,4.67978798159653,0.987592976154184,5.78498388528448,0.538165282553455,156.006347248243,14.4883087096396
184,1.82818557695963,0.223781565593677,0.191959485580762,0.0234970643873362,1.20660248079336,0.147695833291825,2.23109973834697,0.469941287746717,2.12485689366378,0.447563131187343,4.67468516606033,0.984638888612169,5.84598226182233,0.54476751622959,156.895942738277,14.5957103821878
185,1.82915788544889,0.221669492492022,0.192061577972133,0.0232752967116624,1.20724420439627,0.146301865044734,2.21682266971829,0.465505934233236,2.11125968544599,0.443338984984037,4.64477130798118,0.975345766964881,5.8662489269906,0.547526911269598,157.787438803699,14.7036831929292
186,1.8299591396417,0.225407194147933,0.192145709662379,0.0236677553855329,1.20777303216352,0.148768748137632,2.24107176127407,0.473355107710666,2.13435405835626,0.450814388295859,4.69557892838376,0.991791654250909,5.83659200100079,0.545632512720338,158.678805164715,14.8103016351809
187,1.8408884121671,0.229404874035315,0.193293283277546,0.0240875117737082,1.21498635203029,0.151407216863308,2.27221614585713,0.481750235474148,2.16401537700679,0.458809748070628,4.76083382941493,1.00938144575539,5.87860120022309,0.550513290511889,159.570668491401,14.9174286622224
188,1.85028654749524,0.225613510618494,0.194280087487001,0.0236894186149425,1.22118912134686,0.148904917008209,2.24897584795048,0.473788372298841,2.14188175995284,0.451227021236997,4.71213987189625,0.992699446721394,5.97731086376818,0.56069025065209,160.465704152469,15.027129719895
189,1.84270284326933,0.220225470009165,0.19348379854328,0.0231236743509619,1.21618387655776,0.145348810206044,2.21087785333472,0.462473487019239,2.10559795555687,0.440450940018326,4.63231550222512,0.968992068040317,5.96128780807216,0.559983517480904,161.362637178925,15.1363145648238
190,1.83569279289402,0.226450846796204,0.192747743253873,0.023777338913601,1.21155724331006,0.149457558885491,2.24695931416737,0.475546778272016,2.13996125158797,0.4529016935924,4.70791475349354,0.996383725903293,5.86337424850567,0.551587095351471,162.256819251484,15.2418650642357
191,1.83733334305531,0.223362415381789,0.192920001020808,0.0234530536150878,1.21264000641651,0.14741919415198,2.22658951458053,0.469061072301754,2.12056144245765,0.446724830763565,4.66523517340683,0.982794627679853,5.89625878032833,0.555526034668371,163.149469616592,15.3480126357079
192,1.8440784426746,0.217941055502423,0.193628236480834,0.0228838108277539,1.21709177216524,0.143841096631592,2.19551304126584,0.457676216555087,2.09096480120556,0.435882111004836,4.60012256265223,0.958940644210642,5.98159098642011,0.564289482295067,164.041799023396,15.4554766889419
193,1.84875394025376,0.213115633797114,0.194119163726645,0.0223771415486975,1.22017760056748,0.1406563183061,2.16879560464131,0.447542830973943,2.06551962346791,0.426231267594242,4.54414317162941,0.9377087887073,6.0546036660136,0.571746081345573,164.932583901538,15.5593591395135
194,1.83622641122189,0.215903870136188,0.192803773178298,0.0226699063642995,1.21190943140644,0.142496554289883,2.17821738858196,0.453398127285988,2.07449275103043,0.431807740272376,4.56388405226696,0.949977028599192,5.94726882503495,0.562143171834822,165.821445417823,15.6587890554892
195,1.81666811766287,0.221702075597019,0.190750152354602,0.023278717937687,1.19900095765749,0.146323369894033,2.20411944329248,0.465574358753738,2.09916137456427,0.44340415119403,4.61815502404139,0.975489132626885,5.80805535470252,0.54965194420126,166.708392317902,15.7574824992914
196,1.81106550465339,0.220516986027422,0.190161877988606,0.0231542835328792,1.19530323307124,0.145541210778101,2.19343765152709,0.463085670657587,2.08898823954961,0.441033972054843,4.59577412700914,0.970274738520689,5.79391216514189,0.549065466941397,167.592172689516,15.8602764481441
197,1.80645469034252,0.221783314691756,0.189677742485964,0.0232872480426345,1.19226009562606,0.146376987696554,2.19888279518219,0.465744960852675,2.0941740906497,0.443566629383498,4.60718299942935,0.975846584643692,5.77260634690368,0.547800795264143,168.471648674416,15.9653722405955
198,1.79845515954598,0.215650452259165,0.188837791752328,0.0226432974872129,1.18698040530035,0.142329298491052,2.15615969707411,0.452865949744257,2.05348542578486,0.431300904518328,4.5176679367267,0.948861989940336,5.77839245962429,0.549052952619083,169.348305604169,16.0705807587865
199,1.79056918740826,0.222806305126341,0.188009764677868,0.0233946620382662,1.18177566368945,0.147052161383386,2.19797590182273,0.467893240765319,2.09331038268832,0.445612610252676,4.6052828419143,0.980347742555899,5.71660378420918,0.543901280132702,170.220532894215,16.1740634328668
200,1.75437781335369,0.18931306975551,0.184209670402138,0.0198778723243282,1.15788935681344,0.124946626038637,1.98575388139651,0.397557446486586,1.89119417275858,0.378626139511033,4.16062718006887,0.832977506924232,5.75047370057608,0.547569695218058,171.088653173469,16.2780806559086
201,1.71194175176825,0.214038961055296,0.179753883935667,0.0224740909108059,1.12988155616705,0.141265714296494,2.10726865316733,0.449481818216111,2.00692252682603,0.428077922110586,4.41522955901726,0.941771428643307,5.47833239905928,0.522063867629309,171.942461379505,16.3726479025869
202,1.74096114427978,0.233559644108715,0.182800920149377,0.0245237626314155,1.14903435522466,0.154149365111754,2.27336447694046,0.4904752526283,2.16510902565758,0.467119288217427,4.76323985644668,1.02766243407835,5.5165944343402,0.526645083441422,172.776942045167,16.4649736508785
203,1.78131759092267,0.216566749478762,0.18703834704688,0.0227395086952702,1.17566961000896,0.142934054655981,2.15099972365852,0.454790173905394,2.04857116538907,0.433133498957527,4.50685656385596,0.952893697706552,5.74214260863464,0.549088243727332,173.61338350296,16.5741085246916
204,1.76983811823854,0.215270862330711,0.185833002415047,0.0226034405447255,1.16809315803744,0.142078769138271,2.1371605884873,0.452068810894508,2.03539103665457,0.430541724661427,4.47786028064005,0.94719179425516,5.71231788638561,0.546885688943876,174.465347941905,16.6831230120697
205,1.76445966950764,0.219263244473677,0.185268265298303,0.023022640669736,1.16454338187505,0.144713741352627,2.15992651194894,0.460452813394713,2.0570728685228,0.438526488947341,4.52556031075015,0.964758275684159,5.68381038223471,0.544847806793543,175.319405916069,16.7847231188156
206,1.77185197433953,0.223377705115439,0.186044457305651,0.023454659037121,1.16942230306409,0.147429285376193,2.1904304697464,0.469093180742434,2.08612425690133,0.446755410230889,4.58947336518294,0.982861902507949,5.70339162517012,0.547500965994501,176.169158463696,16.8875055919565
207,1.78397100938335,0.223777177853577,0.187316955985252,0.0234966036746255,1.17742086619301,0.147692937383357,2.19674919678279,0.469932073492508,2.09214209217409,0.447554355707145,4.60271260278299,0.984619582555724,5.75639839302178,0.5533915553876,177.0194851565,16.9931061187022
208,1.78421378157728,0.21716993604779,0.187342447065615,0.0228028432850176,1.17758109584101,0.143332157791538,2.15311018755691,0.456056865700348,2.05058113100658,0.434339872095584,4.51127848821448,0.955547718610238,5.79587681567158,0.557900528985325,177.873760911263,17.0999000577605
209,1.77009411847038,0.214831953689886,0.18585988243939,0.0225573551374381,1.16826211819045,0.141789089435324,2.13167641783142,0.45114710274876,2.0301680169823,0.429663907379757,4.46636963736106,0.945260596235466,5.7623112948938,0.555284607387067,178.728862896718,17.2041142912853
210,1.76468843321385,0.221691656423034,0.185292285487454,0.0232776239244189,1.16469436592114,0.146316493239203,2.17327897310344,0.465552478488387,2.06978949819376,0.443383312846068,4.55353689602626,0.975443288261369,5.72306475094858,0.552182866591957,179.578474339267,17.3050634572643
211,1.77220642279892,0.221645178556002,0.186081674393886,0.0232727437483797,1.16965623904728,0.146285817846956,2.17504493490833,0.465454874967601,2.07147136657936,0.443290357111994,4.5572370064746,0.975238785646387,5.7599882087097,0.556496471845352,180.423408099502,17.4079307189667
