"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48042163630297,0.16410217840762,0.155444271811812,0.0172307287328002,0.977078279959963,0.108307437749032,1.77868772460124,0.344614574656009,1.69398830914404,0.32820435681525,3.72677428011688,0.722049584993556,4.13316218888937,0.330341188926954,103.377431722724,8.24879273017783
106,1.49238500709658,0.166916649603084,0.156700425745141,0.017526248208324,0.984974104683745,0.110164988738034,1.80223169031913,0.350524964166478,1.71641113363727,0.33383329920617,3.77610449400199,0.734433258253573,4.18859101616469,0.335436215175916,104.169151061069,8.32567405739084
107,1.49712535800175,0.160000762764784,0.157198162590184,0.0168000800903026,0.988102736281154,0.105600503424758,1.75772830577644,0.336001601806048,1.67402695788232,0.320001525529577,3.68285930734111,0.704003356165062,4.28066818676295,0.343403645511094,104.964859835424,8.40593296738349
108,1.50051720244139,0.171722016526408,0.157554306256346,0.0180308117352726,0.990341353611318,0.113336530907429,1.83808364989858,0.36061623470546,1.75055585704627,0.34344403305281,3.85122288550179,0.755576872716181,4.19374733558684,0.337061539555687,105.761055210873,8.48436046148632
109,1.52254764176976,0.170754531162552,0.159867502385825,0.0179292257720679,1.00488144356804,0.112697990567286,1.83837722596382,0.358584515441364,1.75083545329888,0.341509062325109,3.85183799725754,0.751319937115231,4.37022379281967,0.35201214680633,106.559655814146,8.56445531147246
110,1.53141737732903,0.167940796524432,0.160798824619549,0.0176337836350653,1.01073546903716,0.110840925706128,1.82235113911649,0.352675672701319,1.73557251344428,0.335881593048864,3.81825952957741,0.738939504707514,4.50677836927561,0.363703800297138,107.363790141037,8.6479228635626
111,1.53457255139377,0.17050997459096,0.161130117896346,0.0179035473320509,1.01281788391989,0.112536583230035,1.8397486266333,0.358070946641027,1.75214154917458,0.341019949181923,3.85471140818407,0.750243888200233,4.45281984436361,0.360009631308973,108.167508061611,8.72928076935871
112,1.5417530259768,0.171579653929175,0.161884067727564,0.0180158636625637,1.01755699714469,0.113242571593257,1.84909121377736,0.360317273251281,1.76103925121653,0.343159307858362,3.87428635267637,0.754950477288385,4.49371349722772,0.364016657605523,108.971995394299,8.81036494987854
113,1.54930019675877,0.172883998972813,0.162676520659671,0.018152819892146,1.02253812986079,0.11410343932206,1.86017147363835,0.363056397842919,1.77159187965558,0.345767997945638,3.89750213524227,0.760689595480391,4.53733143777984,0.368265616449689,109.779922235392,8.89280555802565
114,1.5560996822812,0.172922135117436,0.163390466639526,0.0181568241873303,1.02702579030559,0.114128609177506,1.86244420884493,0.363136483746608,1.77375638937613,0.345844270234865,3.90226405662748,0.760857394516713,4.59471854492701,0.373641491813622,110.589642660727,8.97584042203698
115,1.56204432269628,0.174668940874252,0.164014653883109,0.0183402387917966,1.03094925297954,0.115281500977008,1.87573372232798,0.36680477583593,1.78641306888379,0.349337881748504,3.93010875154433,0.768543339846722,4.60486473554888,0.375188208716167,111.400461010458,9.05906075283529
116,1.57040206248421,0.176380386046959,0.164892216560842,0.0185199405349307,1.03646536123958,0.116411054790994,1.8899081282524,0.370398810698619,1.79991250309752,0.352760772093922,3.95980750681455,0.776073698606632,4.65870079773237,0.380328159126216,112.212931311113,9.14271560864613
117,1.57838638739562,0.176336705336326,0.16573057067654,0.0185153540603141,1.04173501568111,0.116382225521972,1.89213132904167,0.370307081206276,1.80202983718254,0.352673410672648,3.96446564180159,0.775881503479811,4.8036756671456,0.392932174075282,113.027751177549,9.22738729142201
118,1.58362236945335,0.176873488406585,0.166280348792602,0.0185717162826913,1.04519076383921,0.116736502348344,1.89702417966335,0.371434325653826,1.80668969491747,0.353746976813169,3.97471732881844,0.778243348988969,4.8773590194561,0.399727068222702,113.841245028536,9.31201251042823
119,1.58527665009343,0.174985264913839,0.166454048259811,0.0183734528159526,1.04628258906167,0.115490274843131,1.8844389441044,0.367469056319061,1.79470375628991,0.349970529827675,3.94834826383779,0.769935165620887,4.94988625321986,0.406413471572479,114.651121225941,9.39630574113482
120,1.57691340724767,0.170245316448048,0.165575907761006,0.0178757582270447,1.04076284878346,0.112361908855714,1.84960350452362,0.357515164540898,1.76152714716535,0.340490632896104,3.87535972376377,0.749079392371423,5.10058209719105,0.419447073006651,115.457837160528,9.47973711317843
121,1.57218461701673,0.178607114331261,0.165079384786756,0.0187537470047824,1.03764184723104,0.117880695458631,1.90045766064134,0.375074940095638,1.80995967680128,0.357214228662517,3.98191128896282,0.785871303057528,5.28227762423284,0.435149306374837,116.254106408596,9.56017249186979
122,1.58701373568355,0.182544651625431,0.166636442246772,0.0191671884206706,1.04742906555114,0.120479470072787,1.93311035950815,0.383343768413402,1.84105748524586,0.365089303250868,4.05032646754088,0.803196467151911,5.27405971617574,0.435415581688981,117.033806547086,9.64114031184936
123,1.60408027391393,0.182956953661484,0.168428428760962,0.0192104801344564,1.05869298078319,0.120751589416581,1.94182600600919,0.384209602689117,1.84935810096113,0.365913907322972,4.06858782211449,0.805010596110554,5.20605187057746,0.430735686440938,117.810009559875,9.72615340019178
124,1.61137111490683,0.17927766026952,0.169193967065218,0.0188241543283,1.06350493583851,0.118323255777885,1.91959985316754,0.376483086565995,1.82819033635004,0.358555320539054,4.02201873997009,0.7888217051859,5.15330422126773,0.427199519056236,118.599990509155,9.81266602673767
125,1.60933090787265,0.179453136004059,0.168979745326629,0.0188425792804264,1.06215839919595,0.118439069762681,1.91879492944262,0.37685158560853,1.8274237423263,0.358906272008112,4.02033223311787,0.789593798417856,5.27224650122167,0.43783465507286,119.40235860998,9.89823770967192
126,1.60075073286403,0.173611940989541,0.168078826950723,0.0182292538039016,1.05649548369026,0.114583881053095,1.87714843949108,0.36458507607803,1.78776041856293,0.347223881979093,3.93307292083845,0.763892540353994,5.36058893811408,0.445881860582249,120.2037837348,9.98234475147991
127,1.59858749981186,0.185983942739689,0.167851687480245,0.0195283139876671,1.05506774987582,0.122749402208196,1.95680485020955,0.390566279753342,1.86362366686624,0.371967885479383,4.09997206710572,0.818329348054628,5.52602608955816,0.460491558698127,120.993603700087,10.0639787454634
128,1.61757846700586,0.185401129764535,0.169845739035615,0.0194671186252759,1.06760178822387,0.122364745644593,1.95904838705405,0.389342372505526,1.8657603686229,0.370802259529067,4.10467281097038,0.815764970963943,5.46413514457624,0.456328921081973,121.770667684526,10.1473217203436
129,1.62659653131527,0.18381968394297,0.170792635788103,0.0193010668140112,1.07355371066808,0.121320991402357,1.95138026418422,0.386021336280228,1.85845739446116,0.367639367885939,4.08860626781456,0.808806609349065,5.4480412251246,0.455890198431981,122.549260129752,10.2345147355869
130,1.62953095424538,0.184124318385233,0.171100750195765,0.0193330534304495,1.07549042980195,0.121522050134255,1.95375110658221,0.386661068608987,1.86071533960211,0.368248636770462,4.09357374712464,0.810147000895004,5.49480082649731,0.460668014657687,123.339992033693,10.3210477159253
131,1.63763132874688,0.189712722820123,0.171951289518422,0.0199198358961135,1.08083667697294,0.125210397061282,1.99415584270224,0.398396717922268,1.8991960406688,0.379425445640249,4.17823128947137,0.834735980408546,5.5458594070619,0.465889188839865,124.133395701139,10.4069804813677
132,1.65338380108196,0.190509735665855,0.173605299113605,0.0200035222449147,1.09123330871409,0.125736425539464,2.0050665280839,0.4000704448983,1.90958716960372,0.381019471331713,4.20109177312818,0.838242836929752,5.49072805013372,0.462236731532652,124.926861212139,10.4946897788865
133,1.66604586983623,0.191749971146722,0.174934816332804,0.0201337469704053,1.09959027409191,0.126554980956834,2.01785764710142,0.402674939408106,1.92176918771564,0.383499942293445,4.22789221297441,0.843699873045555,5.44440818743679,0.459283392491167,125.728598374599,10.5844572599877
134,1.67523808036434,0.190988959331195,0.175899998438256,0.0200538407297751,1.10565713304046,0.126052713158588,2.01574129308108,0.401076814595512,1.91975361245817,0.38197791866238,4.22345794740797,0.840351421057267,5.36200191314244,0.453222753043626,126.543484198472,10.6750483651169
135,1.68077042374383,0.192211530307922,0.176480894493103,0.0201822106823322,1.10930847967093,0.12685961000323,2.02531428135145,0.403644213646649,1.92887074414423,0.384423060615857,4.24351563711731,0.845730733354868,5.41692214937329,0.458742636946781,127.370249111154,10.7659594108906
136,1.68675135044387,0.192891441585806,0.177108891796607,0.0202536013665097,1.11325589129296,0.12730835144663,2.03150452501245,0.405072027330195,1.93476621429757,0.385782883171609,4.25648567145466,0.848722342977532,5.43502570997888,0.461158469730412,128.202475102159,10.8570771131117
137,1.69073591901211,0.192379423440569,0.177527271496272,0.02019983946126,1.11588570654799,0.126970419470774,2.0289947510305,0.403996789225189,1.93237595336239,0.384758846881136,4.25122709739725,0.846469463138508,5.47421474788049,0.465350401550762,129.035730943567,10.9485995831125
138,1.6959454245343,0.195976294803116,0.178074269576102,0.0205775109543273,1.11932398019264,0.129344354570057,2.05419080910274,0.411550219086552,1.95637219914547,0.391952589606238,4.30401883812003,0.862295697133706,5.58307898633576,0.475511451384291,129.870024232855,11.0399519765945
139,1.70506530429775,0.195925445239752,0.179031856951264,0.0205721717501739,1.12534310083652,0.129310793858237,2.05681858453151,0.411443435003492,1.95887484241096,0.391850890479509,4.30952465330412,0.862071959054928,5.39676121157983,0.460525424502926,130.702048618937,11.1319078576176
140,1.71128330906796,0.196677401845666,0.179684747452136,0.0206511271937951,1.12944698398486,0.129807085218142,2.06358970799742,0.413022543875895,1.96532353142611,0.393354803691331,4.32371176913745,0.865380568120932,5.4656847699494,0.467289836719239,131.541989475995,11.224960336101
141,1.71649695589371,0.196997136151857,0.18023218036884,0.0206846992959444,1.13288799088985,0.130018109860225,2.06707389549069,0.413693985918886,1.96864180522923,0.3939942723037,4.33101197150431,0.866787399068152,5.49859640654578,0.470981841336763,132.390163885763,11.3187241250256
142,1.71872696192139,0.195950405508966,0.180466331001746,0.0205747925784417,1.13435979486812,0.129327267635921,2.06034338870566,0.411495851568829,1.9622317987673,0.391900811017942,4.31690995728806,0.86218178423945,5.63206897359938,0.483280003092155,133.238323373944,11.4125180754455
143,1.71771199465639,0.195871285011233,0.180359759438921,0.0205664849261801,1.13368991647321,0.129275048107415,2.05844628618158,0.411329698523597,1.96042503445865,0.391742570022479,4.31293507580902,0.861833654049452,5.77074539617872,0.496040584788353,134.083024405746,11.5054777832385
144,1.72226770613552,0.201192049150593,0.18083810914423,0.0211251651608126,1.13669668604945,0.132786752439395,2.09483550039625,0.422503303216253,1.99508142894881,0.402384098301187,4.38917914368738,0.885245016262638,5.87237169507512,0.505723984019265,134.918231724333,11.5972745232298
145,1.73409565259185,0.201238070783239,0.182080043522145,0.0211299974322398,1.14450313071062,0.132817126716939,2.09913802113895,0.422599948644813,1.99917906775138,0.402476141566477,4.39819394905303,0.885447511446242,5.81665585091064,0.501908983992355,135.745758181319,11.6903168269723
146,1.74282100491155,0.202491237822173,0.182996205515713,0.0212615799713277,1.15026186324162,0.13364421696263,2.11034038833253,0.425231599426563,2.00984798888812,0.404982475644344,4.42166557555387,0.890961446417536,5.80194267763378,0.501596870012335,136.577017822557,11.7849902089864
147,1.74961182100847,0.20193993195386,0.183709241205889,0.0212036928551556,1.15474380186559,0.133280355089548,2.10872319568928,0.424073857103113,2.00830780541836,0.40387986390772,4.4182771719204,0.888535700597006,5.75790456122276,0.498713143085211,137.417430975146,11.8801851538423
148,1.75142199543105,0.200939019510373,0.18389930952026,0.0210985970485897,1.15593851698449,0.132619752876845,2.1021485405073,0.421971940971789,2.00204622905458,0.401878039020751,4.40450170392007,0.884131685845663,5.84307978465487,0.50698097242162,138.264938592419,11.9756313031464
149,1.74270915793299,0.194440219210922,0.182984461582964,0.0204162230171466,1.15018804423578,0.128330544679208,2.05680628515342,0.40832446034293,1.95886312871755,0.388880438421851,4.3094988831786,0.855536964528063,5.9708771425852,0.518864544972479,139.113529699175,12.0703319419174
150,1.7344440220671,0.202041495725156,0.182116622317046,0.0212143570511423,1.14473305456429,0.133347387178607,2.09993069257621,0.424287141022834,1.99993399292973,0.404082991450323,4.3998547844454,0.888982581190696,6.19519750568266,0.53921487816303,139.951927799853,12.16171286091
151,1.72834587234438,0.191348153870193,0.18147631659616,0.0200915561563696,1.14070827574729,0.126289781554325,2.0296213474119,0.401831123127395,1.93297271182085,0.382696307740383,4.25253996600588,0.841931877028825,6.21088567828271,0.54142126231273,140.772089494814,12.2524592664035
152,1.71535314250405,0.199145729685364,0.180112079962926,0.0209103016169635,1.13213307405268,0.131436181592339,2.07059501557848,0.418206032339271,1.97199525293189,0.398291459370733,4.33838955645015,0.876241210615592,6.39691191913877,0.558472593318149,141.577751378584,12.3417510540921
153,1.71563172716779,0.196557243314061,0.180141331352618,0.0206385105479763,1.13231693993074,0.129727780587281,2.05324024961953,0.412770210959534,1.95546690439955,0.393114486628113,4.30202718967901,0.864851870581881,6.43057006083732,0.562359912006769,142.369560005393,12.4293562879759
154,1.72598013458244,0.210228082232554,0.181227914131156,0.0220739486344184,1.13914688882441,0.138750534273485,2.15263089904988,0.441478972688362,2.05012466576179,0.420456164465113,4.51027426467594,0.925003561823238,6.50268385340911,0.56977784602085,143.148262541548,12.51846159286
155,1.74926407776716,0.202594511907119,0.183672728165552,0.0212724237502472,1.15451429132632,0.133712377858695,2.10575655961402,0.425448475004945,2.00548243772764,0.405189023814236,4.4120613630008,0.8914158523913,6.3861338982005,0.560676576230011,143.926837841132,12.6111503339839
156,1.75558548468011,0.208052137303118,0.184336475891411,0.0218454744168269,1.15868641988887,0.137314410620055,2.14409433069321,0.436909488336538,2.0419946006602,0.416104274606227,4.49238812145245,0.915429404133713,6.44062707568248,0.566491397395632,144.718736539463,12.7057163242604
157,1.77411074601638,0.212821308248874,0.18628162833172,0.0223462373661316,1.17091309237081,0.140462063444257,2.18412347631175,0.446924747322624,2.08011759648738,0.425642616497753,4.57625871227225,0.936413756295035,6.41421547967126,0.565299416367693,145.52238382728,12.79955780671
158,1.7972896250182,0.215253051635092,0.188715410626911,0.0226015704216846,1.18621115251201,0.142067014079161,2.20904078570136,0.452031408433689,2.10384836733463,0.430506103270189,4.62846640813619,0.94711342719441,6.31773436491558,0.557934035904213,146.333417658022,12.8966973216512
159,1.80812450788723,0.208006878235742,0.189853073328159,0.0218407222147531,1.19336217520557,0.137284539635592,2.1642815354116,0.436814444295062,2.06122050991581,0.416013756471498,4.53468512181477,0.915230264237252,6.13676815293682,0.542911660617922,147.163241566997,12.9963332678548
160,1.81023805575057,0.215279827930449,0.19007499585381,0.0226043819326974,1.19475711679538,0.142084686434099,2.21213533327325,0.452087638653943,2.10679555549833,0.430559655860909,4.63495022209634,0.947231242893973,6.34090391705261,0.561934436780543,148.014781088598,13.0946694732719
161,1.82358513451508,0.215215703673402,0.191476439124084,0.0225976488857072,1.20356618877995,0.142042364424446,2.21622287927798,0.451952977714135,2.11068845645522,0.430431407346787,4.64351460420147,0.946949096162957,6.24292005866997,0.554275977354344,148.869372950747,13.1928867456858
162,1.83097461097176,0.214601085816433,0.192252334152035,0.0225331140107262,1.20844324324136,0.141636716638848,2.21443390470246,0.450662280214519,2.1089846711452,0.429202171632875,4.63976627651944,0.944244777592325,6.14038940194564,0.546124183847698,149.724987337386,13.29329270772
163,1.83493474396282,0.215228012045973,0.192668148116097,0.0225989412648269,1.21105693101546,0.142050487950336,2.21941083319495,0.451978825296528,2.11372460304281,0.43045602409193,4.65019412669419,0.947003253002257,6.05903273645628,0.53979721411252,150.594398495592,13.3938155362559
164,1.83605639326272,0.21347427511446,0.192785921292586,0.0224147988870181,1.2117972195534,0.140893021575546,2.20775891288316,0.448295977740372,2.1026275360792,0.426948550228923,4.62578057937423,0.939286810503604,6.04690738591147,0.539590233872569,151.473594560141,13.4947322306424
165,1.83567070882826,0.215571037635208,0.192745424426968,0.0226349589516966,1.21154266782665,0.142276884839238,2.22025197685353,0.452699179033927,2.11452569224146,0.431142075270409,4.6519565229312,0.948512565594916,5.95365017690463,0.532116558710941,152.357170671777,13.5954523706592
166,1.84418767881607,0.220727812923345,0.193639706275688,0.023176420356951,1.21716386801861,0.145680356529407,2.2576426272325,0.463528407139014,2.15013583545952,0.441455625846688,4.73029883801095,0.97120237686271,5.9597450777918,0.533589606455359,153.244291189136,13.6964420895914
167,1.85342645624259,0.216366444207787,0.194609777905472,0.0227184766418173,1.22326146112011,0.142801853177138,2.23171947246431,0.454369532836346,2.12544711663267,0.432732888415579,4.67598365659188,0.952012354514264,6.13997789666068,0.550654069541754,154.136593818914,13.8002017473334
168,1.85622005255724,0.22063164280039,0.194903105518511,0.0231663224940413,1.22510523468778,0.145616884248258,2.26001572211454,0.463326449880818,2.15239592582338,0.441263285600785,4.73527103681143,0.970779228321714,6.05475115727286,0.543898828338098,155.02852345738,13.9034844707314
169,1.86407765394372,0.219956101464245,0.195728153664091,0.0230953906537456,1.23029125160286,0.145171026966399,2.2580376792278,0.461907813074906,2.15051207545505,0.439912202928478,4.73112656600111,0.967806846442688,6.14525054006852,0.552955089420912,155.920770899247,14.0063765467565
170,1.86611895406556,0.218717273544515,0.195942490176884,0.0229653137221741,1.23163850968327,0.144353400539383,2.25009405243958,0.45930627444348,2.14294671660912,0.437434547089031,4.71448277654007,0.962356003595882,6.15587507402856,0.554789100131123,156.815953829071,14.1104384934015
171,1.86865550144636,0.222085403015069,0.196208827651868,0.0233189673165819,1.2333126309546,0.146576365989941,2.27237286006668,0.466379346331641,2.16416462863493,0.444170806030137,4.76116218299686,0.977175773266296,6.10535633388522,0.551116880612331,157.710596876924,14.2134333576122
172,1.87331008690002,0.220120711728455,0.196697559124502,0.0231126747314882,1.23638465735401,0.145279669740781,2.26073341508371,0.462253494629751,2.15307944293687,0.44024142345691,4.73677477446111,0.968531131605221,6.16355107192691,0.557258150692059,158.607794170926,14.3171713465998
173,1.87524833359118,0.222542794916214,0.196901075027074,0.023366993466202,1.23766390017018,0.146878244644697,2.27652915868279,0.467339869324051,2.16812300826933,0.445085589832417,4.76987061819252,0.979188297631331,6.12954037766854,0.555051922848978,159.506689480156,14.4212973601492
174,1.88606219592963,0.227841172985235,0.198036530572611,0.023923323163449,1.24480104931355,0.150375174170251,2.31605279834963,0.478466463268985,2.20576456985679,0.455682345970471,4.85268205368494,1.00250116113502,6.16228655421762,0.55896671685024,160.406601590159,14.5253945915196
175,1.89786262088305,0.224121903027622,0.19927557519272,0.0235327998178995,1.25258932978281,0.147920455998224,2.29510208085799,0.470655996357993,2.18581150557904,0.448243806055243,4.80878531227388,0.986136373321502,6.35278205433775,0.577200212259961,161.310498091935,14.6321010421389
176,1.89336872521188,0.219682623413111,0.198803716147248,0.0230666754583767,1.24962335863984,0.144990531452652,2.26444691207304,0.461333509167526,2.15661610673623,0.439365246826211,4.7445554348197,0.96660354301769,6.31550515195919,0.574633132426943,162.214474531728,14.7384607767899
177,1.88075658103077,0.218120531501789,0.197479441008231,0.0229026558076878,1.24129934348031,0.143959550791181,2.24805929894494,0.458053116153756,2.14100885613804,0.436241063003567,4.71021948350369,0.959730338607854,6.17323028784801,0.562414113715584,163.114993346522,14.8414540590525
178,1.88006196645874,0.227602559000536,0.197406506478168,0.0238982686950563,1.24084089786277,0.150217688940358,2.30851361223118,0.477965373901134,2.19858439260112,0.455205118001084,4.83688566372247,1.00145125960237,6.07586429145312,0.554373691540418,164.015443313316,14.9426792595622
179,1.8943142133448,0.226794133097465,0.198902992401204,0.0238133839752333,1.25024738080757,0.149684127844327,2.3078629617438,0.476267679504678,2.19796472547028,0.453588266194929,4.83552239603462,0.997894185628832,6.18487113024098,0.565250897095187,164.918898798236,15.0475215287754
180,1.90343275019319,0.228365698504091,0.199860438770285,0.0239783983429301,1.25626561512751,0.150721361012699,2.32133863397601,0.479567966858593,2.21079869902477,0.456731397008194,4.8637571378545,1.00480907341803,6.23766270567252,0.570984208029991,165.826033310218,15.1552574203248
181,1.90543300827385,0.222970251947135,0.200070465868754,0.0234118764544496,1.25758578546074,0.147160366285109,2.28684313285436,0.468237529088987,2.17794584081368,0.445940503894277,4.7914808497901,0.981069108567407,6.29979429656124,0.577513181326542,166.735255001462,15.2626395526502
182,1.89877483839465,0.224311678185048,0.199371358031439,0.0235527262094299,1.25319139334047,0.148045707602132,2.29135094656333,0.471054524188603,2.18223899672698,0.448623356370094,4.80092579279937,0.986971384014209,6.2233434030427,0.571276529660703,167.643989536779,15.3682182576194
183,1.90301923401274,0.230512047207519,0.199817019571338,0.0242037649567893,1.25599269444841,0.152137951156966,2.33324576160332,0.4840752991358,2.22213882057459,0.461024094415035,4.8887054052641,1.01425300771308,6.1999826223028,0.569993651311824,168.551168809919,15.4722824295552
184,1.92258223145803,0.236437314386602,0.201871134303094,0.0248259180105929,1.2689042727623,0.156048627495158,2.38174441080927,0.496518360211864,2.26832801029454,0.472874628773202,4.99032162264799,1.04032418330105,6.290637157293,0.579315665455543,169.460378915625,15.579292074681
185,1.91687379552372,0.212099544479419,0.201271748529991,0.0222704521703392,1.26513670504566,0.139985699356422,2.22739325056773,0.445409043406779,2.1213269053026,0.424199088958836,4.66691919166573,0.933237995709435,6.48877202305582,0.598303268559298,170.375117243693,15.6901394811284
186,1.89048634387606,0.226238973479563,0.198501066106986,0.0237550922153541,1.2477209869582,0.149317722496511,2.2970938396678,0.475101844307068,2.18770841873124,0.452477946959118,4.81295852120872,0.995451483310059,6.1530340346773,0.56793070583107,171.285072173355,15.7934996286819
187,1.90081222408596,0.232376886688613,0.199585283529026,0.0243995731023046,1.25453606789673,0.153368745214484,2.34215925241734,0.487991462046081,2.23062785944509,0.464753773377226,4.9073812907792,1.02245830142992,6.17558840883123,0.570892299212975,172.188668393987,15.8931726081761
188,1.90867880310516,0.224245443272446,0.200411274326041,0.023545771543607,1.2597280100494,0.148001992559816,2.29144670432764,0.470915430872147,2.18233019459775,0.448490886544892,4.80112642811506,0.986679950398757,6.2806674905104,0.581441813102044,173.09551104428,16.0015350346536
189,1.89313131819425,0.218874182158105,0.198778788410396,0.0229817891266013,1.2494666700082,0.144456960224348,2.25094462826074,0.459635782532025,2.14375678881975,0.437748364316208,4.71626493540345,0.963046401495674,6.22644439836681,0.577077875181115,174.004002305081,16.1086704144335
190,1.85779329983557,0.205772773819677,0.195068296482735,0.0216061412510661,1.22614357789148,0.135810030720982,2.15728252608402,0.432122825021305,2.05455478674669,0.41154554763935,4.52002053084271,0.905400204806555,6.1268655522147,0.568314391940307,174.907546028422,16.2107406020842
191,1.83406863071178,0.222498354996252,0.192577206224737,0.0233623272746061,1.21048529626977,0.146848914297528,2.24503513949751,0.467246545492132,2.13812870428334,0.444996709992495,4.70388314942335,0.978992761983494,5.9342351361673,0.551010378668245,175.798261165925,16.3066548543018
192,1.86508298638301,0.215960010485807,0.195833713570216,0.0226758011010099,1.23095477101279,0.142533606920636,2.21780360159862,0.453516022020188,2.1121939062844,0.431920020971609,4.64682659382567,0.950224046137564,6.11291016379552,0.568296355156578,176.678319591343,16.4050775789399
193,1.88005162707756,0.215852904287939,0.197405420843144,0.0226645549502335,1.24083407387119,0.142462916830039,2.22423588596703,0.453291099004657,2.11831989139717,0.43170580857588,4.66030376107377,0.94975277886692,6.19284981068465,0.576283216710152,177.560588619612,16.5072007649673
194,1.86870129736413,0.226786460690898,0.196213636223234,0.0238125783725436,1.23334285626032,0.149679064055992,2.28590584905652,0.476251567450867,2.17705318957764,0.453572921381792,4.7895170170708,0.997860427039929,6.08598442081721,0.567006195699637,178.449436319073,16.6058306475706
195,1.88749143823248,0.235929874156992,0.198186601014411,0.024772636786484,1.24574434923344,0.155713716943614,2.35785023914763,0.495452735729687,2.24557165633108,0.471859748313994,4.94025764392838,1.03809144629078,6.13255492164609,0.572241380584917,179.340248398343,16.7083950514809
196,1.91109286612229,0.23112530187436,0.200664750942841,0.0242681566968081,1.26132129164071,0.152542699237078,2.33094674252133,0.485363133936161,2.21994927859175,0.462250603748724,4.88388841290184,1.01695132824719,6.2762113358145,0.586552486700742,180.235055207793,16.8181056899889
197,1.91277898496434,0.227705615846001,0.200841793421256,0.0239090896638292,1.26243413007646,0.150285706458354,2.30903035528744,0.478181793276594,2.19907652884518,0.455411231691993,4.8379683634594,1.00190470972238,6.31028723670423,0.590508712699631,181.137840346527,16.9285011300642
198,1.89228785821452,0.21430498079002,0.198690225112525,0.0225020229829531,1.24890998642158,0.141441287321415,2.21921078730779,0.450040459659066,2.11353408315028,0.428609961580056,4.64977498293061,0.942941915476105,6.29599646420598,0.589747654855505,182.042778970964,17.0353334220887
199,1.89125563544823,0.24489983684441,0.198581841722065,0.0257144828686631,1.24822871939584,0.161633892317309,2.43216912980304,0.514289657373264,2.31635155219337,0.48979967368882,5.09597341482542,1.0775592821154,6.14287891625872,0.576199682759183,182.940068550939,17.1360446309634
200,1.91962819647129,0.221236413140304,0.201560960629486,0.0232298233797317,1.26695460967105,0.146016032672596,2.27203566600144,0.464596467594637,2.16384349142995,0.442472826280593,4.76045568114588,0.973440217817312,6.40336454766949,0.601498607447102,183.836275831229,17.2437720582807
201,1.88213023188661,0.212053825208074,0.197623674348094,0.0222656516468471,1.24220595304516,0.139955524637325,2.19968801043859,0.445313032936954,2.09494096232247,0.424107650416149,4.60887011710943,0.933036830915531,6.28198169654701,0.590541509865853,184.737884160301,17.3533115658061
202,1.87039059357692,0.235910241984955,0.196391012325577,0.0247705754084203,1.23445779176077,0.155700759710071,2.34738844314909,0.49541150816841,2.23560804109437,0.471820483969907,4.91833769040762,1.03800506473382,6.12267209861693,0.576235117060997,185.630016584483,17.4502626027197
203,1.90963472577182,0.242595587677241,0.200511646206041,0.0254725367061104,1.2603589190094,0.160113087866983,2.40987827379317,0.509450734122212,2.29512216551731,0.485191175354486,5.04926876413808,1.06742058577987,6.26320846163087,0.59045286766132,186.514840347466,17.5538390967423
204,1.93491299858178,0.23147148738835,0.203165864851087,0.0243045061757768,1.27704257906398,0.152771181676307,2.33849491039164,0.486090123515521,2.2271380098968,0.462942974776703,4.89970362177296,1.01847454450873,6.44243769276247,0.608233973946359,187.408647464453,17.6676178028892
205,1.91065333092387,0.215562130521059,0.200618599747007,0.0226340237047112,1.26103119840976,0.142271006143896,2.23271900376263,0.452680474094204,2.12639905120251,0.431124261042106,4.67807791264551,0.948473374292623,6.42467762290452,0.607101754473445,188.313942197466,17.7788195826782
206,1.89725110486803,0.239110025194518,0.199211366011144,0.0251065526454239,1.2521857292129,0.157812616628383,2.37617513730745,0.50213105290848,2.26302394029281,0.478220050389033,4.97865266864419,1.05208411085587,6.25294165462605,0.591535715243172,189.213406960844,17.8797751542115
207,1.88077164115447,0.201175129527638,0.19748102232122,0.0211233886004017,1.24130928316195,0.132775585488242,2.13944429726292,0.422467772008027,2.03756599739326,0.402350259055267,4.48264519426517,0.885170569921596,6.38752779364424,0.604802548699148,190.1065322972,17.9843039910067
208,1.83985030364247,0.224515214466858,0.193184281882459,0.0235740975190203,1.21430120040403,0.148180041548128,2.24977103892751,0.471481950380408,2.14263908469286,0.449030428933721,4.7138059863243,0.987866943654172,6.11255492618485,0.57916306103946,190.990493538724,18.0839193192186
209,1.84027924147752,0.219603957234054,0.193229320355139,0.023058415509576,1.21458429937516,0.144938611774477,2.21808400870684,0.461168310191513,2.11246096067318,0.439207914468116,4.647414113481,0.966257411829854,6.1447565838005,0.582879617949053,191.858792397782,18.1785729264257
210,1.85322094270073,0.238812880818664,0.194588198983576,0.0250753524859598,1.22312582218248,0.15761650134032,2.36194034859647,0.501507049719196,2.2494669986633,0.477625761637337,4.94882739705926,1.05077667560215,6.12453363260371,0.581762508055863,192.719836687117,18.2810276123116
211,1.88422282878759,0.226542227544344,0.197843397022697,0.0237869338921569,1.24358706699981,0.149517870179268,2.28040861910974,0.475738677843129,2.17181773248547,0.453084455088694,4.77799901146804,0.996785801195137,6.30128744470096,0.599391983900659,193.58514185689,18.3884332105685
