"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.35150337981367,0.151256675569883,0.141907854880435,0.0158819509348379,0.891992230677019,0.0998294058761228,1.6462392758826,0.31763901869676,1.567846929412,0.302513351139765,3.4492632447064,0.665529372507492,3.59769537142683,0.280892867170962,100.124460015137,7.8049661886676
105,1.37258425587154,0.152314715759339,0.144121346866512,0.0159930451547302,0.905905608875215,0.100527712401165,1.66084737472844,0.319860903094611,1.58175940450328,0.30462943151867,3.47987068990721,0.67018474934109,3.67211251265755,0.287261413594808,100.863050685647,7.87496121092247
106,1.40170283356055,0.165593952610187,0.147178797523858,0.0173873650240697,0.925123870149965,0.109292008722724,1.78116019996112,0.34774730048139,1.69634304758202,0.331187905220376,3.73195470468045,0.728613391484834,3.73447180644588,0.292822314388447,101.607726212833,7.94855249218088
107,1.4414820109137,0.156941041136668,0.151355611145939,0.01647880931935,0.951378127203045,0.1035810871502,1.72042692804812,0.329576186387007,1.63850183623631,0.313882082273337,3.60470403971988,0.690540581001335,3.93853348306363,0.30951212681014,102.365612457261,8.02655291219171
108,1.44822720467298,0.157879799478541,0.152063856490663,0.0165773789452472,0.955829955084165,0.104200667655839,1.7287490938727,0.331547578904936,1.64642770845019,0.315759598957085,3.62214095859042,0.694671117705575,3.96876854029869,0.312424600267933,103.139523432458,8.10528421125233
109,1.43829468615408,0.144786026134146,0.151020942046179,0.0152025327440852,0.949274492861696,0.0955587772485352,1.64098031495341,0.304050654881704,1.56283839519373,0.289572052268289,3.4382444694262,0.637058514990251,3.99847560940336,0.315140072132345,103.92082561131,8.18072963224091
110,1.42597128554963,0.159411000720524,0.149726984982711,0.0167381550756555,0.941141048462756,0.105211260475549,1.72803787297989,0.334763101513113,1.64575035521895,0.31882200144106,3.62065078148168,0.701408403170329,3.87666888771106,0.305948350534536,104.698497259576,8.25181774297581
111,1.44194829592836,0.159339306362914,0.151404571072478,0.0167306271681063,0.951685875312719,0.105163942199524,1.73288131944395,0.33461254336213,1.65036316137519,0.31867861272583,3.63079895502541,0.701092947996829,3.94688747802704,0.312094298342237,105.471096953465,8.32382364257921
112,1.44388928305672,0.152398115043178,0.151608374720956,0.0160018020795333,0.952966926817438,0.100582755928496,1.68686935604076,0.320036041590668,1.60654224384835,0.304796230086351,3.53439293646636,0.670551706189975,3.99397205806783,0.316312247493052,106.245575848802,8.40121200087366
113,1.44875053443293,0.167357839170081,0.152118806115457,0.0175725731128587,0.956175352725731,0.110456173852254,1.79427609281229,0.351451462257174,1.70883437410694,0.334715678340165,3.75943562303527,0.736374492348352,3.95316776863933,0.313663811864772,107.022000499629,8.47586538339906
114,1.47562163360694,0.163214467215393,0.154940271528728,0.0171375190576162,0.973910278180578,0.10772154836216,1.77105876329105,0.342750381152335,1.68672263170576,0.326428934430791,3.71078978975268,0.718143655747729,4.08997327784693,0.325216053094125,107.800384283843,8.5534137263787
115,1.49572898502926,0.174103985957646,0.157051543428072,0.018280918525553,0.98718113011931,0.114908630732048,1.86063620233316,0.365618370511059,1.77203447841254,0.348207971915292,3.89847585250758,0.766057538213658,4.13369994125479,0.329425033357147,108.586292203602,8.63428755436053
116,1.5268399829821,0.170319811586794,0.160318198213121,0.0178835802166134,1.00771438876819,0.112411075647287,1.8403148423793,0.357671604332276,1.752680802266,0.340639623173599,3.85589776498521,0.749407170981901,4.33089153657734,0.345924622015677,109.382276515588,8.71695106125445
117,1.54271760477285,0.17419894744263,0.16198534850115,0.018290889481476,1.01819361915008,0.114971305312137,1.87336620904773,0.365817789629524,1.78415829433117,0.348397894885261,3.92514824752857,0.766475368747577,4.40920402772802,0.352920253753542,110.18839078877,8.80116186521825
118,1.55592271979367,0.170456700182395,0.163371885578336,0.0178979535191515,1.02690899506383,0.112501422120381,1.85177019041083,0.357959070383032,1.76359065753412,0.340913400364793,3.87989944657507,0.750009480802549,4.56930238048671,0.366456168001129,111.000855574352,8.88469888664835
119,1.56301178626527,0.175740377556721,0.164116237557853,0.0184527396434554,1.03158777893508,0.115988649187433,1.89006421764391,0.369054792869105,1.80006115966087,0.351480755113439,3.96013455125391,0.773257661249554,4.547497727684,0.365419338151972,111.81531089771,8.96754185724629
120,1.57525420316768,0.174336669700835,0.165401691332607,0.0183053503185876,1.03966777409067,0.115062202002551,1.88430890706419,0.36610700637175,1.79457991148971,0.34867333940167,3.94807580527736,0.767081346683686,4.7626344188404,0.383467022034099,112.631417814034,9.05062533669118
121,1.57997339658456,0.174184381600468,0.165897206641379,0.0182893600680494,1.04278244174581,0.11496169185631,1.88434548340719,0.365787201360984,1.79461474610209,0.348368763200943,3.9481524414246,0.766411279042049,4.77537036772314,0.38521545250473,113.447821587172,9.13433500757353
122,1.5828101888052,0.174729220500019,0.166195069824546,0.0183465681525019,1.04465472461143,0.115321285530012,1.88817896118748,0.366931363050045,1.79826567732141,0.349458441000032,3.9561844901071,0.768808570200067,4.95296223605354,0.400273711790655,114.26116963592,9.21712134885298
123,1.58206416319888,0.1721766591679,0.166116737135883,0.0180785492126293,1.04416234771126,0.113636595050815,1.87011406529093,0.361570984252591,1.78106101456279,0.344353318335794,3.91833423203814,0.757577300338743,5.0276535742736,0.407024221341115,115.070484666559,9.29942281403967
124,1.57566945169331,0.171520581313699,0.165445292427798,0.0180096610379381,1.03994183811759,0.113203583667043,1.86180130423458,0.360193220758764,1.77314409927103,0.343041162627405,3.90091701839626,0.754690557780265,5.16644223153617,0.418946843880072,115.870809010453,9.38056393840913
125,1.57442406447945,0.175867325925488,0.165314526770342,0.0184660692221756,1.03911988255644,0.116072435110823,1.88876055527594,0.369321384443519,1.79881957645328,0.351734651850969,3.95740306819721,0.773816234072124,5.2748960235029,0.42851522843434,116.660767851,9.46002264333269
126,1.58296065536462,0.178070173309186,0.166210868813285,0.0186973681974643,1.04475403254065,0.117526314384064,1.90648332148497,0.373947363949287,1.81569840141426,0.356140346618368,3.99453648311137,0.783508762560407,5.29577923489557,0.431079205844473,117.438700713434,9.54033433816021
127,1.5894420786794,0.175760145451554,0.166891418261337,0.0184548152724134,1.0490317719284,0.116001695998026,1.89280750306934,0.369096305448258,1.80267381244699,0.351520290903104,3.96588238738338,0.77334463998683,5.29552406554718,0.431892645520468,118.214054681271,9.62268602057057
128,1.57555466962843,0.16446194012528,0.165433240310986,0.0172685037131543,1.03986608195477,0.108544880482686,1.81538005950965,0.345370074263087,1.72893339000919,0.328923880250556,3.80365345802022,0.723632536551236,5.36026270119216,0.437800918389748,118.993617387289,9.70488804834392
129,1.55757271844468,0.173351394401975,0.163545135436691,0.0182018964122072,1.02799799417349,0.114411920305303,1.86022989572745,0.364037928244141,1.77164751974043,0.346702788803945,3.89762454342894,0.762746135368681,5.5624660722134,0.454966145161358,119.76788212193,9.78207444476821
130,1.56966567908761,0.183014943875972,0.1648148963042,0.0192165691069776,1.03597934819783,0.120789862958145,1.93315122537327,0.384331382139545,1.8410964051174,0.366029887751943,4.05041209125827,0.805265753054278,5.60359264471892,0.459315572434445,120.521460742116,9.85771125454026
131,1.60060058793501,0.187695010498619,0.168063061733176,0.019707976102355,1.0563963880371,0.123878706929092,1.9784676938825,0.394159522047101,1.88425494655476,0.375390020997243,4.14536088242048,0.825858046193952,5.53283443858596,0.454629507699303,121.263237217976,9.93971131547558
132,1.61436767237229,0.174176345224041,0.169508605599091,0.0182885162485248,1.06548266376571,0.114956387847869,1.89031552214803,0.365770324970494,1.80030049728384,0.348352690448087,3.96066109402445,0.766375918985807,5.40602829066125,0.445079418447748,122.021168745729,10.0264022882894
133,1.600350499061,0.175890016197112,0.168036802401405,0.0184684517006969,1.05623132938026,0.116087410690097,1.89304397984612,0.369369034013929,1.80289902842488,0.351780032394231,3.96637786253473,0.773916071267299,5.57378752969687,0.459586403906485,122.802204501388,10.1103306947166
134,1.59547626000909,0.178134948484614,0.167525007300955,0.0187041695908848,1.053014331606,0.117569065999843,1.90428807217856,0.374083391817693,1.8136076877891,0.356269896969227,3.98993691313603,0.783793773332309,5.66484722299719,0.467903069831898,123.580842633607,10.1898529061443
135,1.59142690730591,0.174739481271732,0.167099825267121,0.0183476455335315,1.0503417588219,0.115328057639342,1.87961104299673,0.366952910670637,1.79010575523499,0.349478962543463,3.93823266151697,0.768853717595614,5.71519781096752,0.472869006907231,124.342843014656,10.2704266625219
136,1.58157912013808,0.174138187855986,0.166065807614498,0.0182845097248788,1.04384221929113,0.114931203984949,1.87013440998279,0.365690194497572,1.7810803904598,0.348276375711968,3.91837685901157,0.766208026566328,5.80313985313408,0.480913855830804,125.096157630338,10.3503146843056
137,1.57908589727608,0.179263361514394,0.165804019213988,0.0188226529590117,1.04219669220221,0.118313818599501,1.90154542214798,0.376453059180237,1.81099564014093,0.358526723028797,3.98419040831005,0.788758790663345,5.88165332828532,0.488292223230354,125.839253630809,10.4284649706967
138,1.56954069907189,0.165672237109703,0.164801773402549,0.0173955848965192,1.03589686138745,0.109343676492408,1.81148581477572,0.347911697930376,1.72522458550068,0.331344474219406,3.7954940881015,0.72895784328272,5.90022355022576,0.490580585114817,126.571649694879,10.5079216298292
139,1.56478033260936,0.187472134571964,0.164301934923983,0.0196845741300563,1.03275501952218,0.123731608817499,1.95707269377784,0.393691482601129,1.8638787559789,0.374944269143929,4.10053326315357,0.824877392116663,6.04741122597483,0.503742939462803,127.296008835004,10.5841668481642
140,1.55830972946022,0.152688509167763,0.163622521593324,0.0160322934626156,1.02848442144375,0.100774416050723,1.73424843605397,0.320645869252304,1.65166517719425,0.305377018335534,3.63366338982736,0.67182944033816,5.9626433146926,0.497386031670739,128.009781372764,10.6630789835716
141,1.52692772298204,0.177792170901579,0.160327410913115,0.0186681779446659,1.00777229716815,0.117342832795042,1.86650909816646,0.373363558893318,1.77762771253949,0.355584341803157,3.91078096758688,0.78228555196694,6.20960651674854,0.518587889553192,128.717614064472,10.7372418383463
142,1.5534989872465,0.186451633149891,0.163117393660882,0.019577421480739,1.02530933158269,0.123058077878929,1.94218825106896,0.391548429614777,1.84970309625615,0.37290326629979,4.06934681176353,0.820387185859544,6.19604359839843,0.518658735678463,129.406021554421,10.8071897039494
143,1.57360324603425,0.173376728586006,0.165228340833597,0.0182045565015306,1.03857814238261,0.114428640866764,1.855823675657,0.364091130030621,1.76745111967333,0.346753457172019,3.88839246328132,0.762857605778442,6.12428314183093,0.513683475746991,130.08233273947,10.8889385881981
144,1.53620164034847,0.153232321560299,0.161301172236589,0.016089393763831,1.01389308262999,0.101133332229795,1.72114179733642,0.321787875276625,1.63918266412993,0.306464643120584,3.60620186108584,0.67422221486531,6.2037340790215,0.52083370552011,130.778489078352,10.9692428104531
145,1.50344450789595,0.172022190135216,0.157861673329075,0.0180623299641977,0.99227337521133,0.113534645489241,1.81278141797432,0.361246599283952,1.72645849330887,0.344044380270433,3.79820868527952,0.756897636594946,6.40345339123619,0.538196533364735,131.467663357799,11.0373509551706
146,1.51279086995083,0.175256957061174,0.158843041344838,0.0184019804914237,0.998441974167551,0.115669591660373,1.83822189119757,0.368039609828467,1.75068751542626,0.350513914122353,3.85151253393777,0.771130611069156,6.42187967728383,0.540787029964914,132.122320557549,11.1045978723755
147,1.53463123781381,0.184735082082815,0.16113627997045,0.0193971836186958,1.01285661695711,0.121925154174659,1.91752865391998,0.387943672373913,1.82621776563808,0.369470164165626,4.01767908440377,0.812834361164378,6.42489338832917,0.542233026308885,132.759442279439,11.1796838461573
148,1.56530448422428,0.182476172789913,0.164356970843549,0.019159998142941,1.03310095958802,0.120434274041343,1.9082304296535,0.383199962858811,1.81736231395571,0.364952345579822,3.99819709070256,0.802895160275598,6.36715444876062,0.53855834602455,133.40671084738,11.2589455078104
149,1.57769220908638,0.180775536009539,0.16565768195407,0.0189814312810014,1.04127685799701,0.119311853766297,1.9005811042923,0.379628625620038,1.81007724218315,0.361551072019084,3.98216993280292,0.79541235844198,6.36102230661333,0.539091361906718,134.074469562992,11.3405329104306
150,1.59562596895995,0.19316183380459,0.167540726740795,0.0202819925494819,1.05311313951357,0.127486810311029,1.99912706172832,0.405639850989639,1.90393053497936,0.386323667609174,4.18864717695458,0.849912068740195,6.38509472801363,0.542303601866288,134.759369246764,11.4207447160497
151,1.60535400671161,0.170596859993374,0.168562170704719,0.017912670299304,1.05953364442966,0.112593927595627,1.85058526724382,0.358253405986089,1.76246215927983,0.341193719986755,3.87741675041563,0.750626183970869,6.30422513007022,0.536367557248414,135.454239723832,11.5044999674024
152,1.57824269775519,0.176088202742484,0.165715483264295,0.0184892612879606,1.04164018051842,0.116218213810041,1.86823772652729,0.369785225759221,1.77927402526408,0.35217640548497,3.91440285558098,0.774788092066924,6.45807035375015,0.550129680054723,136.161413022398,11.5847012102981
153,1.57725097846175,0.184600424512992,0.165611352738484,0.0193830445738642,1.04098564578475,0.121836280178573,1.92334285198881,0.38766089147728,1.8317550971322,0.369200849025983,4.02986121369084,0.812241867857143,6.52717498791034,0.556994809544786,136.858922634492,11.6583052208198
154,1.60423588706603,0.197071816167601,0.168444768141933,0.020692540697598,1.05879568546358,0.130067398670616,2.03027313184167,0.413850813951964,1.93359345889683,0.394143632335207,4.25390560957302,0.867115991137455,6.52294299745806,0.557903311219777,137.537919819508,11.7367632393718
155,1.63916846453832,0.189310117842075,0.172112688776524,0.0198775623734174,1.08185118659529,0.124944677775766,1.97940147547519,0.397551247468348,1.88514426235732,0.378620235684144,4.1473173771861,0.832964518505111,6.419741261434,0.550284311683291,138.223558813678,11.8221761528169
156,1.65758181068688,0.201103622050159,0.174046090122123,0.0211158803152662,1.09400399505334,0.132728390553103,2.07297369209963,0.422317606305331,1.9742606591425,0.402207244100309,4.34337345011351,0.884855937020699,6.44116506687282,0.553301702386483,138.935143914142,11.9091762306219
157,1.69546952204581,0.203897326634471,0.178024299814811,0.0214092192966191,1.11900988455024,0.134572235578748,2.10435479267116,0.42818438593238,2.00414742159158,0.407794653268939,4.40912432750148,0.897148237191645,6.34612403878601,0.546415807418951,139.667821188933,11.9975877702458
158,1.71801035083792,0.19796572221021,0.180391086837981,0.0207864008320722,1.13388683155303,0.130657376658738,2.06887100789121,0.415728016641433,1.97035334084877,0.395931444420415,4.3347773498673,0.871049177724938,6.25162717436564,0.53938421012992,140.422902718836,12.0907333831287
159,1.71952133728761,0.19687236214216,0.1805497404152,0.0206715980249263,1.13488408260982,0.129935759013826,2.06148667662389,0.413431960498537,1.96332064440371,0.393744724284316,4.31930541768816,0.866238393425482,6.28945233566044,0.543601429367808,141.205860534343,12.1831020030014
160,1.72770960865941,0.205516068474395,0.181409508909238,0.0215791871898112,1.14028834171521,0.135640605193098,2.12345204626404,0.431583743796221,2.02233528215623,0.411032136948779,4.4491376207437,0.904270701287322,6.34973976760012,0.549869515374746,141.998576502901,12.2730287210397
161,1.73819322971623,0.19663054211579,0.182510289120205,0.0206462069221572,1.14720753161271,0.129776157796421,2.06705662595653,0.412924138443144,1.96862535805384,0.393261084231567,4.33097578771844,0.865174385309468,6.28487208537349,0.545251053936641,142.79093811182,12.3652916203095
162,1.74555742896915,0.211719014579327,0.183283530041761,0.0222304965308292,1.15206790311964,0.139734549622358,2.17479701418419,0.444609930616595,2.07123525160399,0.423438029158652,4.55671755352878,0.931563664149051,6.39543353208068,0.555919271683557,143.589849742865,12.4572967983084
163,1.77240413872327,0.206714631639446,0.186102434565944,0.0217050363221419,1.16978673155736,0.136431656882037,2.14624043955538,0.434100726442845,2.04403851386227,0.413429263278902,4.49688473049699,0.90954437921358,6.23996760674244,0.543531470759608,144.393167326721,12.5512905440575
164,1.77575220624473,0.20355279262554,0.186453981655697,0.0213730432256817,1.17199645612152,0.134344843132857,2.1260629593658,0.427460864513641,2.02482186606267,0.407105585251086,4.45460810533786,0.895632287552372,6.24766310739358,0.54515335107518,145.210072756467,12.6485022661256
165,1.78064635189391,0.211281561642681,0.186967866948861,0.0221845639724813,1.17522659224998,0.139445830684167,2.17930413011967,0.443691279449621,2.07552774297111,0.422563123285352,4.56616103453644,0.929638871227792,6.34641868522433,0.554783671531695,146.041769696308,12.7431903382681
166,1.79073437554654,0.205709671431387,0.188027109432387,0.0215995155002956,1.18188468786071,0.135768383144717,2.14508946930829,0.43199031000592,2.04294235172218,0.411419342862781,4.49447317378879,0.905122554298108,6.27115844437115,0.549201709608661,146.872312544636,12.8391089276178
167,1.79180422364849,0.209966461416295,0.188139443483092,0.0220464784487108,1.18259078760801,0.138577864534754,2.17262315737938,0.440929568974216,2.06916491178989,0.419932922832593,4.55216280593775,0.923852430231677,6.37758863429297,0.559488298852784,147.706972604823,12.9355561010423
168,1.79234989556603,0.203959005426726,0.188196739034434,0.0214156955698063,1.18295093107358,0.134612943581638,2.13316960313673,0.428313911396129,2.03159009822546,0.407918010853445,4.46949821609601,0.897419623877613,6.38104205225825,0.560720341742487,148.543927455313,13.0313499415752
169,1.78432988384062,0.205995886698967,0.187354637803265,0.0216295681033914,1.17765772333481,0.135957285221317,2.14142518520555,0.432591362067821,2.03945255733862,0.411991773397931,4.48679562614497,0.906381901475432,6.52407245450745,0.574175415313485,149.377086640685,13.1261901087174
170,1.78993181551011,0.213276637646031,0.187942840628562,0.0223940469528334,1.18135499823667,0.140762580846381,2.1919970949166,0.447880939056665,2.08761628087295,0.426553275292068,4.59275581792049,0.938417205642552,6.59730532852346,0.581664428061487,150.202183274475,13.2191053309087
171,1.80794392768504,0.214997144565432,0.18983411240693,0.022574700179371,1.19324299227213,0.141898115413189,2.21003117398578,0.451494003587416,2.10479159427218,0.429994289130869,4.63054150739879,0.945987436087895,6.54878598354517,0.578508654516746,151.01825014474,13.3148216920479
172,1.82094234921112,0.213775606825961,0.191198946667168,0.0224464387167261,1.20182195047934,0.141091900505135,2.20601687761284,0.448928774334528,2.10096845486938,0.427551213651936,4.62213060071263,0.940612670034243,6.49767476410898,0.575051881298563,151.84137978654,13.4134101405959
173,1.82735472108792,0.214344332408469,0.191872245714231,0.0225061549028898,1.20605411591802,0.141467259389592,2.2116604744926,0.450123098057794,2.10634330904058,0.428688664816951,4.63395527988927,0.943115062597268,6.51486751311789,0.577583122968889,152.67856107763,13.5122327554183
174,1.83371990414515,0.215840492866291,0.192540589935241,0.0226632517509611,1.2102551367358,0.142454725291756,2.22345867712784,0.453265035019222,2.11757969250271,0.431680985732593,4.65867532350596,0.949698168611699,6.54224806305111,0.581024218563496,153.523245652404,13.6107811085476
175,1.83785052083785,0.213977800616256,0.192974304687975,0.022467669064707,1.21298134375298,0.141225348406733,2.21215726502997,0.449353381294154,2.10681644288568,0.427955601232508,4.6349961743485,0.941502322711535,6.55367111222647,0.583020606485237,154.370431395861,13.7098071498774
176,1.84056478679626,0.217271971876555,0.193259302613607,0.0228135570470383,1.21477275928553,0.143399501438526,2.23414505694609,0.456271140940764,2.12775719709152,0.434543943753096,4.68106583360134,0.95599667625684,6.63505366425559,0.591254417678454,155.219527555134,13.8084718539991
177,1.85323705859735,0.222408862868901,0.194589891152722,0.0233529306012351,1.22313645867425,0.146789849493474,2.27375855220813,0.467058612024693,2.16548433543631,0.444817725737799,4.76406553795989,0.978598996623154,6.64157397052059,0.592922775076351,156.067379240789,13.9072767306649
178,1.86964036365503,0.221789929337015,0.196312238183778,0.0232879425803861,1.23396264001232,0.14638135336243,2.27491490031731,0.465758851607722,2.16658561934982,0.443579858674031,4.76648836256961,0.975875689082845,6.51460303742659,0.582654384018165,156.917098486004,14.0086855772771
179,1.87784731696778,0.221088549305541,0.197173968281617,0.0232142976770814,1.23937922919873,0.145918442541658,2.27283343562974,0.464285953541621,2.16460327202833,0.442177098611073,4.76212719846232,0.97278961694435,6.42106970248573,0.575271137431505,157.78118761711,14.1116657688197
180,1.87802592743073,0.218100264997135,0.197192722380227,0.0229005278246989,1.23949711210428,0.14394617489811,2.25278349213246,0.458010556493989,2.1455080877452,0.436200529994266,4.72011779303944,0.959641165987399,6.49032767639978,0.582393430623894,158.661048615801,14.2146287351395
181,1.87424055192059,0.21957706560536,0.196795257951663,0.0230555918885634,1.23699876426759,0.144920863299542,2.25969627608168,0.46111183777127,2.15209169150636,0.439154131210721,4.734601721314,0.966139088663623,6.14151011993539,0.551898403334401,159.544068005444,14.3162905995101
182,1.87852136383567,0.223881832930307,0.197244743202745,0.0235075924576816,1.23982410013154,0.147762009733998,2.28914153170629,0.470151849153639,2.18013479210122,0.447763665860597,4.79629654262269,0.985080064893332,6.11207272157405,0.550147894352301,160.43676868288,14.4174306877383
183,1.88712267062313,0.222868087153031,0.198147880415429,0.0234011491510679,1.24550096261127,0.147092937521002,2.2851591719828,0.468022983021369,2.17634206855505,0.445736174306052,4.78795255082111,0.980619583473338,6.20038541036317,0.559020650083233,161.340573995497,14.522271101898
184,1.88981064206691,0.222289767699589,0.198430117417026,0.0233404256084564,1.24727502376416,0.146711246681725,2.28175666805287,0.466808512169128,2.17310158862178,0.444579535399173,4.78082349496791,0.978074977878191,6.21511797460575,0.561228105015279,162.2463721071,14.6279733284587
185,1.89233281604874,0.22427689005794,0.198694945685118,0.0235490734560842,1.24893965859217,0.148022747438241,2.29501842386231,0.470981469121664,2.18573183224982,0.448553780115871,4.80861003094961,0.986818316254918,6.19672335270193,0.560444000490701,163.152044134382,14.7327070753981
186,1.89814231328515,0.225402677988651,0.19930494289494,0.0236672811888078,1.2527739267682,0.148765767472509,2.30411866382554,0.47334562377616,2.19439872745289,0.450805355977304,4.82767720039637,0.991771783150044,6.22596710479343,0.563989684094931,164.059203638336,14.8378410929539
187,1.90563718209195,0.227383922713766,0.200091904119655,0.0238753118849456,1.25772054018069,0.150073388991088,2.31963567511196,0.477506237698922,2.20917683343996,0.454767845427532,4.86018903356792,1.00048925994059,6.26289758278618,0.568253960287072,164.968395467427,14.9439390988251
188,1.91644365989272,0.229995687046298,0.201226584288736,0.0241495471398614,1.2648528155292,0.151797153450557,2.34086656273579,0.482990942797219,2.22939672641504,0.459991374092596,4.90467279811309,1.01198102300369,6.3298710492959,0.575285002356446,165.879483944433,15.0508087408106
189,1.92346866545211,0.226354314802117,0.201964209872472,0.0237672030542224,1.26948931919839,0.149393847769398,2.31904687027714,0.475344061084451,2.20861606693061,0.452708629604245,4.85895534724735,0.995958985129331,6.45222249662304,0.587327868754648,166.792932509905,15.1588352787492
190,1.92473896083166,0.229367336327412,0.202097590887325,0.0240835703143784,1.2703277141489,0.15138244197609,2.3383777198248,0.481671406287565,2.22702639983315,0.45873467265483,4.89945807963292,1.00921627984061,6.38831429106871,0.582393716598542,167.705708392245,15.2657842068463
191,1.92846863603138,0.227885934459832,0.202489206783295,0.023928023118282,1.27278929978071,0.15040471674349,2.32955694241251,0.478560462365633,2.21862565944049,0.455771868919648,4.88097645076907,1.00269811162325,6.42905716538157,0.587000846431617,168.618869360299,15.3722195779695
192,1.9282840190696,0.227926744486473,0.202469822002308,0.0239323081710802,1.27266745258594,0.150431651361077,2.32895591341539,0.478646163421601,2.2180532508718,0.455853488972953,4.87971715191796,1.00287767574049,6.4043231906581,0.585596347816842,169.534008010745,15.4791913714996
193,1.92815475450699,0.227944348134914,0.202456249223234,0.0239341565541658,1.27258213797462,0.150443269769045,2.32823837964088,0.478683131083319,2.21736988537226,0.455888696269831,4.87821374781898,1.00295513179362,6.38707095296125,0.584860691049562,170.449378645221,15.5854929007782
194,1.92704469168418,0.228349681711909,0.202339692626839,0.0239767165797509,1.27184949651156,0.150710789929859,2.32958025785825,0.479534331595011,2.2186478646269,0.456699363423819,4.88102530217918,1.0047385995324,6.36196390371334,0.583396537318068,171.365600852846,15.6918569521216
195,1.93638814895437,0.236989480169429,0.203320755640209,0.0248838954177907,1.27801617830988,0.156413056911822,2.39136763627882,0.497677908355803,2.27749298693221,0.473978960338868,5.01048457125085,1.04275371274549,6.35162878061806,0.583378538922768,172.282377852745,15.7984144835448
196,1.94717819713336,0.228020753752314,0.204453710699003,0.0239421791439923,1.28513761010802,0.150493697476527,2.33520453127267,0.478843582879854,2.22400431549778,0.456041507504627,4.89280949409512,1.00329131651018,6.53244125158466,0.600896991045359,173.202826061837,15.9081733355672
197,1.93034205894928,0.221460485910372,0.202685916189674,0.0232533510205889,1.27402575890652,0.146163920700845,2.28636250995087,0.465067020411776,2.17748810471511,0.442920971820745,4.79047383037324,0.974426138005654,6.43347711533627,0.592484186857918,174.124233220573,16.0170943420182
198,1.92445836599871,0.235020818057821,0.202068128429865,0.0246771858960716,1.27014252155915,0.155113739918166,2.37033558191705,0.493543717921423,2.25746245896862,0.470041636115655,4.96641740973096,1.03409159945443,6.27890929256471,0.579031824032947,175.040062775751,16.1201271726027
199,1.93793639047159,0.231218744536781,0.203483320999517,0.024277968176362,1.27903801771125,0.152604371394275,2.34915860226001,0.485559363527249,2.2372939069143,0.462437489073565,4.92204659521146,1.01736247596184,6.39453158395278,0.590599530177495,175.956430864282,16.2264444932054
200,1.92342008355184,0.21774354691594,0.201959108772944,0.0228630724261733,1.26945725514422,0.143710740964515,2.25918193105988,0.457261448523465,2.15160183910465,0.435487093831865,4.73352404603023,0.958071606430121,6.40324747519354,0.592080726047868,176.875832799127,16.3362683223067
201,1.90016366959295,0.224607351117968,0.19951718530726,0.0235837718673863,1.25410802193135,0.148240851737859,2.2884741995541,0.471675437347734,2.17949923767057,0.449214702235942,4.79489832287525,0.988272344919052,6.21797725908587,0.575556724726191,177.790156723663,16.4394903500007
202,1.89996852664422,0.229126676943443,0.199496695297644,0.024058301079062,1.25397922758519,0.151223606782678,2.31697725704939,0.481166021581233,2.2066450067137,0.458253353886886,4.85461901477014,1.00815737855116,6.1958177716276,0.574280591323215,178.697197796709,16.5408089473687
203,1.91395410319829,0.235320207469209,0.200965180835821,0.0247086217842667,1.26320970811087,0.155311336929677,2.36464052300626,0.494172435685331,2.2520385933393,0.470640414938424,4.95448490534645,1.03540891286452,6.2369946602882,0.578981036405659,179.602302871962,16.6470545936064
204,1.93169376527062,0.233397275820605,0.202827845353415,0.024506713961164,1.27491788507861,0.1540422020416,2.35714418813309,0.490134279223282,2.24489922679342,0.466794551641212,4.93877829894551,1.02694801361068,6.34666063195617,0.590062437145907,180.511107493599,16.7568699015926
205,1.93712720244009,0.231612170809443,0.203398356256209,0.0243192779349909,1.27850395361046,0.152864032734231,2.34708037317037,0.486385558699831,2.23531464111464,0.463224341618872,4.91769221045221,1.01909355156154,6.39211210362404,0.595112170458399,181.425422758096,16.8675045541032
206,1.92349063911284,0.220094535443854,0.201966517106848,0.0231099262216055,1.26950382181448,0.145262393392946,2.26937539691503,0.4621985244321,2.16130990182384,0.440189070887722,4.75488178401244,0.968415955952996,6.39587902734417,0.596122299681992,182.341995093453,16.9762261216065
207,1.91395620135066,0.23590503925734,0.20096540114182,0.0247700291220202,1.26321109289144,0.15569732590984,2.36562054389028,0.495400582440404,2.25297194656217,0.471810078514669,4.95653828243679,1.03798217273227,6.25871733360489,0.584055769874431,183.253655553297,17.0799963705575
208,1.93266791586629,0.235038541092662,0.202930131165961,0.0246790468147301,1.27556082447175,0.155125437121155,2.3656519510298,0.493580936294584,2.25300185812362,0.470077082185331,4.95660408787196,1.03416958080773,6.36092742955176,0.594484905548691,184.161726666796,17.1857448286177
209,1.93746586816129,0.230527814091149,0.203433916156936,0.0242054204795711,1.27872747298645,0.152148357300158,2.3375764154268,0.484108409591428,2.22626325278743,0.461055628182297,4.89777915613234,1.01432238200107,6.41765927083169,0.600583178165497,185.07334417882,17.2967402556076
210,1.93859742366143,0.235851469216564,0.20355272948445,0.0247644042677396,1.27947429961654,0.155661969682935,2.37205919287882,0.495288085354785,2.25910399321792,0.471702938433127,4.97002878507942,1.03774646455289,6.39766865892385,0.599499461043927,185.987256983128,17.4052272305716
