"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
15,0.603430234387871,0.0464109654688806,0.0633601746107266,0.00487315137423234,0.398263954695995,0.0306312372094608,0.650785827263773,0.0974630274846461,0.619796025965498,0.092821930937758,1.3635512571241,0.204208248063069,1.33282308525762,0.122914937357406,44.292277160825,4.11231511389405
16,0.600408014313609,0.0600803911224411,0.063042841502929,0.00630844106785636,0.396269289446982,0.0396530581408112,0.752783896402042,0.126168821357128,0.716937044192421,0.120160782244883,1.57726149722333,0.26435372093874,1.31358843750552,0.120367600857289,44.6734464440311,4.11985201332714
17,0.621350001690088,0.0540324620690778,0.0652417501774593,0.00567340851725309,0.410091001115458,0.0356614249655908,0.707013693210418,0.11346817034506,0.673346374486112,0.108064924138153,1.48136202386945,0.237742833103944,1.35943647758856,0.123823214646896,45.0547795429509,4.1284892329271
18,0.609259010927773,0.0448412960827858,0.0639721961474163,0.00470833608869237,0.402110947212331,0.0295952554146384,0.64566429115298,0.0941667217738496,0.614918372526648,0.0896825921655713,1.35282041955863,0.197301702764258,1.36499526706315,0.123468677401104,45.4413210826195,4.13898740177446
19,0.590502652654897,0.0489611935868303,0.0620027785287642,0.00514092532661716,0.389731750752232,0.0323143877673081,0.655401657526606,0.102818506532344,0.624192054787243,0.0979223871736628,1.37322252053194,0.215429251782061,1.33511797651431,0.119945729327427,45.8291718155231,4.14541161203072
20,0.588655958682161,0.0550841137026673,0.061808875661627,0.00578383193878022,0.388512932730227,0.0363555150437607,0.697441994615996,0.115676638775603,0.664230471062853,0.110168227405336,1.46130703633828,0.242370100291739,1.32884198658326,0.118689116419916,46.2052498436603,4.15103570526629
21,0.597871488060832,0.0538057673390416,0.0627765062463874,0.0056496055705995,0.394595182120149,0.0355118064437678,0.690803875336584,0.112992111411989,0.657908452701509,0.107611534678086,1.44739859594332,0.236745376291788,1.35054220132909,0.119968266055149,46.5742116360289,4.15990169098115
22,0.61391225851533,0.0684247698938507,0.0644607871441097,0.0071846008388543,0.405182090620118,0.0451603481299412,0.862175617453888,0.143692016777087,0.821119635670369,0.136849539787701,1.80646319847481,0.301068987532941,1.36199193205504,0.120415110150036,46.9450602578093,4.17011587897173
23,0.654918625578848,0.0515086036693748,0.068766455685779,0.00540840338528441,0.432246292882039,0.0339956784217876,0.70905861535875,0.108168067705692,0.675293919389286,0.103017207338749,1.48564662265643,0.226637856145256,1.45499313400279,0.12796383883741,47.3251977236325,4.1840694960395
24,0.65198103687729,0.0665376827822787,0.0684580088721155,0.00698645669213939,0.430307484339012,0.0439148706363043,0.82187928314695,0.139729133842787,0.782742174425666,0.13307536556456,1.72203278373647,0.292765804242029,1.43312631485327,0.125321184405029,47.7248527131156,4.19730871465991
25,0.689685149854864,0.0757539061450426,0.0724169407347608,0.00795416014522941,0.45519219890421,0.049997578055728,0.939701691275867,0.159083202904589,0.894953991691302,0.151507812290084,1.96889878172086,0.333317187038186,1.48591803112508,0.129359804932174,48.1354862205957,4.20925642251893
26,0.737624445518407,0.0670123384895582,0.0774505667794328,0.00703629554140361,0.486832134042149,0.0442281434031085,0.852733838470661,0.140725910828073,0.812127465210153,0.134024676979118,1.78668042346234,0.294854289354057,1.58122314988577,0.136961523670109,48.5573993489342,4.22726932187221
27,0.741885927876348,0.0677054254024858,0.0778980224270166,0.00710906966726113,0.48964471239839,0.0446855807656409,0.858961197638884,0.142181393345223,0.818058283465604,0.135410850804973,1.79972822362433,0.297903871770944,1.59522490482316,0.137349754647584,49.0079311120974,4.24494222559131
28,0.748794534098941,0.0705579472592892,0.0786234260803889,0.00740858446222533,0.494204392505301,0.04656824519113,0.88280466320238,0.148171689244504,0.840766345907029,0.141115894518576,1.84968596099546,0.310454967940865,1.6099814540011,0.137831781989417,49.4737714025099,4.25971933053458
29,0.762269462259828,0.073570502158075,0.080038293537282,0.00772490272659793,0.503097845091487,0.0485565314243305,0.911886735637089,0.154498054531958,0.868463557749609,0.147141004316153,1.91061982704914,0.323710209495532,1.63568414428362,0.139282956447255,49.9424871664526,4.27561571347829
30,0.77646152810018,0.0720162748299265,0.081528460450519,0.00756170885714237,0.512464608546119,0.047530741387752,0.904516480599509,0.151234177142843,0.861444267237628,0.144032549659853,1.89517738792278,0.316871609251672,1.67076836273871,0.141508626782873,50.4172289359967,4.29316425584066
31,0.780075863236394,0.0698886555245791,0.0819079656398215,0.00733830883008072,0.51485006973602,0.0461265126462227,0.890425298900808,0.146766176601617,0.848024094191246,0.139777311049158,1.86565300722074,0.307510084308143,1.68948269134457,0.142293505842081,50.9001522773798,4.31107675513101
32,0.775645288331622,0.0678591811094767,0.0814427552748204,0.00712521401649505,0.511925890298871,0.0447870595322543,0.873914978247321,0.142504280329901,0.832299979283163,0.135718362218958,1.83105995442296,0.298580396881706,1.69426494314936,0.141884653115938,51.3876030117156,4.32802432769453
33,0.782501830146996,0.0822484764599859,0.0821626921654346,0.00863609002829841,0.516451207897017,0.0542839944635903,0.997021300661168,0.17272180056597,0.949544095867779,0.164496952919972,2.08899701090911,0.361893296423935,1.69000400155542,0.14085817203111,51.87340050533,4.34409002346571
34,0.798373846277646,0.0622554309004298,0.0838292538591529,0.00653682024454507,0.526926738543247,0.0410885843942839,0.855741759718908,0.130736404890903,0.814992152113246,0.12451086180086,1.79298273464914,0.273923895961896,1.76474139600834,0.146335715918413,52.360251317752,4.36411350560118
35,0.764014442581797,0.0587291509195178,0.0802215164710887,0.00616656084654939,0.504249532103986,0.0387612396068813,0.81427338585437,0.123331216930982,0.775498462718447,0.117458301839033,1.70609661798058,0.258408264045877,1.71983891904134,0.141700083056467,52.8538183272888,4.38273922821776
36,0.760857600182168,0.0864482636582422,0.0798900480191277,0.00907706768411542,0.502166016120231,0.0570558540144399,1.05722753349043,0.181541353682308,1.00688336522898,0.172896527316485,2.21514340350376,0.380372360096267,1.67452933692042,0.137391345439684,53.3372149415788,4.39453236203959
37,0.828739004982576,0.086954399197753,0.0870175955231706,0.00913021191576416,0.5469677432885,0.0573899034705167,1.04743750394415,0.182604238315281,0.997559527565855,0.173908798395506,2.19463096064488,0.382599356470115,1.79538530141129,0.146865613814334,53.811614916407,4.41512131835449
38,0.849196342451319,0.0716895016690405,0.0891656159573886,0.00752739767524944,0.560469586017871,0.047315071101567,0.936982421763688,0.15054795350499,0.892364211203513,0.143379003338085,1.96320126464773,0.315433807343777,1.87172491011816,0.152424724304295,54.3053086258322,4.44226789561012
39,0.819286989975445,0.0631841049497721,0.0860251339474218,0.00663433101972591,0.540729413383794,0.0417015092668501,0.87223776227266,0.132686620394521,0.830702630735867,0.126368209899547,1.82754578761891,0.278010061778998,1.84472774227378,0.149349058898466,54.8264895396924,4.46481879227238
40,0.812260806244087,0.0895024943931933,0.0852873846556292,0.00939776191128536,0.536092132121097,0.0590716462995081,1.07343199021554,0.187955238225705,1.02231618115766,0.179004988786388,2.24909559854684,0.393810975330052,1.78979222611071,0.144307299941786,55.3409138756809,4.48039741394389
41,0.863058199961925,0.0874811961757065,0.0906211109960022,0.00918552559844913,0.569618411974871,0.057737589475966,1.05323490607895,0.183710511968986,1.00308086293234,0.174962392351413,2.20677789845114,0.384917263173107,1.89136479612823,0.152054701993963,55.8456246525456,4.50271891318004
42,0.892634729813247,0.0935013902254543,0.093726646630391,0.00981764597367263,0.589138921676743,0.0617109175488008,1.11717830368716,0.196352919473456,1.06397933684492,0.187002780450909,2.34075454105881,0.411406116992003,1.94579887830107,0.155935204019331,56.3629758332467,4.53125463229582
43,0.923865535101507,0.0896547281094785,0.0970058811856583,0.00941374645149541,0.609751253166995,0.0591721205522554,1.09114328442767,0.188274929029904,1.03918408040731,0.179309456218959,2.28620497689608,0.394480803681703,2.02503256134072,0.161739767221586,56.9051077474159,4.56034263627647
44,0.930771013645098,0.0862727027825889,0.0977309564327354,0.00905863379217199,0.614308869005765,0.0569399838365094,1.06925457674666,0.181172675843439,1.01833769213967,0.172545405565179,2.24034292270728,0.379599892243387,2.0566618433692,0.163614746612236,57.4655999050967,4.5897892850402
45,0.935771517491659,0.0932940592379131,0.0982560093366242,0.00979587621998083,0.617609201544495,0.0615740790970227,1.12215060554963,0.195917524399622,1.06871486242822,0.186588118475827,2.35117269734209,0.410493860646821,2.06074876242238,0.16333876782387,58.0361078938853,4.61697829326326
46,0.952268360254002,0.0925719764717385,0.0999881778266703,0.00972005752953244,0.628497117767641,0.0610975044713455,1.12201428745423,0.194401150590649,1.06858503567069,0.185143952943473,2.35088707847552,0.407316696475641,2.10702858595858,0.16645813649026,58.6093791784901,4.64548806361208
47,0.959801996164967,0.0910732055452331,0.100779209597322,0.00956268658224956,0.633469317468878,0.0601083156598535,1.11371887928234,0.19125373164499,1.06068464693556,0.182146411090464,2.33350622325823,0.400722104399025,2.13651253131407,0.168203843086111,59.1884285978899,4.67596671058418
48,0.977005808570612,0.107059168945378,0.102585609899914,0.0112412127392647,0.644823833656604,0.0706590515039506,1.26139491514418,0.224824254785296,1.2013284906135,0.214118337890759,2.64292267934971,0.471060343359669,2.14967539619897,0.168806644959943,59.7734070302165,4.70585434415821
49,1.01934627884645,0.0981048043078647,0.107031359278878,0.0103010044523258,0.672768544038658,0.0647491708431903,1.19007842474202,0.206020089046519,1.13340802356383,0.196209608615731,2.49349765184042,0.431661138954597,2.28040305261036,0.17863483017639,60.3662905144541,4.74035800402258
50,1.00334164708947,0.0814562847551183,0.105350872944394,0.00855290989928758,0.66220548707905,0.0537611479383797,1.08109328541472,0.171058197985747,1.02961265277592,0.162912569510241,2.26514783610703,0.35840765292252,2.30009244328752,0.179433921262849,60.9765333056362,4.77658221836211
51,0.97807299306397,0.0926020694649432,0.102697664271717,0.00972321729381927,0.64552817542222,0.0611173658468643,1.12915362335736,0.194464345876386,1.07538440319749,0.18520413892989,2.36584568703447,0.407449105645751,2.21182713125122,0.17185155480156,61.5905760834789,4.80478017818303
52,0.996690432109116,0.114148968989097,0.104652495371457,0.0119856417438552,0.657815685192016,0.0753383195328042,1.34133974775422,0.239712834877105,1.27746642643259,0.228297937978193,2.81042613815169,0.502255463552025,2.21741745987364,0.171993671757357,62.1906916222128,4.83200829687614
53,1.05862651502294,0.105175708109276,0.111155784077409,0.0110434493514739,0.698693499915143,0.0694159673521242,1.25474285214217,0.220868987029485,1.19499319251635,0.210351416218554,2.62898502353597,0.462773115680828,2.39864606655626,0.185783999136987,62.7910207308159,4.8703766450458
54,1.05783449824714,0.0944146625129262,0.11107262231595,0.00991353956385714,0.698170768843112,0.0623136772585307,1.18253127470887,0.198270791277148,1.12622026162749,0.188829325025856,2.47768457558048,0.415424515056883,2.43976085853917,0.188410294955075,63.4151763605272,4.91173968285818
55,1.04741780122656,0.103321025225422,0.109978869128788,0.0108487076486692,0.691295748809527,0.0681918766487781,1.23340905481668,0.216974152973385,1.1746752903016,0.206642050450845,2.58428563866351,0.454612510991856,2.38949268310051,0.184000787279566,64.0530363232574,4.94648949883516
56,1.05455442496745,0.102938374782815,0.110728214621582,0.0108085293521954,0.696005920478517,0.0679393273566572,1.23281383330399,0.216170587043912,1.17410841267046,0.205876749565627,2.58303850787502,0.452928849044371,2.4181070185907,0.185802782943194,64.6863222134895,4.98111347972733
57,1.05763176762769,0.102537591597348,0.111051335600908,0.0107664471177216,0.698036966634276,0.0676748104542496,1.23033593241899,0.215328942354431,1.17174850706571,0.205075183194702,2.57784671554456,0.451165403028341,2.43606168666132,0.186780407765118,65.318101594754,5.01891974158562
58,1.07082342340916,0.114793444639267,0.112436459457961,0.0120533116871232,0.706743459450043,0.0757636734619161,1.33225202227246,0.24106623374246,1.2688114497833,0.229586889278532,2.79138518952325,0.505091156412782,2.44663341538916,0.187328048805731,65.9514593654089,5.0567030138955
59,1.10328357987897,0.111674679261105,0.115844775887292,0.0117258413224157,0.728167162720119,0.0737052883123282,1.31462850059012,0.234516826448319,1.25202714341916,0.223349358522204,2.75445971552215,0.491368588748858,2.5546458099939,0.195390200168114,66.5895936536418,5.09847473325671
60,1.12067356881315,0.11544239665667,0.117670724725381,0.0121214516489501,0.739644555416681,0.0761919817934019,1.34937689997738,0.242429032979008,1.28512085712132,0.230884793313336,2.8272658856669,0.507946545289341,2.6041320894553,0.198929629030409,67.2402286347475,5.14281928277345
61,1.12416614922776,0.101686826805195,0.118037445668915,0.0106771168145458,0.741949658490322,0.0671133056914293,1.25793393682131,0.213542336290913,1.1980323207822,0.20337365361039,2.63567110572084,0.447422037942873,2.67547711025072,0.204000554075939,67.9032802955603,5.18713102681712
62,1.11287246138819,0.112179644660252,0.11685160844576,0.0117788626893265,0.734495824516204,0.0740385654757675,1.31846685750431,0.235577253786526,1.25568272143268,0.224359289320502,2.76250198715189,0.493590436505112,2.60457394898463,0.198215664456816,68.5697317811553,5.22832478087745
63,1.12885719063567,0.118254360647173,0.118530005016746,0.0124167078679532,0.745045745819543,0.0780478780271355,1.37043466602827,0.248334157359064,1.30517587240788,0.236508721294349,2.87138691929733,0.52031918684756,2.64164682653331,0.200874105389052,69.2325281191344,5.26879705930762
64,1.16125076166264,0.127688377275888,0.121931329974578,0.0134072796139684,0.766425502697344,0.0842743290020859,1.46294282013675,0.268145592279368,1.39327887632072,0.255376754551778,3.06521352790558,0.561828860013905,2.72399608442421,0.207110315961618,69.8971375209143,5.31506514335788
65,1.19751291946555,0.120068382122036,0.125738856543883,0.0126071801228136,0.790358526847262,0.0792451322005436,1.40993137670744,0.252143602456277,1.34279178734042,0.240136764244069,2.95414193214892,0.528300881336962,2.91449561328055,0.221512534795222,70.5752552247645,5.36596344328535
66,1.19415969636733,0.112062087873809,0.125386768118569,0.01176651922675,0.788145399602436,0.0739609779967128,1.35499697655294,0.235330384535001,1.2904733110028,0.224124175747621,2.83904128420615,0.493073186644762,2.94237636296039,0.223326741975678,71.2699979727962,5.41678561253154
67,1.19722073872069,0.131271828269988,0.125708177565673,0.0137835419683486,0.790165687555657,0.0866394066581918,1.49784944330827,0.27567083936697,1.42652327934121,0.262543656539978,3.13835121455066,0.577596044387947,2.8584265248407,0.216825806735248,71.9677226723387,5.46235934809231
68,1.22944650820552,0.123027072359491,0.12909188336158,0.0129178425977468,0.811434695415645,0.0811978677572652,1.44171012383991,0.25835685195494,1.37305726079991,0.246054144718985,3.0207259737598,0.541319118381767,3.08011458868944,0.233608885298143,72.6674728188832,5.51218766004283
69,1.230798089111,0.121867466340069,0.129233799356655,0.0127960839657072,0.812326738813258,0.0804325277844457,1.43320303589024,0.255921679314144,1.36495527227642,0.243734932680133,3.00290159900812,0.536216851896299,3.08241944486233,0.233610304842046,73.3753973923356,5.56509970637984
70,1.21876015292406,0.113375391200669,0.127969816057026,0.0119044160760705,0.804381700929878,0.0748277581924417,1.37287960164657,0.238088321521411,1.30750438252054,0.22675078240134,2.87650964154519,0.498851721282953,3.05671538598212,0.231391018489395,74.0858532020017,5.61481623789058
71,1.21484967460496,0.131357373652437,0.127559215833521,0.0137925242335056,0.801800785239275,0.0866958666106077,1.49503316137601,0.275850484670117,1.42384110607239,0.262714747304875,3.13245043335926,0.577972444070719,2.94206496714325,0.222613154637406,74.7925355330193,5.66173777635797
72,1.24442280207776,0.130049665429586,0.130664394218165,0.0136552148701068,0.821319049371322,0.0858327791835276,1.49322004787972,0.273104297402133,1.42211433131402,0.260099330859172,3.12865152889084,0.572218527890177,3.08542384711579,0.233560397080851,75.4983551370432,5.71262946083476
73,1.25344946771822,0.123735879796337,0.131612194110413,0.0129922673786155,0.827276648694027,0.0816656806655819,1.45223253279132,0.25984534757231,1.3830786026584,0.247471759592678,3.04277292584848,0.54443787110389,3.17988830551059,0.240678491609773,76.2113693706424,5.76904781134746
74,1.25135565322714,0.127641432449124,0.13139234358885,0.0134023504071577,0.825894731129911,0.084243345416422,1.47611183513973,0.268047008143154,1.40582079537117,0.255282864898247,3.09280574981658,0.561622302776134,3.1303497095685,0.236870057407778,76.9295952575488,5.82262556664368
75,1.26184611935086,0.132913093431291,0.13249384253184,0.013955874810286,0.832818438771567,0.0877226416646537,1.51739297110492,0.279117496205718,1.44513616295707,0.265826186862587,3.17929955850555,0.584817611097687,3.15366302288788,0.238705474747455,77.6480792067497,5.87554320946517
76,1.27827149423332,0.132534147381074,0.134218506894498,0.0139160854750123,0.843659186193988,0.0874725372715078,1.52019747584083,0.278321709500247,1.44780711984841,0.265068294762147,3.1851756636665,0.583150248476712,3.25140269422678,0.246219390284041,78.3697276470308,5.93192199294729
77,1.28623143959989,0.13097235886915,0.135054301157988,0.0137520976812606,0.848912750135926,0.0864417568536378,1.5117768022829,0.275041953625206,1.43978743074562,0.261944717738291,3.16753234764036,0.576278379024258,3.31196865869841,0.250879506215289,79.0965973021682,5.98975820370155
78,1.28954864091185,0.132371394682194,0.135402607295744,0.0138989964416306,0.851102103001822,0.0873651204902484,1.52160794066628,0.277979928832603,1.44915041968218,0.264742789364386,3.18813092330079,0.582434136601643,3.30963262936898,0.250772063913316,79.8262006595524,6.04678361068233
79,1.2968318275994,0.135300801130593,0.136167341897937,0.0142065841187121,0.855909006215606,0.0892985287461914,1.5440744517783,0.284131682374245,1.47054709693172,0.270601602261191,3.23520361324978,0.595323524974618,3.32699611679402,0.252216127674343,80.5572347082794,6.10385087205171
80,1.30517197641946,0.133977685821654,0.137043057524044,0.0140676570112734,0.861413504436845,0.0884252726422911,1.53749447918157,0.281353140225476,1.4642804563634,0.267955371643307,3.22141700399949,0.589501817615281,3.38811738312036,0.256993209751571,81.2909527914231,6.16258288505839
81,1.31101079424613,0.137031352304912,0.137656133395844,0.0143882919920156,0.865267124202448,0.0904406925212423,1.56001002810727,0.287765839840313,1.48572383629264,0.274062704609828,3.26859243984381,0.602937950141625,3.39210325348002,0.25745559117879,82.0270607154745,6.22186165236765
82,1.32142244138116,0.138350897925779,0.138749356345022,0.0145268442822064,0.872138811311566,0.0913115926310124,1.57267752920352,0.290536885644133,1.49778812305098,0.276701795851551,3.29513387071215,0.608743950873405,3.44840148622568,0.261940777205304,82.7654351454542,6.28177341379042
83,1.33161758860292,0.139536744923376,0.139819846803306,0.0146513582169548,0.878867608477924,0.0920942516494283,1.58429144979456,0.293027164339091,1.50884899980434,0.27907348984676,3.31946779956955,0.613961677662867,3.50950938957847,0.266815690008502,83.5070294262245,6.34319880599308
84,1.33901895722576,0.138555517592891,0.140596990508705,0.0145483293472533,0.883752511769003,0.0914466416113087,1.57972467171087,0.290966586945071,1.50449968734369,0.277111035185782,3.30989931215611,0.609644277408721,3.5745693103138,0.271987765266315,84.2514716896815,6.40534389788714
85,1.34071015615735,0.137839737229012,0.140774566396522,0.0144731724090463,0.884868703063854,0.0909742265711456,1.5745172279338,0.289463448180924,1.49954021707981,0.275679474458025,3.29898847757557,0.606494843807643,3.56675498027549,0.271590566684885,84.9973416092385,6.46741886670674
86,1.34323992601241,0.14094797450288,0.141040192231303,0.0147995373228026,0.88653835116819,0.0930256631719038,1.59551894845239,0.295990746456048,1.51954185566894,0.281895949005768,3.34299208247167,0.620171087812678,3.53686183629686,0.269545082952462,85.7438761900683,6.52896766192239
87,1.35249621980731,0.143323535360487,0.142012103079768,0.0150489712128515,0.892647505072826,0.0945935333379239,1.61498507109957,0.300979424257022,1.53808102009483,0.286647070720977,3.38377824420862,0.630623555586153,3.57507656249203,0.272760537097619,86.4926511028644,6.5916255413329
88,1.36037968088958,0.14134030260689,0.142839866493406,0.0148407317737238,0.897850589387123,0.0932845997205472,1.60381205652962,0.296814635474475,1.52744005383774,0.28268060521378,3.36036811844302,0.621897331470322,3.64678718510361,0.278529279865154,87.2447080828094,6.65633673003195
89,1.36052699789295,0.140595672944275,0.14285533477876,0.0147625456591488,0.897947818609345,0.0927931441432207,1.59775491533009,0.295250913182971,1.52167134793342,0.28119134588855,3.34767696545352,0.618620960954815,3.63340028593875,0.27775990373229,87.9986366570545,6.72103845196229
90,1.36702451049236,0.148397035843156,0.143537573601698,0.0155816887635315,0.902236176924958,0.0979420436564828,1.65387386851337,0.311633775270625,1.57511797001274,0.296794071686316,3.46525953402802,0.65294695770989,3.60579052992592,0.275995416162528,88.7527966956964,6.78482036828456
91,1.38536109631631,0.148257378323509,0.145462915113213,0.0155670247239683,0.914338323568764,0.097849869693518,1.65912299641543,0.311340494479366,1.58011713944326,0.296514756647016,3.47625770677518,0.652332464623437,3.7456301953031,0.287134536908243,89.5102449990512,6.85131793272265
92,1.39463700362494,0.146353742785159,0.146436885380618,0.0153671429924419,0.920460422392458,0.0965934702382055,1.6490509836031,0.307342859848843,1.57052474628867,0.292707485570317,3.45515444183508,0.643956468254691,3.88640376212627,0.298314848244966,90.2724369074013,6.92015308918871
93,1.3996501695549,0.149013623931279,0.146963267803264,0.0156464305127844,0.923769111906233,0.0983489917946453,1.66822938920763,0.312928610255688,1.58878989448345,0.29802724786256,3.4953377678636,0.65565994529762,4.0614113266706,0.312148281336617,91.0343680622106,6.98766915527505
94,1.40560814804593,0.147576621220406,0.147588855544822,0.0154955452281429,0.927701377710312,0.0974005700054672,1.66006306318392,0.30991090456286,1.58101244112755,0.295153242440821,3.4782273704806,0.649337133369789,4.0477694726135,0.311517100448714,91.7901069456083,7.05472108639236
95,1.4074829289764,0.148620693649738,0.147785707542522,0.0156051728332223,0.928938733124423,0.0980896578088251,1.66674641880044,0.312103456664448,1.58737754171471,0.297241387299474,3.49223059177236,0.653931052058834,4.15100211368877,0.319874153242221,92.5430306422623,7.12212905588231
96,1.4096584733019,0.148420187221484,0.148014139696699,0.0155841196582559,0.930374592379252,0.0979573235661774,1.66525090605348,0.311682393165116,1.58595324386046,0.296840374442962,3.489097136493,0.653048823774534,4.21064569324107,0.324903644666131,93.2951607459489,7.18927857126233
97,1.41214219178357,0.150312153967646,0.148274930137275,0.0157827761666028,0.932013846577154,0.0992060216186433,1.67793802364588,0.315655523332057,1.59803621299608,0.30062430793529,3.51567966859138,0.661373477457637,4.28211292994401,0.330882800736633,94.0423053876821,7.25653260788711
98,1.41176885399472,0.146140530891077,0.148235729669446,0.0153447557435629,0.931767443636516,0.0964527503881111,1.64912620572039,0.306895114871266,1.57059638640037,0.292281061782146,3.45531205008081,0.643018335920726,4.3171827454786,0.334025561967634,94.7859678688239,7.32419883176201
99,1.40552036324545,0.148003676733251,0.147579638140773,0.0155403860569914,0.927643439741999,0.0976824266439453,1.65705449903585,0.310807721139823,1.57814714193891,0.296007353466503,3.4719237122656,0.651216177626301,4.4336050273068,0.343450437941342,95.5260303421382,7.39096254403115
100,1.40961991258104,0.153363740691584,0.148010090821009,0.016103192772616,0.930349142303485,0.101220068856446,1.69423135676675,0.322063855452323,1.61355367311119,0.30672748138316,3.54981808084462,0.674800459042958,4.4982337325665,0.349012183961776,96.2579583340636,7.45664932747875
101,1.42273370257364,0.15446045862434,0.149387038770232,0.0162183481555556,0.939004243698603,0.101943902692064,1.70643831816443,0.324366963111105,1.62517935063279,0.30892091724868,3.57539457139214,0.67962601794709,4.49038979772793,0.349035126778595,96.9819845068486,7.52470774753854
102,1.42384928844694,0.146440592626387,0.149504175286929,0.0153762622257709,0.939740530374984,0.0966507911334143,1.65314834863433,0.30752524451542,1.57442699869936,0.292881185252778,3.46373939713859,0.644338607556126,4.48791439997941,0.349338729276047,97.7097223204743,7.59491421766642
103,1.41323342165472,0.14940098761222,0.148389509273746,0.0156871036992831,0.932734058292117,0.0986046518240675,1.66559423125755,0.313742073985672,1.58628022024529,0.29880197522444,3.48981648453963,0.657364345493783,4.61864012521749,0.359951833320144,98.4425641886825,7.66275762311952
