"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38170565083374,0.163542476992148,0.145079093337543,0.0171719600841758,0.911925729550268,0.107938034814818,1.75438356557847,0.343439201683514,1.67084149102712,0.327084953984302,3.67585128025966,0.719586898765455,4.82854920528635,0.380144115251919,99.3084854370853,7.79914961510814
105,1.39165950109695,0.135744990281278,0.14612424761518,0.0142532239795337,0.918495270723989,0.089591693585643,1.56283027987547,0.285064479590683,1.48840979035759,0.271489980562554,3.2745015387867,0.597277957237606,4.72178766032208,0.372356644484193,99.9790053814394,7.87119048158073
106,1.34510485193959,0.134563837295528,0.141236009453657,0.0141292029160305,0.887769202280128,0.0888121326150488,1.52831354447895,0.282584058320607,1.45553670902757,0.269127674591061,3.20218075986066,0.59208088410034,4.92456899029872,0.388503540650594,100.664957154219,7.93836325552455
107,1.33483262411236,0.157033274188496,0.140157425531798,0.0164884937897917,0.880989531914161,0.103641960964404,1.68096957078089,0.329769875795839,1.6009234007437,0.314066548376984,3.52203148163615,0.690946406429374,5.05911455428615,0.399813363294938,101.332657596015,7.9942216947595
108,1.35315909730855,0.14203132345728,0.142081705217398,0.0149132889630138,0.893085004223646,0.0937406734818054,1.57471761696554,0.29826577926029,1.4997310637767,0.284062646914552,3.29940834030875,0.624937823212014,5.0030999189753,0.396188588467773,101.967691463929,8.05833614442961
109,1.3419408308492,0.148244181728771,0.140903787239166,0.0155656390815215,0.885680948360474,0.0978411599409918,1.60911573789304,0.311312781630431,1.53249117894575,0.296488363457544,3.37148059368066,0.652274399606601,5.09064375464053,0.403760838633811,102.601933364044,8.12490572082969
110,1.34186432467315,0.145941006798613,0.140895754090681,0.0153238057138546,0.885630454284282,0.0963210644870869,1.5923293149905,0.306476114277093,1.51650410951476,0.291882013597234,3.33630904093248,0.642140429913907,5.12001010782438,0.406823760754757,103.236732377722,8.18814901448292
111,1.3499161303098,0.158016894819724,0.141741193682529,0.0165917739560712,0.890944646004465,0.104291150581018,1.6865611162127,0.331835479121419,1.60624868210733,0.316033789639444,3.53374710063613,0.695274337206779,5.16829845380875,0.411557058998432,103.86269142168,8.25268111516155
112,1.38402622203741,0.162439738888698,0.145322753313928,0.0170561725833137,0.913457306544692,0.107210227666543,1.73144929082653,0.341123451666271,1.6489993245967,0.324879477777397,3.62779851411274,0.71473485111028,5.12695641375502,0.409345296540647,104.488655053343,8.32054184888735
113,1.41231022410462,0.159881293873288,0.148292573530986,0.0167875358566955,0.932124747909052,0.105521653956373,1.71704793190397,0.335750717133905,1.63528374467044,0.319762587746578,3.59762423827498,0.703477693042487,5.07444569608842,0.406145305983172,105.129212359841,8.39370283957713
114,1.41289648390118,0.150198610692978,0.148354130809624,0.0157708541227627,0.932511679374781,0.0991310830573674,1.65068714757093,0.315417082455249,1.5720829976866,0.300397221385952,3.45858259491052,0.66087388704912,5.07771114180154,0.407142732672681,105.795543343167,8.46759742761423
115,1.40900767321172,0.162564443930305,0.147945805687231,0.0170692666126821,0.929945064319734,0.107292532994002,1.73447407257427,0.341385332253635,1.65188006911836,0.325128887860612,3.63413615206039,0.71528355329333,5.17458362724553,0.41570770943502,106.473644923391,8.53730540023387
116,1.42487044662061,0.158893450560963,0.149611396895164,0.0166838123089013,0.940414494769605,0.104869677370235,1.71142676594968,0.333676246178021,1.62993025328541,0.317786901121935,3.5858465572279,0.699131182468245,5.15302014068846,0.414891325372573,107.146803256679,8.6077944359803
117,1.42407567508515,0.156119065495874,0.149527945883941,0.0163925018770672,0.939889945556197,0.10303858322728,1.69121467775755,0.327850037541337,1.61068064548338,0.312238130991757,3.54349742006344,0.686923888181846,5.18642511218233,0.418361455798079,107.820944405821,8.68111773409
118,1.41714120905166,0.155462980112275,0.148799826950425,0.0163236129117887,0.935313197974097,0.102605566874098,1.68271906945213,0.326472258235772,1.60258958995441,0.310925960224537,3.5256970978997,0.684037112494001,5.24628366333943,0.423927782935253,108.499632274984,8.75209091624549
119,1.38466633975666,0.134593517805617,0.14538996567445,0.0141323193695897,0.913879784239398,0.0888317217517057,1.54379554884505,0.282646387391797,1.47028147509052,0.269187035611237,3.23461924519915,0.592211478344701,5.30444726982959,0.429050744823988,109.17181770895,8.82166684271652
120,1.35372667135778,0.154071546603848,0.142141300492567,0.0161775123934042,0.893459603096135,0.101687220758539,1.64436932795782,0.323550247868084,1.5660660266265,0.308143093207691,3.4453452585783,0.677914805056918,5.48603244828036,0.444259027038548,109.825525608902,8.88324855846838
121,1.36618620133886,0.157132573199303,0.143449551140581,0.0164989201859268,0.901682892883649,0.103707498311538,1.67088309394737,0.329978403718534,1.59131723233083,0.314265146398608,3.50089791112783,0.691383322076941,5.49726010811805,0.446143020886811,110.448203966858,8.94409796060397
122,1.35855269409558,0.139051974244775,0.142648032880036,0.0146004572957013,0.896644778103083,0.0917743030015529,1.55010599647985,0.292009145914032,1.4762914252189,0.278103948489547,3.24784113548159,0.611828686677017,5.49694417023922,0.44681316624649,111.055676153954,9.0129835357044
123,1.35639330791882,0.171030451646479,0.142421297331477,0.0179581974228799,0.895219583226423,0.112880098086675,1.80487905544365,0.359163948457604,1.71893243375586,0.342060903292954,3.78165135426289,0.752533987244498,5.61722693312562,0.457585137950491,111.664658054706,9.07654105227772
124,1.41050578628258,0.158189251654644,0.148103107559671,0.0166098714237377,0.930933818946505,0.104404906092065,1.69268838205955,0.33219742847476,1.61208417339005,0.316378503309294,3.5465851814581,0.696032707280446,5.48724704932954,0.448172347978962,112.267290737325,9.1454100628229
125,1.4212673128783,0.168181376757937,0.149233067852222,0.0176590445595833,0.938036426499678,0.110999708660237,1.77179705035101,0.353180891191674,1.68742576223906,0.336362753515871,3.71233667692592,0.739998057734925,5.52350255273529,0.452152232653293,112.888006515329,9.22015766445595
126,1.44141640490497,0.162026986209955,0.151348722515022,0.0170128335520454,0.951334827237283,0.106937810898573,1.73041042436851,0.340256671040913,1.64800992797001,0.324053972419921,3.62562184153403,0.712918739323801,5.48503792473565,0.450016921979393,113.533839571486,9.29384544568138
127,1.44658538236258,0.166827341211749,0.151891465148071,0.0175168708272343,0.954746352359305,0.110106045199754,1.76577317119117,0.350337416544684,1.68168873446778,0.333654682423505,3.69971521582911,0.734040301331715,5.52360149080223,0.454126847154643,114.190678363693,9.36871144759579
128,1.45840576470311,0.166724670126654,0.153132605293826,0.0175060903632994,0.962547804704051,0.110038282283595,1.76838191887787,0.350121807265974,1.68417325607416,0.333449340253312,3.70518116336316,0.733588548557284,5.52641545828897,0.455346646057409,114.856097254945,9.44297618315329
129,1.46696194966164,0.168213948431828,0.154031004714472,0.0176624645853417,0.96819488677668,0.111021205965004,1.78139563586,0.353249291706835,1.69656727224762,0.336427896863646,3.73244799894477,0.740141373100032,5.54422486866097,0.457785961007107,115.525795189588,9.51869865190715
130,1.47791977432421,0.171049415638015,0.155181576304042,0.0179601886419914,0.975427051053976,0.112892614321089,1.80517983598062,0.359203772839835,1.71921889141011,0.342098831276034,3.78228156110224,0.752617428807257,5.55913128310517,0.460022061034164,116.201735083821,9.59476287961025
131,1.50041599030195,0.180974294242083,0.157543678981705,0.0190023008954191,0.990274553599287,0.119443034199777,1.89192303814775,0.380046017908384,1.80183146490262,0.361948588484174,3.96402922278577,0.796286894665169,5.56055497706825,0.461290229866158,116.883180790074,9.67216620530049
132,1.50332797179415,0.153263534335787,0.157849437038386,0.0160926711052582,0.992196461384138,0.101153932661624,1.70534972464055,0.321853422105166,1.62414259489576,0.306527068671585,3.57311370877067,0.674359551077491,5.47522407302053,0.455000100556724,117.575826541461,9.75380699870534
133,1.48511434855088,0.178850270254425,0.155937006597843,0.0187792783767145,0.980175470043584,0.11804117836792,1.86736644540416,0.375585567534292,1.77844423371825,0.357700540508844,3.91257731418014,0.786941189119475,5.68358436822762,0.473106308385845,118.281533257272,9.82938941097483
134,1.50634921884438,0.168419119885623,0.15816666797866,0.0176840075879902,0.994190484437293,0.111156619124512,1.79470224477945,0.353680151759808,1.70924023312329,0.336838239771251,3.76032851287123,0.741044127496748,5.61867140350338,0.468739072246298,118.977372733239,9.90377584784983
135,1.50880738501917,0.177691637500801,0.158424775427013,0.0186576219375845,0.995812874112655,0.11727648075053,1.86068098165686,0.373152438751683,1.77207712538749,0.355383275001609,3.89856967585248,0.781843205003535,5.68613709340215,0.475346839599647,119.667483722633,9.98328986870827
136,1.52883120058688,0.179050426605757,0.160527276061622,0.0188002947936038,1.00902859238734,0.118173281559796,1.87639598975431,0.376005895872087,1.78704379976601,0.358100853211513,3.93149635948522,0.78782187706531,5.66442001623925,0.47463340728827,120.365331597143,10.062240679785
137,1.53257040244918,0.169169024113942,0.160919892257164,0.0177627475319643,1.01149646561646,0.111651555915201,1.80923008661081,0.355254950639284,1.72307627296268,0.338338048227886,3.79076780051789,0.744343706101369,5.65244553458548,0.47454009313994,121.069148683171,10.1446330590321
138,1.51463687223623,0.167461573892122,0.159036871584805,0.0175834652586722,0.999660335675915,0.110524638768796,1.78893660202417,0.351669305173453,1.70374914478493,0.334923147784235,3.74824811852684,0.73683092512531,5.75248194941682,0.483677761837553,121.782456008359,10.2240097075532
139,1.52251591142112,0.189512775460343,0.159864170699217,0.019898841423336,1.00486050153794,0.125078431803826,1.96449139739366,0.39797682846672,1.87094418799396,0.379025550920682,4.11607721358672,0.833856212025515,5.84348635771099,0.492453096586574,122.487095657351,10.2989083325218
140,1.56274918974035,0.179277668794656,0.164088664922736,0.0188241552234391,1.03141446522863,0.118323261404471,1.88682884179366,0.376483104468769,1.7969798493273,0.358555337589316,3.95335566852005,0.788821742696473,5.70799884267899,0.482218389842663,123.181677082641,10.3809942573112
141,1.57050738940368,0.185036230896018,0.164903275887387,0.0194288042440824,1.03653487700643,0.122123912391375,1.93018447082173,0.388576084881639,1.83827092459212,0.370072461792044,4.04419603410267,0.814159415942489,5.74736338889498,0.486576501051825,123.894939652069,10.4667887915398
142,1.58235326093495,0.181787359037575,0.16614709239817,0.0190876726989454,1.04435315221707,0.119979656964796,1.91030888790164,0.381753453978894,1.81934179800157,0.36357471807514,4.00255195560345,0.799864379765306,5.72937804432765,0.486079858026317,124.62744133109,10.5510614580406
143,1.58782768820032,0.18587534715906,0.166721907261034,0.0195169114517009,1.04796627421221,0.122677729124979,1.94032786471771,0.390338229034018,1.84793129973115,0.371750694318116,4.06544885940852,0.817851527499838,5.77207073149754,0.49071021395914,125.365852366083,10.6360263274624
144,1.59349823848594,0.181475613437566,0.167317315041024,0.0190549394109444,1.05170883740072,0.119773904868793,1.91104204708503,0.381098788218884,1.82004004484288,0.362951226875135,4.00408809865435,0.798492699125305,5.77290970548533,0.491755877799008,126.109135603083,10.7211161804207
145,1.57144769694028,0.167207199084968,0.165002008178729,0.017556755903922,1.03715547998058,0.110356751396082,1.81209994803273,0.351135118078429,1.72580947431688,0.334414398169946,3.79678084349714,0.735711675973849,5.84085138249463,0.498231643805383,126.854486215595,10.8058920724878
146,1.53259362505186,0.166556171143711,0.160922330630445,0.0174883979700898,1.01151179253423,0.109927072954849,1.78648815215505,0.34976795940179,1.70141728776671,0.333112342287411,3.74311803308677,0.732847153032324,6.02490967805275,0.514469456565819,127.591291147725,10.8836905034608
147,1.52918339091013,0.189239784974369,0.160564256045564,0.0198701774223091,1.00926103800068,0.124898258083084,1.94958367032083,0.397403548446176,1.8567463526865,0.378479569948735,4.08484197591031,0.832655053887217,6.1505150476787,0.526230148478619,128.297213800135,10.9553506010396
148,1.57508263237026,0.193704607945056,0.165383676398878,0.0203389838342308,1.03955453736437,0.127845041243734,1.99517351495233,0.406779676684619,1.90016525233555,0.38740921589011,4.18036355513821,0.852300274958247,6.06212330224307,0.520031982612956,128.977108601974,11.0351153494984
149,1.6072004284208,0.188708326478297,0.168756044984184,0.0198143742802208,1.06075228275773,0.124547495475676,1.96199934053383,0.39628748560442,1.86857080050841,0.377416652956594,4.11085576111851,0.83031663650452,5.96774150196609,0.513136071159749,129.669813764761,11.1235695770475
150,1.62088860607509,0.193294623748083,0.170193303637884,0.0202959354935491,1.06978648000956,0.127574451673739,1.99960027951366,0.405918709870979,1.90438121858444,0.386589247496172,4.18963868088576,0.850496344491568,5.97723036187149,0.515062883045054,130.396791832181,11.2121641714134
151,1.62929571630492,0.185485947941303,0.171076050212017,0.019476024533837,1.07533517276125,0.122420725641263,1.94721867673688,0.389520490676735,1.85449397784465,0.370971895882612,4.07988675125822,0.816138170941747,5.9479663443021,0.513545648975256,131.142340421975,11.3006439199491
152,1.62122159357498,0.186699745293695,0.170228267325373,0.0196034732558379,1.07000625175948,0.123221831893838,1.95083844456274,0.392069465116755,1.85794137577404,0.373399490587386,4.08747102670288,0.821478879292254,6.03766468803166,0.522188812368249,131.896241383425,11.387882337891
153,1.62006384332924,0.189094951805363,0.17010670354957,0.0198549699395632,1.0692421365973,0.12480266819154,1.96579918825218,0.397099398791254,1.87218970309731,0.378189903610713,4.11881734681408,0.832017787943594,6.09869418945326,0.528444187689643,132.647644508285,11.4725012945045
154,1.63454465055422,0.199791783607954,0.171627188308194,0.0209781372788345,1.07879946936579,0.131862577181246,2.05108615325801,0.419562745576692,1.95341538405525,0.399583567215896,4.29751384492154,0.879083847874997,6.13132604431631,0.532436175322645,133.389940585577,11.5580707294055
155,1.65308355842693,0.189183397829135,0.173573773634828,0.0198642567720597,1.09103514856178,0.124861042567232,1.97857660837822,0.397285135441194,1.88435867464592,0.378366795658277,4.14558908422103,0.832406950448193,6.04485521937283,0.526005559011688,134.133368160943,11.6479627751912
156,1.64307256404109,0.188435324161378,0.172522619224314,0.019785709036945,1.08442789226712,0.12436731394651,1.96833312038592,0.395714180738886,1.87460297179612,0.37687064832276,4.12412653795146,0.829115426310048,6.13573040850827,0.534796165277267,134.890477685564,11.7377734528621
157,1.64055617481692,0.193784166057483,0.172258398355777,0.0203473374360362,1.08276707537917,0.12789754959794,2.00292074963401,0.406946748720719,1.90754357108001,0.387568332114975,4.19659585637602,0.852650330652923,6.21734022185535,0.542895439417415,135.649672918262,11.8233559931522
158,1.6598481672672,0.204942205943627,0.174284057563056,0.0215189316240813,1.09549979039635,0.135261855922797,2.09543679634468,0.43037863248163,1.99565409175684,0.409884411887254,4.39043900186505,0.901745706151983,6.23195734859975,0.545389928371269,136.397885089881,11.9102039005644
159,1.66797515472824,0.181740634269152,0.175137391246466,0.0190827665982611,1.10086360212064,0.119948818617638,1.93772317560121,0.381655331965221,1.84545064342972,0.363481268538302,4.05999141554539,0.799658790784244,6.1169622927599,0.536269538797811,137.148307605684,12.0025381236139
160,1.65485385745676,0.202702336582862,0.17375965503296,0.0212837453412006,1.09220354592146,0.133783542144689,2.07249103993546,0.425674906824013,1.97380099041473,0.40540467316572,4.34236217891239,0.891890280964597,6.33351000945548,0.556184468874208,137.912677275701,12.0907019362453
161,1.67607161642852,0.196505423345863,0.175987519724995,0.0206330694513161,1.10620726684283,0.12969357940827,2.03217979299244,0.412661389026315,1.93540932665946,0.393010846691726,4.25790051865082,0.86462386272182,6.26112045186561,0.550970216885317,138.671421012758,12.177590392826
162,1.68456294207211,0.203524363235285,0.176879108917572,0.0213700581397047,1.1118115417676,0.134326079735286,2.08479735656787,0.427401162794091,1.9855212919694,0.407048726470567,4.36814684233268,0.895507198235253,6.30486759760755,0.555923601201229,139.426563864756,12.2693509448855
163,1.69319215945747,0.195009458508367,0.177785176743034,0.020475993143379,1.11750682524193,0.128706242615525,2.0276898080936,0.409519862867572,1.93113315056534,0.390018917016733,4.24849293124374,0.858041617436839,6.26631432637986,0.553555361380712,140.192663220015,12.3613079882654
164,1.69951780928169,0.210451856881612,0.178449369974578,0.0220974449725688,1.12168175412592,0.13889822554186,2.14276440723327,0.441948899451376,2.04072800688883,0.420903713763213,4.48960161515543,0.925988170279064,6.36557703928651,0.56344826607984,140.964418351732,12.4525527252947
165,1.73451840478097,0.211717466799491,0.182124432502002,0.0222303340139464,1.14478214715544,0.139733528087662,2.15986729316492,0.44460668027892,2.05701646968087,0.423434933598974,4.52543623329792,0.931556853917736,6.24351592586405,0.553912723417671,141.739148387902,12.5460232280447
166,1.7390988510807,0.195202320988815,0.182605379363473,0.0204962437038254,1.14780524171326,0.128833531852614,2.04854638837215,0.409924874076511,1.95099656035443,0.390404641977616,4.29219243277974,0.85889021235079,6.13599592532464,0.545313587960473,142.529035806932,12.6449018994032
167,1.73008225560887,0.210943025617956,0.181658636838931,0.0221490176898858,1.14185428870185,0.139222396907851,2.15027994251925,0.442980353797718,2.04788565954214,0.421886051235916,4.50534845099271,0.928149312719005,6.37264885889103,0.567297771615479,143.340906760024,12.7388846273852
168,1.74294300277371,0.203246241230838,0.18300901529124,0.0213408553292384,1.15034238183065,0.134142519212354,2.09935805040312,0.426817106584759,1.99938861943155,0.406492482461689,4.3986549627494,0.894283461415715,6.30123960738208,0.56200410384822,144.146618787575,12.8320353803909
169,1.74811915313884,0.213912035916527,0.183552511079578,0.0224607637712352,1.15375864107163,0.141181943704905,2.17640945737509,0.4492152754247,2.0727709117858,0.427824071833059,4.56009600592877,0.941212958032723,6.39716144120216,0.571644900949128,144.946637927791,12.9277111219492
170,1.772895539925,0.215712339728441,0.186154031692125,0.0226497956714858,1.1701110563505,0.14237014422077,2.19667258768651,0.452995913429724,2.09206913113001,0.431424679456884,4.60255208848603,0.949134294805139,6.30665077104228,0.564750843115069,145.75170190289,13.0242480142547
171,1.78746366311009,0.212018549531202,0.18768368462656,0.0222619477007756,1.17972601765266,0.139932242690591,2.17446313771108,0.445238954015528,2.07091727401055,0.424037099062393,4.55601800282322,0.932881617937269,6.20606346044093,0.556812174118401,146.566828678622,13.1248333028077
172,1.79397559782491,0.216220119957478,0.188367437771616,0.0227031125955352,1.18402389456444,0.142705279171936,2.20549159058922,0.454062251910709,2.10046818151354,0.432440239914947,4.62102999932979,0.951368527812902,6.26506918526427,0.563149977806793,147.402296305261,13.2250328406964
173,1.80353102265272,0.214589497981385,0.189370757378536,0.0225318972880453,1.1903304749508,0.14162906866771,2.19668880051431,0.450637945760903,2.09208457191839,0.429178995962767,4.60258605822046,0.944193791118055,6.20988596061088,0.55922262306331,148.245969210936,13.3254257538679
174,1.80930798137684,0.217442771164212,0.189977338044569,0.0228314909722427,1.19414326770872,0.143512228968381,2.21785507302357,0.456629819444857,2.11224292668911,0.434885542328421,4.64693443871604,0.956748193122555,6.26698969831132,0.565390303484893,149.094834560021,13.426527475175
175,1.8129078235134,0.213225625902377,0.190355321468908,0.0223886907197497,1.19651916351885,0.140728913095571,2.18940867295239,0.44777381439499,2.08515111709752,0.426451251804752,4.58733245761454,0.938192753970451,6.23740125772056,0.563693288276906,149.948500035473,13.5279347858199
176,1.81508882552363,0.220369945775551,0.190584326679981,0.023138844306433,1.19795862484559,0.145444164211863,2.23897379018442,0.462776886128658,2.13235599065183,0.440739891551092,4.69118317943402,0.969627761412422,6.40130176860692,0.579524161906702,150.804110293695,13.6286349562497
177,1.82798472647591,0.219506128974766,0.19193839627997,0.0230481435423505,1.2064699194741,0.144874045123346,2.23655131049503,0.460962870847019,2.13004886713812,0.43901225794954,4.68610750770387,0.965826967488985,6.31296225436144,0.572590068146155,151.656837942107,13.7298326313629
178,1.83479398052933,0.220139207179534,0.19265336795558,0.0231146167538511,1.21096402714936,0.145291876738495,2.24264423105712,0.462292335077021,2.13585164862583,0.440278414359068,4.69887362697683,0.968612511589961,6.31374824213903,0.573679801259794,152.511671570211,13.8329147076937
179,1.81825318552857,0.202009898940971,0.1909165844805,0.0212110393888021,1.20004710244886,0.133326533301043,2.12044544255199,0.424220787776057,2.01947185004952,0.404019797881945,4.44283807010893,0.888843555340274,6.03561195442117,0.549105206179829,153.375887652442,13.9360401099376
180,1.79847297582401,0.220262734474684,0.188839662461521,0.0231275871198416,1.18699216404385,0.145373404753292,2.22860456013332,0.462551742396823,2.12248053346031,0.440525468949369,4.66945717361268,0.969156031688597,5.63420903356816,0.513259781098633,154.247391467397,14.0330502249011
181,1.81555232561318,0.220194459680763,0.190632994189384,0.0231204182664802,1.1982645349047,0.145328343389301,2.23304145846238,0.462408365329593,2.12670615091656,0.440388919361523,4.67875353201642,0.968855622595343,5.74396822024045,0.524211031680518,155.130206072354,14.1319030117804
182,1.82382456086987,0.218455418422342,0.191501578891337,0.0229378189343465,1.20372421017412,0.144180576158751,2.22316058201983,0.458756378686931,2.11729579239984,0.436910836844698,4.65805074327965,0.961203841058332,5.81355828688128,0.531458945412704,156.019215101786,14.2387615276653
183,1.82846005828169,0.221142066679418,0.191988306119578,0.0232199170013385,1.20678363846592,0.145953764008415,2.24269385728267,0.464398340026766,2.13589891169778,0.442284133358842,4.69897760573511,0.973025093389418,5.82048200486708,0.532974337041607,156.910441673075,14.3443058004584
184,1.83591252431209,0.221257990248204,0.192770815052769,0.0232320889760622,1.21170226604598,0.146030273563815,2.24548081225063,0.46464177952123,2.13855315452441,0.442515980496419,4.7048169399537,0.973535157092098,5.86973384659385,0.538383773119562,157.803063881629,14.4498313516161
185,1.83691170057776,0.218186881657252,0.192875728560665,0.0229096225740117,1.21236172238133,0.144003341893787,2.22412001288699,0.458192451480228,2.11820953608284,0.436373763314511,4.66006097938226,0.960022279291919,5.89795925095191,0.541815395352877,158.697509532218,14.5560541925105
186,1.83321895575795,0.219632481964438,0.192487990354585,0.0230614106062652,1.20992451080025,0.144957438096528,2.23151911306228,0.461228212125316,2.12525629815455,0.439264963928871,4.67556385594002,0.966382920643524,5.85596520565924,0.538765060469536,159.591772240133,14.6608810763482
187,1.8376651156886,0.223975683773954,0.192954837147303,0.0235174467962653,1.21285897635447,0.147823951290811,2.26254593098444,0.470348935925308,2.15480564855661,0.447951367547906,4.74057242682453,0.985493008605375,5.85208614459099,0.539279234660744,160.485110595977,14.7650758291976
188,1.8458938226561,0.222189240751986,0.19381885137889,0.0233298702789584,1.21828992295303,0.146644898896312,2.25235610962689,0.46659740557918,2.14510105678751,0.444378481503969,4.71922232493253,0.977632659308763,5.91813665990671,0.5462522447848,161.379769676077,14.8714076536761
189,1.84357655486434,0.218821902037151,0.193575538260756,0.0229762997139005,1.21676052621046,0.14442245534452,2.22796890759852,0.459525994278018,2.12187515009382,0.437643804074302,4.66812533020641,0.962816368963435,5.92654688959362,0.547830996174985,162.276260927486,14.9783245810211
190,1.84017704441243,0.222803136509439,0.193218589663305,0.0233943293334911,1.2145168493122,0.147050070096232,2.25267276090429,0.467886586669824,2.14540262943265,0.445606273018887,4.71988578475184,0.980333800641531,5.87717914478413,0.544067874907191,163.171774619336,15.0830757779562
191,1.84111462341409,0.219870833008214,0.19331703545848,0.0230864374658617,1.2151356514533,0.14511474978542,2.2323239466643,0.461728749317233,2.12602280634695,0.439741666016425,4.6772501739633,0.967431665236118,5.9040076541525,0.547362895698334,164.066262619379,15.1880997070695
192,1.84074680581801,0.217318359364676,0.193278414610891,0.0228184277332905,1.21489289183989,0.143430117180688,2.21473053895772,0.456368554665826,2.10926717995973,0.434636718729363,4.64038779591141,0.956200781204554,5.92098789618266,0.549669760055085,164.960113848567,15.293517705278
193,1.83963302120546,0.214961626505626,0.193161467226574,0.0225709707830916,1.21415779399561,0.141874673493715,2.19871772720058,0.451419415661819,2.09401688304817,0.42992325301126,4.60683714270597,0.945831156624791,5.93272122942882,0.551422329544586,165.852185306124,15.3967433307208
194,1.83429072266348,0.214326938774491,0.192600525879666,0.0225043285713214,1.2106318769579,0.141455779591161,2.19159885145143,0.450086571426415,2.08723700138231,0.428653877548977,4.59192140304109,0.943038530607745,5.90988742973626,0.549922245984168,166.742278557325,15.4980172032294
195,1.81997893056422,0.219137695700495,0.191097787709243,0.023009458048552,1.20118609417238,0.144630879162329,2.21567577615244,0.460189160971038,2.11016740585947,0.438275391400991,4.64236829289083,0.96420586108219,5.81391604792832,0.541673957405968,167.630032823214,15.5981793630637
196,1.81719049909628,0.218309779829883,0.190805002405109,0.0229225268821383,1.19934572940354,0.144084454687727,2.20824505001821,0.458450537642759,2.10309052382687,0.436619559659778,4.62679915241911,0.960563031251511,5.81173308862062,0.542216933597385,168.514639882522,15.7002597068001
197,1.81371766692029,0.218542383555695,0.190440355026631,0.022946950273348,1.19705366016739,0.144237973146759,2.20765426406719,0.45893900546697,2.10252787054018,0.4370847671114,4.6255613151884,0.961586487645076,5.80162155257363,0.542010453778379,169.395983547309,15.8041275058857
198,1.80994399632421,0.216722798956605,0.190044119614043,0.0227558938904443,1.19456303757398,0.143037047311364,2.193250012563,0.455117877808882,2.08880953577429,0.433445597913224,4.59538097870343,0.953580315409075,5.80337939705894,0.542892951462939,170.275101988881,15.9077741386306
199,1.80583544684047,0.219010087926331,0.189612721918249,0.0229960592322651,1.19185139491471,0.144546658031381,2.20621643028447,0.459921184645297,2.10115850503283,0.438020175852665,4.62254871107222,0.963644386875867,5.78222727013234,0.541636816884591,171.15141702775,16.0108260342842
200,1.76648849408711,0.186796368841038,0.185481291879146,0.0196136187283079,1.16588240609749,0.123285603435082,1.99920007113905,0.392272374566168,1.90400006775147,0.37359273768206,4.18880014905324,0.821904022900528,5.79348717373716,0.543092543424919,172.025104176123,16.1140552761536
201,1.7228930892979,0.211734164882952,0.18090377437628,0.0222320873127101,1.13710943893662,0.139744548822749,2.12297411268927,0.444641746254201,2.02188010732311,0.423468329765896,4.44813623611085,0.931630325484993,5.5178354946866,0.517640093619342,172.884145152222,16.2064896827927
202,1.75040705130856,0.230206810557018,0.183792740387399,0.024171715108487,1.15526865386365,0.15193649496763,2.28588862885608,0.483434302169738,2.17703678938674,0.460413621114036,4.78948093665084,1.01290996645088,5.55608060969486,0.52213680196344,173.723372038895,16.297365634165
203,1.78947702693571,0.213016466982585,0.187895087828249,0.0223667290331717,1.18105483777757,0.14059086820851,2.15717444418998,0.447334580663444,2.05445185160951,0.426032933965172,4.51979407354091,0.937272454723402,5.77643907604914,0.543719828575653,174.563665950652,16.404750161372
204,1.77845806077246,0.214155197491436,0.186738096381108,0.0224862957366007,1.17378232010982,0.141342430344348,2.15923446764324,0.449725914732013,2.05641377870785,0.428310394982863,4.52411031315727,0.942282868962307,5.7376001743452,0.540701185761444,175.418714483585,16.5116661168375
205,1.77741060129303,0.21828776015132,0.186628113135768,0.0229202148158883,1.1730909968534,0.144069921699872,2.18628083706907,0.458404296317761,2.08217222578007,0.436575520302633,4.58077889671616,0.960466144665802,5.72548602322058,0.540264397283806,176.276015513261,16.6119366482696
206,1.78276955750712,0.217532992401351,0.187190803538248,0.0228409642021413,1.1766279079547,0.143571774984889,2.18242014010548,0.456819284042837,2.07849537152903,0.435065984802703,4.57268981736386,0.957145166565951,5.75801635596829,0.544068620018086,177.130409544462,16.7142585913332
207,1.78044177842513,0.214042893749414,0.186946386734639,0.022474503843689,1.17509157376058,0.141268309874617,2.15745028607283,0.449490076873769,2.0547145581646,0.428085787498824,4.52037202796211,0.941788732497421,5.77360571674484,0.546218068655165,177.985188000776,16.8176242707037
208,1.78552531319977,0.22583185831126,0.187480157885976,0.0237123451226818,1.17844670671185,0.149049026485432,2.24264322667887,0.474246902453636,2.13585069207511,0.451663716622519,4.69887152256525,0.993660176569534,5.75374132844695,0.545096886605274,178.838997554817,16.9192523073246
209,1.79251076507413,0.210286261430662,0.188213630332784,0.0220800574502189,1.18305710494893,0.138788932544236,2.13811976299326,0.441601149004392,2.03630453618406,0.420572522861319,4.47986997960493,0.925259550294913,5.85498334617486,0.55539450175013,179.693660854997,17.0237849571875
