"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45416145093771,0.17133837085728,0.15268695234846,0.0179905289400146,0.959746557618891,0.113083324765804,1.81492758967883,0.359810578800291,1.72850246636079,0.342676741714564,3.80270542599373,0.75388883177203,3.95290903640548,0.317238081161498,101.461437843302,8.12506585728103
106,1.47725878588973,0.160406260036138,0.155112172518422,0.0168426573037943,0.974990798687225,0.105868131623852,1.74241839234643,0.336853146075891,1.65944608794898,0.32081252007228,3.65078139348776,0.705787544158994,4.18762770382422,0.336755583659744,102.245477497656,8.20564267734649
107,1.46663785083571,0.157169564100931,0.153996974337749,0.0165028042305979,0.967980981551566,0.103731912306613,1.71585372231874,0.330056084611949,1.63414640220832,0.314339128201857,3.59512208485831,0.691546082044089,4.11606390860482,0.331456738729994,103.035550734304,8.28578839364035
108,1.44380544351553,0.149378418308755,0.151599571569131,0.0156847339224193,0.952911592720251,0.0985897560837799,1.65662925277484,0.313694678448394,1.57774214549985,0.298756836617513,3.47103272009967,0.657265040558523,4.03187723540383,0.325010256471545,103.822959401268,8.36061351149079
109,1.41532517743843,0.149447438317026,0.148609143631035,0.0156919810232872,0.934114617109363,0.0986353092892353,1.64064703167716,0.313839620465754,1.56252098254967,0.298894876634047,3.43754616160928,0.657568728594898,3.90370305134013,0.314958844812066,104.603022945772,8.43206608990394
110,1.42227244953731,0.174887753770896,0.149338607201418,0.018363214145944,0.938699816694625,0.115425917488791,1.83753888565773,0.367264282918884,1.75003703395974,0.349775507541795,3.85008147471143,0.769506116591936,3.83382388354144,0.309968383822797,105.37126157361,8.50157155530083
111,1.46860522480871,0.165010109565473,0.154203548604915,0.0173260615043745,0.969279448373752,0.108906672313212,1.76350928667757,0.346521230087489,1.67953265397864,0.330020219130941,3.694971838753,0.72604448208807,4.06964049818517,0.32983876164531,106.138708674528,8.58141766243358
112,1.46912524004823,0.160444980406279,0.154258150205065,0.0168467229426597,0.969622658431834,0.105893687068146,1.73278295094401,0.336934458853192,1.65026947708953,0.32088996081256,3.63059284959696,0.70595791378763,4.10074036789624,0.332919585730854,106.919187779114,8.66565302485857
113,1.44983543204525,0.151311486880831,0.152232720364751,0.0158877061224871,0.956891385149862,0.0998655813413465,1.66709549437949,0.31775412244974,1.58770999464713,0.302622973761653,3.49296198822369,0.665770542275647,4.06532968243223,0.330433026255302,107.705775573274,8.74411910234396
114,1.45183925634404,0.179142188237948,0.152443121916124,0.0188099297649846,0.958213909187067,0.118233844237044,1.87455042227401,0.37619859529969,1.78528611645144,0.358284376475895,3.92762945619316,0.788225628246959,3.95666742451192,0.322249547727248,108.485220155807,8.81775954234771
115,1.50626147552928,0.17676988999888,0.158157454930574,0.0185608384498826,0.994132573849322,0.11666812739926,1.85944506664054,0.371216768997645,1.77090006346718,0.353539779997751,3.8959801396278,0.77778751599506,4.2034663299241,0.343273946754077,109.264143740895,8.89898420200223
116,1.5329425796986,0.1772806074114,0.160958970868353,0.0186144637781973,1.01174210260107,0.117005200891526,1.87077483603325,0.372289275563947,1.78169032003167,0.354561214822797,3.91971870406966,0.780034672610174,4.35768276324509,0.356697797423384,110.057596317344,8.98779780610349
117,1.5510160952847,0.177767888923575,0.162856690004894,0.0186656283369753,1.0236706228879,0.117326806689559,1.87985238942953,0.373312566739511,1.79033560898051,0.355535777847148,3.93873833975711,0.782178711263734,4.49071137935248,0.368391724111201,110.865355500988,9.07487540197033
118,1.56095356397288,0.17586653325228,0.163900124217153,0.01846598599149,1.0302293522221,0.116071911946507,1.86986410873786,0.369319719829789,1.78082296070272,0.351733066504568,3.91781051354599,0.773812746310052,4.60917419564645,0.37887224003809,111.678717520218,9.16146949077214
119,1.56810255723472,0.18005675679225,0.164650768509646,0.0189059594631864,1.03494768777492,0.118837459482887,1.90043995757097,0.378119189263724,1.80994281673425,0.360113513584501,3.98187419681536,0.792249729885901,4.60010092093822,0.37889215288133,112.492873976225,9.24686838522
120,1.57797139673366,0.178445772225684,0.165686996657034,0.0187368060836966,1.04146112184421,0.117774209668952,1.89244349251193,0.374736121673938,1.80232713572565,0.356891544451367,3.96511969859643,0.78516139779301,4.81683464096552,0.397542146544346,113.308685866682,9.33278914224893
121,1.57569884194573,0.173950126889857,0.165448378404301,0.0182647633234347,1.03996123568418,0.114807083747304,1.86119558340456,0.365295266468692,1.77256722229005,0.3479002537797,3.89964788903812,0.765380558315365,4.93133913075422,0.407711774421297,114.123504668948,9.41882094755965
122,1.56892584277338,0.176675089515385,0.164737213491205,0.0185508843991153,1.03549105623043,0.116605559080152,1.87449440620559,0.371017687982304,1.78523276781484,0.353350179030767,3.92751208919266,0.777370393867675,5.13944528242253,0.425640939700329,114.928467969471,9.50202133029685
123,1.56880247499548,0.17715196877775,0.164724259874526,0.0186009567216638,1.03540963349702,0.116920299393316,1.87653087207066,0.372019134433281,1.78717225911492,0.354303937555503,3.93177897005282,0.779468662622097,5.20984340942118,0.432278665601478,115.718884630396,9.5836597314524
124,1.57187877014642,0.179819383096997,0.165047270865374,0.0188810352251845,1.03743998829664,0.118680792844016,1.89464482649404,0.377620704503685,1.80442364428004,0.359638766193986,3.96973201741609,0.791205285626786,5.27062107386102,0.43817881040686,116.495914192222,9.66606755281213
125,1.57583816639502,0.177951342927189,0.165463007471477,0.0186848910073545,1.04005318982071,0.117447886331941,1.88290475643538,0.373697820147087,1.79324262517655,0.355902685854371,3.94513377538841,0.782985908879609,5.29096256843788,0.440725101768088,117.26889022004,9.74927662115305
126,1.57566575305541,0.17895372778726,0.165444904070818,0.0187901414176621,1.03993939701657,0.118109460339591,1.88839431827032,0.375802828353249,1.79847077930507,0.357907455574517,3.95663571447116,0.787396402263949,5.3579385817529,0.447142103913965,118.041033754567,9.83254860365635
127,1.57133755032672,0.174425526409643,0.164990442784305,0.0183146802730125,1.03708278321563,0.115120847430363,1.85634476661429,0.366293605460255,1.76794739677551,0.34885105281929,3.88948427290613,0.767472316202444,5.40846510665052,0.452148591692523,118.81101237567,9.9152696939697
128,1.54880530655148,0.165107194775074,0.162624557187906,0.0173362554513823,1.02221150232398,0.108970748551545,1.78858447131689,0.346725109027646,1.70341378220656,0.330214389550143,3.74751032085444,0.726471657010311,5.51853526736629,0.461959787229802,119.57476959123,9.99647082980175
129,1.52312283756495,0.169026820633423,0.15992789794432,0.0177478161665091,1.00526107279287,0.111557701618056,1.79740430454793,0.354956323330177,1.71181362337899,0.338053641266838,3.76598997143377,0.743718010787064,5.69019715401995,0.476941510061223,120.322944914016,10.0723034896667
130,1.52788264373896,0.184333742122764,0.160427677592591,0.0193550429228901,1.00840254486771,0.121660269801024,1.90626847019072,0.38710085845781,1.81549378113402,0.368667484245527,3.99408631849484,0.811068465340159,5.77448073483089,0.485006634560925,121.043740468135,10.1456562575421
131,1.55752681872989,0.18278411239475,0.163540315966639,0.0191923318014488,1.02796770036173,0.120637514180532,1.9021124218964,0.383846636028976,1.81153563990134,0.365568224789502,3.98537840778294,0.804250094536903,5.70588328177917,0.480383827710593,121.747485003449,10.2257398854252
132,1.54637132460538,0.161114094520921,0.162368989083566,0.0169169799246962,1.02060507423955,0.106335302383808,1.76226915656848,0.338339598493935,1.67835157768427,0.322228189041843,3.69237347090539,0.708902015892042,5.69046583347277,0.479800988834888,122.46246811381,10.3102335393469
133,1.52743165990674,0.181466838346004,0.160380324290208,0.0190540180263305,1.00810489553845,0.119768113308364,1.87978607621379,0.381080360526604,1.79027245353695,0.36293367669201,3.93859939778128,0.798454088722412,5.89143447282938,0.497500416156319,123.186933473352,10.3867089657898
134,1.53935972282187,0.17411799082347,0.161632770896296,0.0182823890364645,1.01597741706243,0.11491787394349,1.83292006716292,0.365647780729281,1.74563815920279,0.34823598164694,3.84040395024613,0.766119159623258,5.86462678233821,0.496228841656798,123.894365265272,10.4622224966026
135,1.52626007387906,0.168227241907055,0.160257307757301,0.0176638604002411,1.00733164876018,0.111029979658659,1.78943169277453,0.353277208004816,1.70422065978527,0.336454483814114,3.74928545152759,0.740199864391056,5.9259768504712,0.502188843387248,124.591691943433,10.5421867866075
136,1.53444972955318,0.193248183212191,0.161117221603084,0.0202910592372799,1.0127368215051,0.127543800920046,1.98081470627205,0.405821184745595,1.88649019644957,0.386496366424373,4.15027843218906,0.850292006133619,6.02532635411123,0.511729768672175,125.28690445598,10.6172682121285
137,1.58769597890097,0.190991063130526,0.166708077784602,0.0200540616287055,1.04787934607464,0.126054101666149,1.96748557560427,0.401081232574112,1.87379578628978,0.381982126261049,4.12235072983752,0.840360677774331,5.88059995439995,0.500759946615779,125.975298331842,10.6990570278032
138,1.57235280385985,0.157715246405425,0.165097044405284,0.0165601008725697,1.0377528505475,0.104092062627583,1.75684093503777,0.331202017451396,1.67318184289311,0.315430492810852,3.68100005436485,0.693947084183865,5.81840776566547,0.496131866513254,126.686696796827,10.7879508922286
139,1.54919825093959,0.191704070074165,0.162665816348657,0.020128927357787,1.02247084562013,0.126524686248949,1.96245750284272,0.402578547155747,1.8690071455645,0.38340814014833,4.11181572024189,0.843497908326327,6.09888516111343,0.520806482236971,127.419024579583,10.8649378042923
140,1.56795955801432,0.171892046057327,0.164635753591503,0.0180486648360196,1.03485330828945,0.113448750397839,1.82912072678478,0.36097329672039,1.74201973979503,0.343784092114665,3.83244342754906,0.756325002652246,6.00093477998201,0.513452696777476,128.131106173242,10.9415916037735
141,1.53926651433434,0.16873173707072,0.161622984005106,0.0177168323924254,1.01591589946066,0.111362946466675,1.79485899268455,0.354336647848511,1.70938951684243,0.337463474141437,3.76065693705334,0.742419643111166,6.12770958915675,0.524936079879503,128.832916902735,11.0232173890775
142,1.5361259139218,0.188107994321966,0.161293220961789,0.0197513394038064,1.01384310318839,0.124151276252496,1.92498595393048,0.395026788076128,1.83331995612427,0.37621598864393,4.03330390347339,0.82767517501664,6.24196895661598,0.53572007087552,129.529001285658,11.0962252985879
143,1.55789548292019,0.178549499894441,0.16357902570662,0.0187476974889167,1.02821101872733,0.117842669930331,1.8623728569135,0.374953949778322,1.77368843515571,0.357098999788884,3.90211455734257,0.785617799535546,6.18140296550142,0.531628927981489,130.205304599529,11.1749346229117
144,1.53956536952113,0.167331851050593,0.161654363799719,0.017569844360312,1.01611314388395,0.11043902169339,1.78503895864175,0.35139688720624,1.70003710346833,0.334663702101194,3.74008162763033,0.736260144622624,6.23478874180477,0.536964771136469,130.885706103326,11.2567693794037
145,1.51946223612318,0.176011870927587,0.159543534792934,0.0184812464473972,1.0028450758413,0.116167834812208,1.82693758280948,0.36962492894794,1.73994055505664,0.352023741855171,3.82786922112462,0.774452232081401,6.36151021557833,0.548654965404464,131.567003430196,11.3310729218961
146,1.53554374174358,0.191225038346933,0.161232092883076,0.0200786290264279,1.01345886955076,0.126208525308974,1.94706324316128,0.401572580528558,1.85434594586789,0.382450076693857,4.07956108090936,0.841390168726503,6.3974467877475,0.552955578770449,132.228086276904,11.4041467581228
147,1.57318931632696,0.188434130473038,0.165184878214331,0.019785583699669,1.0383049487758,0.124366526112205,1.93266822501888,0.395711673993373,1.84063640477989,0.376868260946074,4.04940009051575,0.829110174081346,6.31619807494006,0.547210143392992,132.881578326554,11.485458572663
148,1.58511571376629,0.184191576016689,0.166437149945461,0.0193401154817527,1.04617637108575,0.121566440171015,1.90711300579427,0.386802309635047,1.81629810075645,0.368383152033387,3.99585582166418,0.810442934473432,6.30115434904261,0.546975081227208,133.555570968406,11.5707205938516
149,1.58723973324552,0.186470778272277,0.16666017199078,0.0195794317185893,1.04757822394204,0.123070713659703,1.92231593984197,0.391588634371782,1.83077708556378,0.372941556544543,4.02770958824031,0.820471424398007,6.3417884110644,0.551510002205087,134.250089166675,11.6536509596625
150,1.60142012671349,0.194936157229767,0.168149113304917,0.0204682965091258,1.0569372836309,0.128657863771649,1.98779037756687,0.409365930182506,1.89313369292083,0.389872314459537,4.16489412442583,0.857719091810968,6.365037658261,0.554683803207722,134.948303385806,11.7357020250045
151,1.60869385079269,0.179799787131695,0.168912854333233,0.0188789776488279,1.06173794152318,0.118667859506917,1.8889824238199,0.377579552976561,1.79903087982848,0.359599574263383,3.95786793562265,0.791119063379444,6.31985257908086,0.551732188927232,135.649766147797,11.8212542063192
152,1.59322661795237,0.185403465366981,0.167288794884999,0.0194673638635336,1.05152956784856,0.122366287142207,1.91530212747449,0.389347277270656,1.82409726426142,0.370806930733965,4.01301398137511,0.815775247614711,6.43600857602866,0.562715517832951,136.359672707956,11.9043948831324
153,1.57467376662252,0.171695987292334,0.165340745495365,0.0180280786656949,1.03928468597087,0.113319351612941,1.82309631839894,0.360561573313887,1.73628220799899,0.343391974584659,3.81982085759778,0.755462344086244,6.48005751764385,0.567333067872273,137.063594371735,11.9837956354198
154,1.572473928272,0.200555816149452,0.16510976246856,0.0210583606956926,1.03783279265952,0.132366838658641,2.02764064055727,0.421167213913855,1.93108632434026,0.401111632298904,4.24838991354857,0.882445591057598,6.61951422566656,0.58062875280592,137.749337654175,12.060040225867
155,1.60914964199777,0.185895597718078,0.168960712409766,0.0195190377603977,1.06203876371853,0.122691094493931,1.92345242755624,0.390380755207968,1.83185945481547,0.371791195436155,4.03009080059403,0.817940629959547,6.49766022553721,0.571161010818036,138.422167632888,12.1416599184486
156,1.6231926559729,0.205661229770593,0.170435228877154,0.0215944291259119,1.07130715294211,0.135736411648592,2.07669957698483,0.431888582518242,1.97780912093793,0.411322459541186,4.35118006606346,0.90490941099061,6.56060553625906,0.577916208214993,139.105881966724,12.2277640561422
157,1.67950096860576,0.213432879355326,0.176347601703605,0.0224104523323093,1.1084706392798,0.140865700374516,2.15315320553136,0.448209046646187,2.05062210050606,0.426865758710648,4.51136862111334,0.939104669163445,6.4334173078295,0.568188638462244,139.808898187085,12.3156053002187
158,1.71917594076896,0.20274033440941,0.180513473780741,0.0212877351129883,1.13465612090751,0.133808620710211,2.07905178518205,0.425754702259768,1.980049319221,0.405480668818829,4.3561085022862,0.892057471401398,6.24201528753018,0.552509216037362,140.538801150302,12.4121514672342
159,1.71138986127126,0.194396158247244,0.179695935433482,0.0204115966159605,1.12951730843903,0.128301464443178,2.02219588417251,0.408231932319218,1.92590084206906,0.388792316494493,4.23698185255193,0.855343096287878,6.28400872948645,0.557104725255358,141.314540428333,12.5083939000784
160,1.7142378257164,0.214306312274971,0.179994971700222,0.0225021627888721,1.13139696497282,0.141442166101481,2.16167118840151,0.450043255777449,2.05873446514429,0.428612624549945,4.52921582331745,0.942947774009884,6.4338476092923,0.571476014288387,142.105247962668,12.5982487503732
161,1.74772273018995,0.210055497824064,0.183510886669945,0.022055827271527,1.15349700192537,0.138636628563885,2.13756270870824,0.441116545430541,2.03577400829356,0.420110995648125,4.47870281824584,0.924244190425876,6.28115655686136,0.5591337399618,142.887715816501,12.6917681742493
162,1.7655843560566,0.21555154814041,0.185386357385944,0.022632912554743,1.16528567499736,0.142264021772667,2.18253707719602,0.452658251094847,2.07860674018668,0.431103096280807,4.5729348284107,0.948426811817774,6.25866621754679,0.558277326875178,143.682700842978,12.7902950934073
163,1.78554829571201,0.214319069913946,0.187482571049761,0.0225035023409642,1.17846187516993,0.141450586143207,2.17982344843125,0.450070046819286,2.07602233183929,0.428638139827889,4.56724913004644,0.943003907621359,6.12526764759159,0.54748083246965,144.500991210985,12.8895877012759
164,1.79595884493185,0.214763354695712,0.188575678717845,0.0225501522430491,1.18533283765502,0.14174381409917,2.1860245307639,0.451003044860981,2.08192812453705,0.429526709391409,4.5802418739815,0.944958760661119,6.06352894324118,0.542985151739694,145.338111642242,12.9904250604866
165,1.80328911434905,0.215074444609653,0.189345357006651,0.0225828166840136,1.19017081547038,0.141949133442372,2.19019649314361,0.451656333680285,2.08590142204153,0.430148889219308,4.58898312849137,0.946327556282473,6.00953105710642,0.539133044320596,146.192033694836,13.0914034289235
166,1.80901369021983,0.215931436149155,0.189946437473082,0.0226728007956612,1.19394903554509,0.14251474785844,2.19737130281864,0.453456015913223,2.09273457411299,0.431862872298312,4.60401606304857,0.95009831905627,6.02938837503669,0.541887137276189,147.055765894173,13.1928135486826
167,1.81408174213973,0.216297015388305,0.190478582924671,0.0227111866157727,1.19729394981222,0.142756030156286,2.20100874308904,0.454223732315453,2.09619880294195,0.432594030776611,4.61163736647228,0.951706867708541,6.05588242375979,0.545234996878559,147.924712991957,13.2946319377089
168,1.81731916290831,0.216187272510151,0.190818512105373,0.0226996636135659,1.19943064751948,0.142683599856703,2.20075118898126,0.45399327227132,2.09595351331548,0.432374545020309,4.61109772929406,0.951223999044679,6.14930503165202,0.554607414562154,148.79536718375,13.3966341954848
169,1.8206670509695,0.21794132338873,0.191170040351798,0.022883838955817,1.20164025363987,0.143841273436565,2.21285368190529,0.45767677911635,2.10747969705266,0.43588264677747,4.63645533351585,0.958941822910426,6.25598574591937,0.565211657543047,149.664350477766,13.4982665591234
170,1.82747055542554,0.219847406329354,0.191884408319682,0.0230839776645828,1.20613056658086,0.145099288177376,2.22751290630266,0.461679553291649,2.12144086314539,0.439694812658721,4.66716989891986,0.96732858784918,6.28395539230846,0.568755617053601,150.528227871843,13.5998246540056
171,1.83546210479192,0.220539560027592,0.192723521003152,0.0231566538028973,1.21140498916267,0.145556109618208,2.23450167490208,0.463133076057947,2.12809683324007,0.441079120055178,4.68181303312816,0.970374064121424,6.25224068308828,0.566898363303928,151.39042227237,13.7022221928752
172,1.84143640279929,0.220650649764777,0.193350822293926,0.0231683182253021,1.21534802584753,0.145629428844756,2.23682809239597,0.463366364506031,2.13031246894854,0.441301299529565,4.68668743168679,0.970862858965025,6.23003111628122,0.565871281056799,152.257548886617,13.8053794854641
173,1.84462022632334,0.220358158067067,0.193685123763951,0.0231376065970421,1.2174493493734,0.145436384324265,2.23536851981568,0.462752131940832,2.12892239982446,0.440716316134134,4.68362927961381,0.969575895495088,6.30418538426695,0.573576916792325,153.130993097343,13.9088280003997
174,1.84471082923402,0.219568783114718,0.193694637069572,0.0230547222270451,1.21750914729445,0.144915396855709,2.22944393345215,0.461094444540909,2.12327993662109,0.439137566229432,4.6712158605664,0.966102645704757,6.41606590536164,0.584712086879178,154.005371830026,14.0119493573543
175,1.84695860244482,0.223149610678855,0.193930653256706,0.0234307091212791,1.21899267761358,0.14727874304804,2.25305838019097,0.468614182425592,2.14576988589616,0.446299221357699,4.72069374897156,0.981858286986951,6.53637067752662,0.59667938891086,154.874010716803,14.1140548344267
176,1.8565330373643,0.225382945237616,0.194935968923252,0.0236652092499498,1.22531180466044,0.148752743856824,2.27114212137304,0.473304184998986,2.16299249654576,0.450765890475236,4.75858349240066,0.991684959045519,6.5328835058254,0.597423112285008,155.734926833923,14.2164246123363
177,1.8652522095924,0.224591307633481,0.195851482007202,0.0235820873015154,1.23106645833098,0.148230263038101,2.2684464083506,0.471641746030319,2.1604251508101,0.449182615266964,4.75293533178221,0.98820175358732,6.47564062344833,0.593218092232079,156.595346816271,14.3204267121715
178,1.85391035482271,0.211934935759954,0.194660587256384,0.0222531682547959,1.22358083418299,0.13987705760157,2.18405979199839,0.445063365095896,2.08005694476037,0.423869871519921,4.57612527847281,0.932513717343791,6.18674796657295,0.567510361643476,157.463976248126,14.4249017227656
179,1.83069567419707,0.216161765169428,0.192223045790692,0.02269698534279,1.20825914497006,0.142666765011825,2.19752066182861,0.453939706855808,2.09287682078915,0.432323530338847,4.60432900573613,0.951111766745507,5.87182023386252,0.539257521014217,158.34454001997,14.5249439053488
180,1.81101170219034,0.207674347433545,0.190156228729985,0.0218058064805227,1.19526772344562,0.137065069306141,2.13594938106872,0.436116129610453,2.03423750577974,0.415348694867101,4.47532251271542,0.913767128707603,5.80810063384798,0.534047597536394,159.23330190136,14.6237030812082
181,1.78918115228233,0.211897425349577,0.187864020989645,0.0222492296617058,1.18085956050634,0.139852300730725,2.15022675628419,0.444984593234111,2.04783500598495,0.423794850699158,4.50523701316688,0.932348671538164,5.66382551092279,0.521396453759274,160.11833931218,14.7226812725754
182,1.80613594570386,0.235327983578143,0.189644274298905,0.0247094382757048,1.19204972416454,0.155316469161572,2.33350465924643,0.494188765514097,2.2223853897585,0.470655967156283,4.88924785746871,1.03544312774381,5.62952252476456,0.519198563395418,160.995599446254,14.8208193314291
183,1.8481032377256,0.221267645966372,0.194050839961188,0.0232331028264693,1.2197481368989,0.146036646337803,2.23468992235297,0.464662056529368,2.12827611652664,0.442535291932733,4.6822074563586,0.973577642252032,5.94145692457826,0.549000656317296,161.877147716784,14.9295756738476
184,1.84621561045604,0.222317285069125,0.193852639097884,0.023343314932258,1.21850230290098,0.146729408145618,2.2398432600232,0.466866298645158,2.13318405716495,0.444634570138243,4.69300492576289,0.978196054304126,5.92119715667502,0.547936458286082,162.770094330237,15.0402316722124
185,1.84426475433136,0.220647144990778,0.193647799204793,0.0231679502240317,1.2172147378587,0.145627115693913,2.22751396099547,0.463359004480646,2.12144186761473,0.441294289981554,4.66717210875241,0.970847437959433,5.92218156054294,0.548822924853065,163.665337058405,15.1452827458862
186,1.84721243702976,0.227246599063275,0.193957305888125,0.0238608929016438,1.21916020843964,0.149982755381764,2.27175837337082,0.477217858032882,2.16357940321031,0.45449319812655,4.75987468706268,0.999885035878412,5.89808184973246,0.547432981625544,164.559395653468,15.2501182058169
187,1.85549460377133,0.223266111658568,0.19482693339599,0.0234429417241496,1.22462643848908,0.147355633694657,2.2477318582577,0.468858834482985,2.14069700786447,0.446532223317133,4.70953341730184,0.982370891297676,5.97447815248798,0.55538644013077,165.454170893268,15.3566994155214
188,1.84770165065444,0.218369040547715,0.194008673318716,0.0229287492575104,1.21948308943193,0.144123566761492,2.21277320609604,0.458574985150197,2.1074030534248,0.436738081095437,4.63628671753456,0.960823778409941,5.96466947203424,0.555212407520168,166.350603275141,15.4639228746887
189,1.83935821083013,0.222869222411201,0.193132612137164,0.0234012683531769,1.21397641914789,0.147093686791397,2.23669425511851,0.468025367063538,2.13018500487477,0.445738444822417,4.6864070107245,0.980624578609294,5.89515955350973,0.54947743402426,167.244432971572,15.5676998884606
190,1.84824896341305,0.229533415244759,0.194066141158371,0.0241010086007002,1.21984431585262,0.15149205406154,2.2849259997912,0.482020172013996,2.17611999980114,0.459066830489525,4.78746399956252,1.00994702707694,5.90738705139234,0.551483816971336,168.134925258014,15.6715601099603
191,1.86247853735779,0.226951260691332,0.195560246422568,0.0238298823725907,1.22923583465614,0.149787832056283,2.27169302547293,0.476597647451811,2.16351716711707,0.453902521382682,4.75973776765756,0.998585547041886,6.00139823035767,0.561150770498711,169.027030765839,15.779509838636
192,1.8642659245048,0.228887912991911,0.195747922073004,0.024033230864151,1.23041551017317,0.151066022574666,2.28457391780835,0.480664617283022,2.175784683627,0.457775825983832,4.7867263039794,1.00710681716444,6.00341947727478,0.562192340413694,169.923164668595,15.8883831932743
193,1.8702108368434,0.229264713463493,0.196372137868557,0.0240727949136659,1.23433915231664,0.151314710885904,2.28870929091133,0.481455898273323,2.17972313420126,0.458529426926979,4.79539089524278,1.00876473923937,6.0371626101214,0.566218188557467,170.82110202407,15.9966025200279
194,1.86558801710216,0.233372000373709,0.195886741795727,0.0245040600392395,1.23128809128742,0.154025520246646,2.31502219433813,0.490081200784789,2.20478304222679,0.466744000747421,4.85052269289893,1.02683680164433,5.99504559751224,0.563169706676309,171.720051005362,16.1054161529859
195,1.89165295346551,0.238623085659393,0.198623560113879,0.0250554239942366,1.24849094928724,0.157491236535203,2.36124633754279,0.501108479884717,2.24880603575504,0.477246171318786,4.94737327866109,1.04994157690135,6.10499844375779,0.574491243910265,172.619347049223,16.2157210421731
196,1.90243649194952,0.225383226634937,0.1997558316547,0.0236652387966691,1.25560808468668,0.148752929579062,2.27621162292895,0.473304775933381,2.16782059326567,0.45076645326988,4.76920530518447,0.991686197193709,6.2600860812793,0.589946434179986,173.523357562083,16.3288574848459
197,1.89077931863925,0.229435101556078,0.198531828457121,0.0240906856633874,1.2479143503019,0.151427167027009,2.29548862808148,0.481813713267756,2.18617964579188,0.458870203112152,4.80959522074214,1.00951444684674,6.16428512039113,0.581640975923842,174.431038445788,16.4382674304017
198,1.89239181828341,0.231687393306263,0.198701140919758,0.0243271762971581,1.24897860006705,0.152913679582133,2.31008875344747,0.486543525943162,2.20008452709283,0.463374786612529,4.84018595960422,1.01942453054755,6.16459758286684,0.582478075879158,175.335702347316,16.5440804628314
199,1.89092397819386,0.227247251355483,0.198547017710355,0.0238609613923257,1.24800982560795,0.14998318589462,2.28033062741932,0.477219227846511,2.17174345468507,0.454494502710964,4.77783560030714,0.999887905964116,6.18882606606971,0.585541434204097,176.239427729218,16.6524418468235
200,1.86281632238637,0.211460262439287,0.195595713850569,0.0222033275561247,1.22945877277501,0.139563773209925,2.17299765814234,0.444066551122489,2.06952157918318,0.422920524878576,4.55294747420299,0.930425154732841,6.14838078821933,0.582258498343494,177.141819128712,16.7598626496899
201,1.83986476253958,0.228244349537373,0.193185800066656,0.0239656567014241,1.21431074327613,0.150641270694666,2.26392019638251,0.479313134028484,2.15611447274525,0.456488699074758,4.74345184003954,1.00427513796444,5.95903761349353,0.564922584943235,178.034144706426,16.8600314979278
202,1.86462041469698,0.240970280818059,0.195785143543183,0.0253018794858961,1.23064947370001,0.159040385339916,2.36724192107166,0.506037589717916,2.25451611530634,0.481940561636114,4.95993545367395,1.06026923559945,6.01311074819442,0.570992126676978,178.916512685554,16.9614601200842
203,1.89366305709167,0.230846044195053,0.198834620994625,0.0242388346404813,1.2498176176805,0.152358389168738,2.30170674366814,0.48477669280963,2.19210166063632,0.461692088390115,4.82262365339991,1.01572259445824,6.2027118069732,0.589922980288621,179.80317608328,17.0737247648225
204,1.88664937502151,0.226119649256159,0.198098184377259,0.0237425631718966,1.2451885875142,0.14923896850907,2.26819791024265,0.474851263437935,2.16018848594538,0.452239298512331,4.75241466907984,0.994926456727114,6.20192885974972,0.590560190484613,180.700198186429,17.1859023553282
205,1.88117197602989,0.232372302703597,0.197523057483139,0.0243990917838783,1.24157350417973,0.153365719784378,2.30508317636602,0.487981835677558,2.19531731082478,0.464744605407194,4.82969808381451,1.02243813189582,6.14974686511122,0.586322736113936,181.597602576717,17.2920904438725
206,1.87858907572527,0.224777341217098,0.197251852951153,0.0236016208277956,1.23986878997868,0.148353045203284,2.25497804936991,0.472032416555897,2.14759814225706,0.449554682434186,4.72471591296553,0.989020301355203,6.18565716778737,0.59046859853906,182.492087450378,17.3989698080222
207,1.87268516736899,0.232269276926505,0.196631942573744,0.0243882740772823,1.23597221046354,0.153297722771495,2.29963033552127,0.487765481545648,2.19012412906788,0.46453855385301,4.81827308394933,1.02198481847662,6.1290326754481,0.58577975407989,183.383854108876,17.505400702492
208,1.87683767316082,0.228851739679627,0.197067955681886,0.0240294326663609,1.23871286428614,0.151042148188552,2.27836345200917,0.48058865332721,2.16986995429444,0.45770347935925,4.77371389944778,1.00694765459035,6.17200741521875,0.590651278536194,184.272999263653,17.6118154214825
209,1.86633966759169,0.22294374551443,0.195965665097127,0.0234090932790149,1.23178418061051,0.147142872039527,2.2362738152984,0.468181865580311,2.12978458599848,0.445887491028873,4.68552608919665,0.980952480263506,6.16505086962588,0.590638293998099,185.161491103736,17.7196597635996
210,1.87105106881285,0.242052661795796,0.196460362225349,0.025415529488558,1.23489370541648,0.159754756785222,2.3698002696836,0.508310589771162,2.2569526377939,0.484105323591583,4.96529580314659,1.06503171190149,6.10434406269833,0.585623602643898,186.046144120817,17.8240179184624
211,1.88373841828334,0.220996843681545,0.197792533919751,0.0232046685865618,1.24326735606701,0.145857916829817,2.23209635965272,0.464093371731235,2.12580605681212,0.441993687363079,4.67677332498666,0.972386112198804,6.26792421687152,0.602085867662556,186.931092097546,17.9333370589752
