"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34884780566867,0.160665350619577,0.141629019595211,0.0168698618150557,0.890239551741323,0.106039131408921,1.70369894338985,0.337397236301106,1.62257042227605,0.321330701239156,3.56965492900731,0.706927542726125,3.56895364267587,0.284364738170457,99.6804333439179,7.92825300780706
105,1.38319887700186,0.154626341765432,0.145235882085196,0.0162357658853702,0.91291125882123,0.102053385565183,1.66364760189409,0.324715317707407,1.58442628751818,0.309252683530858,3.48573783254001,0.680355903767898,3.71504800409663,0.296662909743033,100.419206870329,8.00113543855282
106,1.40668537549423,0.169262736686414,0.147701964426895,0.0177725873520734,0.928412347826194,0.11171340621303,1.78951020668813,0.355451747041467,1.70429543494108,0.338525473372827,3.74944995687037,0.744756041420215,3.75312312725197,0.300404319248248,101.167100028117,8.07863753887183
107,1.43341940697773,0.151237099214042,0.150509037732662,0.0158798954174747,0.946056808605302,0.0998164854812711,1.66411384141863,0.31759790834949,1.5848703251606,0.302474198428088,3.48671471535333,0.6654432365418,3.96073213550562,0.317647284238968,101.92903082721,8.15851760762817
108,1.41618453030872,0.152476322915852,0.148699375682416,0.0160100139061645,0.934681790003754,0.100634373124463,1.66186223432565,0.320200278123286,1.582725937453,0.304952645831704,3.48199706239661,0.670895820829744,3.87554249970213,0.311185043399113,102.701279683818,8.23655361264841
109,1.39902845095649,0.146993068148768,0.146897987350432,0.0154342721556202,0.923358777631287,0.0970154249781843,1.61884195543513,0.308685443112415,1.54175424327155,0.293986136297539,3.39185933519741,0.646769499854556,3.83844939131182,0.30856222809813,103.471074283269,8.3081660809723
110,1.40027555385202,0.167415726872461,0.147028933154462,0.0175786513216085,0.924181865542333,0.110494379735824,1.76447974832278,0.351573026432171,1.68045690316455,0.334831453744921,3.69700518696201,0.736629198238833,3.76844799485676,0.303499338531568,104.231836814097,8.37890630495635
111,1.43926604692375,0.166834680131495,0.151122934926994,0.0175176414138069,0.949915590969678,0.110110888886786,1.76782661099552,0.350352828276143,1.68364439142431,0.333669360262992,3.70401766113347,0.734072592578577,3.92192935247181,0.316637666318464,104.990607581997,8.4556241711847
112,1.46599668409888,0.170852303405308,0.153929651830382,0.0179394918575575,0.967557811505259,0.112762520247506,1.80648873853912,0.358789837151148,1.72046546527535,0.341704606810614,3.78502402360578,0.751750134983349,4.0241520771895,0.325648197513534,105.760055402894,8.53855695064423
113,1.48347603115995,0.164129302843703,0.155764983271795,0.0172335767985894,0.979094180565567,0.108325339876844,1.76401852175912,0.344671535971785,1.68001763977059,0.328258605687408,3.69603880749529,0.722168932512291,4.15332431594494,0.336786396300336,106.543801844516,8.62189011781524
114,1.48098793591295,0.163663229382989,0.15550373327086,0.0171846390852139,0.977452037702547,0.108017731392771,1.75879298504261,0.343692781704276,1.67504093813582,0.327326458765985,3.68509006389881,0.720118209285141,4.14249201025115,0.336470942417472,107.335262708053,8.703644014655
115,1.49505170713517,0.179669284670565,0.156980429249193,0.0188652748904092,0.986734126709211,0.118581727882574,1.88354278128495,0.377305497808189,1.79385026789043,0.359338569341128,3.94647058935894,0.790544852550488,4.12843327661766,0.336079461054726,108.127213012642,8.78255532498487
116,1.5253590592875,0.16986092409471,0.160162701225188,0.0178353970299446,1.00673697912975,0.112108209902507,1.81783921441469,0.356707940598881,1.7312754422997,0.339721848189411,3.80880597305935,0.747388066016714,4.37948249530629,0.357320471442022,108.923933834864,8.86706760807174
117,1.53043650447364,0.175254181321274,0.160695832969732,0.0184016890387338,1.0100880929526,0.11566775967204,1.85564673890743,0.368033780774673,1.76728260848326,0.350508362642539,3.88802173866318,0.771118397813591,4.35937448056245,0.356376875609614,109.728790189295,8.95273427470555
118,1.5440234859953,0.176253567048059,0.162122466029506,0.0185066245400466,1.0190555007569,0.116327354251719,1.86697048152169,0.370132490800927,1.77806712525875,0.352507134096125,3.91174767556926,0.775515695011476,4.44945241249757,0.364509585291826,110.536768387468,9.03633040326162
119,1.55632011982318,0.178166733193676,0.163413612581435,0.0187075069853364,1.0271712790833,0.117590043907826,1.8842108807005,0.374150139706721,1.7944865530481,0.356333466387353,3.94787041670581,0.783933626052188,4.53134568909925,0.372001553648083,111.348466773745,9.12192775285706
120,1.56628315951952,0.177229984908852,0.164459731749549,0.0186091484154293,1.03374688528288,0.116971790039845,1.88085993154108,0.372182968308593,1.79129517289626,0.354459969817707,3.94084938037178,0.779811933598941,4.65076438972475,0.382584581713982,112.162956463843,9.20803596306643
121,1.56181096181632,0.169782673427491,0.163990150990714,0.0178271807098868,1.03079523479877,0.112056564462146,1.83013786740711,0.356543614197734,1.74298844514963,0.339565346854984,3.83457457932918,0.747043763080953,4.90688051214604,0.404318370179658,112.978031350955,9.29388144511719
122,1.54832640584663,0.172135612241643,0.162574272613896,0.0180742392853721,1.02189542785878,0.113609504079481,1.83711255805966,0.361484785707448,1.74963100767587,0.344271224483287,3.84918821688691,0.757396693863234,5.14364723756797,0.424474241052306,113.782382033996,9.37546923045501
123,1.54401011623355,0.173644511554054,0.162121062204522,0.0182326737131756,1.01904667671414,0.114605377625678,1.84386198427744,0.364653474263514,1.75605903264518,0.347289023108113,3.8633298718194,0.764035850837841,5.2377771385589,0.433012978579779,114.562357338544,9.45414166999411
124,1.52350207216886,0.157661506218119,0.159967717577731,0.0165544581529023,1.00551136763145,0.104056594103956,1.7371134417623,0.331089163058047,1.65439375405933,0.315323012436231,3.63966625893053,0.693710627359712,5.29655257325649,0.438447330670443,115.322976211797,9.53388128344359
125,1.50897654915884,0.179272932973321,0.158442537661678,0.0188236579621988,0.995924522444834,0.118320135762391,1.8687210595885,0.376473159243974,1.77973434246524,0.358545865946641,3.91541555342353,0.788800905082611,5.51167736548016,0.457000450926248,116.068934009147,9.60815805870221
126,1.53951494285058,0.182952225255971,0.161649068999311,0.0192099836518772,1.01607986228138,0.120748468668942,1.90558400482667,0.384199673037537,1.81484190935874,0.365904450511939,3.99265220058922,0.804989791126261,5.4554867613828,0.453470625344702,116.793377147646,9.68391697887847
127,1.57016991578121,0.18678665655553,0.164867841157027,0.0196125989383308,1.0363121444156,0.123279193326649,1.94365211352784,0.39225197876661,1.85109725097889,0.373573313111064,4.07241395215357,0.821861288844349,5.38367010042874,0.448622517415852,117.51622328457,9.76817607518017
128,1.59125654838752,0.181554621035357,0.16708193758069,0.019063235208713,1.05022932193576,0.119826049883338,1.91230191218917,0.381264704174258,1.82123991637064,0.363109242070724,4.0067278160154,0.798840332555591,5.27637166013848,0.440664647665998,118.265241284608,9.85507084909767
129,1.57749441839077,0.167571790771506,0.165636913931031,0.0175950380310083,1.04114631613791,0.110597381909198,1.81892840102319,0.351900760620171,1.73231276287923,0.335143581543023,3.81108807833431,0.737315879394628,5.31868441557349,0.444866681337739,119.038984982013,9.94173188593008
130,1.5643269326529,0.184133451329741,0.164254327928554,0.0193340123896228,1.03245577555091,0.121528077877628,1.91754038763631,0.386680247792455,1.82622894060601,0.368266902659486,4.01770366933323,0.810187185850859,5.55387241769276,0.465305925481234,119.816846211326,10.0217494736693
131,1.58962053002623,0.190465601871362,0.166910155652754,0.0199988881964935,1.04914954981731,0.125707297235103,1.97322008905408,0.39997776392986,1.87925722767055,0.380931203742736,4.13436590087521,0.83804864823402,5.51718041884906,0.4633532767279,120.575887662338,10.1019020207802
132,1.59147237046116,0.167859983369101,0.167104598898422,0.0176252982537552,1.05037176450436,0.110787589023606,1.82607811056902,0.35250596507511,1.73912201006574,0.335719966738193,3.82606842214462,0.738583926824034,5.40147410220082,0.454420003772312,121.330647446067,10.1897978303528
133,1.56899736334309,0.180665424571483,0.164744723151025,0.0189698695800058,1.03553825980644,0.11923918021718,1.8915836315012,0.379397391600107,1.80150822047733,0.36133084914297,3.96331808505012,0.794927868114515,5.66431759968563,0.477198588559876,122.101023290033,10.2722231772717
134,1.56916598885022,0.176955579097198,0.164762428829273,0.0185803358052059,1.03564955264114,0.116790682204149,1.86641517268646,0.371606716104112,1.77753825970139,0.353911158194396,3.91058417134305,0.778604548027667,5.69212063312653,0.480426188511144,122.858649054906,10.3504037140551
135,1.54619616995564,0.163789977961617,0.162350597845342,0.0171979476859693,1.02048947217072,0.108101385454664,1.77593776876908,0.343958953719396,1.6913693035896,0.327579955923233,3.72101246789713,0.720675903031101,5.76615926752294,0.487314822115543,123.59626993252,10.4317685279378
136,1.53026893405356,0.181411526745137,0.160678238075624,0.0190482103082394,1.00997749647535,0.11973160765179,1.87874382765636,0.380964206164783,1.7892798358632,0.362823053490271,3.93641563889904,0.79821071767861,5.93815114536175,0.502648863875862,124.321873250322,10.5068016225777
137,1.52108827931564,0.158853217111808,0.159714269328142,0.0166795877967402,1.00391826434832,0.104843123293797,1.73332629078031,0.333591755934793,1.65078694360029,0.317706434223621,3.63173127592065,0.698954155291966,5.91877450411465,0.501767324696355,125.025147462321,10.5830496377538
138,1.49709197701181,0.174836371738291,0.15719465758624,0.0183578190325207,0.988080704827796,0.115392005347271,1.81702146504879,0.367156380650405,1.7304966333798,0.349672743476583,3.80709259343557,0.769280035648473,6.09140904846297,0.517110414221026,125.713355983967,10.6574180629493
139,1.51968245070706,0.188056717884556,0.159566657324242,0.0197459553778787,1.00299041746666,0.124117433803808,1.92728789594733,0.394919107557575,1.8355122818546,0.376113435769116,4.03812702008013,0.827449558692045,6.10363761447372,0.519367652589248,126.384136219131,10.7289713285191
140,1.52381748547874,0.15668881188374,0.160000835975268,0.0164523252477933,1.00571954041597,0.103414615843268,1.72177486799834,0.329046504955853,1.63978558856985,0.313377623767482,3.60752829485367,0.68943077228848,6.01413992396513,0.512595832930586,127.04684767927,10.8106062672489
141,1.49840427674351,0.178328843084403,0.157332449058069,0.0187245285238623,0.988946822650718,0.117697036435707,1.83982155606035,0.374490570477246,1.75221100577176,0.356657686168811,3.85486421269787,0.784646909571382,6.20754712381876,0.529794794712921,127.722969016284,10.8860556147661
142,1.51720320085341,0.180154156152623,0.159306336089608,0.0189161863960252,1.00135411256325,0.118901743060731,1.85884036077503,0.378323727920503,1.77032415311908,0.360308312305241,3.89471313686197,0.792678287071552,6.19640477339928,0.529981841086124,128.387106805795,10.9574393133432
143,1.53199695855625,0.179853963524642,0.160859680648406,0.0188846661700876,1.01111799264712,0.118703615926263,1.86131777792153,0.377693323401754,1.77268359802051,0.359707927049291,3.89990391564511,0.79135743950844,6.18899878441605,0.530442694006863,129.040840135527,11.0369326296948
144,1.54502090641358,0.183917148834811,0.162227195173426,0.0193113006276555,1.01971379823296,0.121385318230975,1.89424142103972,0.386226012553107,1.80403944860926,0.36783429766963,3.96888678694037,0.809235454873159,6.20068273174567,0.532545227390964,129.706936379447,11.1168379831864
145,1.52340636087624,0.154023209136823,0.159957667892005,0.0161724369593665,1.00544819817832,0.101655318030302,1.70545813080528,0.323448739187321,1.62424583886218,0.308046418273652,3.57334084549679,0.677702120202018,6.1899028612098,0.532279250611075,130.382482907501,11.1978909438938
146,1.49271300400686,0.178750957453055,0.15673486542072,0.018768850532571,0.985190582644527,0.117975631919015,1.83618512543994,0.375377010651418,1.74874773851423,0.357501914906107,3.84724502473131,0.786504212793446,6.40107419886522,0.551105665258022,131.055469877074,11.2696610688035
147,1.5233246341726,0.191480911518737,0.159949086588123,0.0201054957094672,1.00539425855392,0.126377401602366,1.94904573535695,0.402109914189347,1.85623403367329,0.38296182303748,4.08371487408123,0.842516010682453,6.38963420620756,0.551442330504594,131.703012647161,11.3390774964406
148,1.56662267036848,0.188057258529862,0.16449538038869,0.0197460121456356,1.03397096244319,0.124117790629706,1.92843030272779,0.394920242912699,1.83660028831218,0.376114517059721,4.04052063428679,0.827451937531386,6.29266781755045,0.544384590474871,132.341700241368,11.4214387316791
149,1.5780072186421,0.182025596203447,0.165690757957421,0.0191126876013619,1.04148476430379,0.120136893494276,1.89053280437984,0.38225375202724,1.8005074327427,0.364051192406888,3.96111635203395,0.80091262329518,6.27310766082855,0.543746973485748,133.010638907836,11.5068750313964
150,1.58945170590766,0.196075431880869,0.166892429120305,0.0205879203474914,1.04903812589906,0.129409785041375,1.99612729414652,0.411758406949821,1.90107361347288,0.39215086376174,4.18236194964033,0.862731900275838,6.32507610545397,0.549400085212317,133.702584773428,11.5892121972877
151,1.60047545923707,0.176264040408343,0.168049923219892,0.0185077242428755,1.05631380309646,0.116334266669505,1.86532499435334,0.370154484857521,1.77649999462223,0.352528080816685,3.90829998816891,0.775561777796693,6.24943574117581,0.54381893192036,134.401318148265,11.6741829524602
152,1.5790096576589,0.181985338503401,0.165796014054185,0.019108460542857,1.04214637405487,0.120110323412244,1.88835439602288,0.382169210857141,1.79843275811703,0.363970677006804,3.95655206785746,0.800735489414965,6.38707250913149,0.556567411694863,135.109102066094,11.7570434550109
153,1.57868448690387,0.187042523497934,0.165761871124906,0.0196394649672837,1.04193176135655,0.123448065508637,1.92078512795327,0.392789299345665,1.8293191694793,0.374085046995872,4.02450217285446,0.822987103390931,6.44379585393447,0.56251432746985,135.810144034908,11.8344515800234
154,1.59856033753691,0.197948682542048,0.167848835441375,0.0207846116669154,1.05504982277436,0.130646130477754,2.00906892229035,0.415692233338307,1.91339897360986,0.395897365084101,4.20947774194169,0.870974203185028,6.45645441184104,0.564846802743891,136.495913995637,11.9154779269981
155,1.61506965251337,0.182557480923578,0.169582313513904,0.0191685354969763,1.06594597065883,0.120487937409566,1.90710606393204,0.383370709939521,1.81629148945909,0.36511496184716,3.99584127680999,0.803252916063779,6.38246914871323,0.559440629891197,137.185906418145,12.0017916458448
156,1.62609907941878,0.209301222032368,0.170740403338972,0.0219766283133985,1.07322539241639,0.138138806541363,2.11550071271806,0.439532566267965,2.01476258354101,0.418602444064734,4.43247768379023,0.920925376942412,6.48395765938149,0.569557260818136,137.891217429444,12.0865370028063
157,1.69034814767937,0.211911839256633,0.177486555506334,0.022250743121947,1.11562977746839,0.139861813909381,2.14273364441426,0.445014862438931,2.04069870896596,0.423823678513267,4.48953715972512,0.932412092729189,6.29858898117272,0.554744352185302,138.605524430888,12.175246504717
158,1.7210332120452,0.201143557673915,0.180708487264746,0.0211200735557613,1.13588191994983,0.132754748064787,2.07089932214204,0.422401471115236,1.9722850687067,0.402287115347839,4.33902715115474,0.885031653765233,6.12183470235334,0.540328880731767,139.349132765711,12.2730891974007
159,1.71300549411752,0.196267717856634,0.179865576882339,0.0206081103749468,1.13058362611756,0.129536693785379,2.03570460379477,0.412162207498935,1.93876628932835,0.39253543571328,4.26528583652237,0.863577958569191,6.19473878521804,0.547642459894993,140.139014027585,12.3690299196203
160,1.70974246560083,0.20557983117621,0.179522958888087,0.0215858822735018,1.12843002729655,0.135682688576297,2.09440323091484,0.431717645470033,1.99466974372841,0.411159662352412,4.38827343620251,0.904551257175321,6.32560290023932,0.560190510716318,140.939161754823,12.4596487301656
161,1.72019817382543,0.203103911301694,0.180620808251671,0.0213259106866783,1.13533079472479,0.134048581459118,2.08069825987849,0.426518213733569,1.98161739036047,0.406207822603398,4.35955825879303,0.893657209727484,6.30678756097144,0.559589464638461,141.727920746154,12.5513152750304
162,1.73123863319487,0.211378285891271,0.181780056485462,0.0221947200185832,1.14261749790862,0.139509668688236,2.14202620933006,0.443894400371657,2.04002496126673,0.422756571782532,4.4880549147868,0.930064457921568,6.34926318356399,0.564474918902403,142.514622718409,12.64505592731
163,1.75864043533822,0.216417429929015,0.184657245710513,0.0227238301425468,1.16070268732322,0.142835503753153,2.18768362313631,0.454476602850932,2.08350821251077,0.432834859858032,4.5837180675237,0.952236691687664,6.27218259005773,0.558847324570456,143.307713596445,12.7406295300291
164,1.77336332519123,0.205795926223362,0.18620314914508,0.0216085722534534,1.17041979462622,0.135825311307421,2.11943787743406,0.432171445069065,2.01851226422291,0.411591852446724,4.44072698129041,0.905502075382793,6.09564575409247,0.544137005060697,144.115375885972,12.8405847704443
165,1.76929872478113,0.211027014590289,0.185776366102019,0.0221578365319806,1.16773715835555,0.139277829629592,2.1505036852546,0.443156730639605,2.04809874786153,0.422054029180575,4.50581724529536,0.928518864197287,6.275908328759,0.561169068776344,144.947160270664,12.9389267131837
166,1.77164169379096,0.208256978764113,0.186022377848051,0.0218669827702317,1.16928351790203,0.137449605984316,2.13245268029934,0.437339655404649,2.0309073145708,0.41651395752822,4.46799609205576,0.916330706562104,6.29624325266925,0.56397110414686,145.781659595569,13.0352697768121
167,1.77857701324817,0.217789620206865,0.186750586391058,0.0228679101217203,1.17386082874379,0.143741149336527,2.19971626110845,0.457358202434405,2.09496786772233,0.435579240413719,4.60892930898913,0.958274328910202,6.38858766764509,0.573319430489195,146.607660563382,13.1320345936866
168,1.78753469123747,0.207197635940974,0.187691142579935,0.0217557517738015,1.17977289621673,0.13675043972104,2.13163473743175,0.435115035476043,2.03012832136357,0.414395271881937,4.46628230699985,0.911669598140268,6.27446290693054,0.564076521029298,147.432684792728,13.2307839037634
169,1.7840251418888,0.215614047478598,0.187322639898325,0.0226394749852521,1.17745659364661,0.14230527133587,2.18396491142647,0.452789499705051,2.07996658231092,0.43122809495718,4.57592648108403,0.948701808905809,6.4554855507064,0.581322542791034,148.263986752125,13.3289868920407
170,1.79338708976168,0.21380467624605,0.188305644424977,0.0224494910058349,1.18363547924271,0.141111086322388,2.17455729746891,0.448989820116703,2.07100694997039,0.427609352492087,4.55621528993486,0.940740575482612,6.43183748072345,0.580250272619901,149.094393735245,13.4260903229155
171,1.80338056151082,0.220631932134049,0.189354958958636,0.0231663528740751,1.19023117059714,0.145617075208474,2.22469048519189,0.463327057481497,2.1187528430399,0.441263864268097,4.66125625468777,0.970780501389827,6.47754673213441,0.585472264266552,149.92049830633,13.5251256385562
172,1.81914572529004,0.218380802813177,0.191010301155454,0.0229299842953843,1.20063617869142,0.144131329856698,2.2139589623625,0.458599685907681,2.10853234510714,0.436761605626359,4.63877115923571,0.960875532377985,6.37725241672513,0.577496965556102,150.752225313923,13.6257213336508
173,1.82651915272527,0.220041186002743,0.191784511036154,0.0231043245302884,1.20550264079868,0.145227182761808,2.22722207856783,0.462086490605755,2.12116388435032,0.440082372005481,4.6665605455707,0.968181218412068,6.39453609763454,0.580099758097235,151.594776977916,13.7277808652048
174,1.82911915908011,0.216093614590868,0.192057511703411,0.0226898295320417,1.20721864499287,0.142621785629977,2.20169095060632,0.453796590640832,2.09684852438697,0.432187229181743,4.61306675365133,0.950811904199849,6.38793306992673,0.580474898471208,152.447695691649,13.829755598052
175,1.82082586016713,0.213778795964276,0.191186715317549,0.0224467735762492,1.20174506771031,0.141094005336422,2.18253695575123,0.448935471524984,2.07860662452498,0.427557591928556,4.57293457395495,0.940626702242808,6.53366558122281,0.594613757776372,153.303346041544,13.9307571407886
176,1.81981589573886,0.221503042036837,0.19108066905258,0.0232578194138684,1.20107849118765,0.146192007744315,2.23185415906263,0.465156388277362,2.12557538958346,0.443006084073668,4.67626585708361,0.974613384962088,6.67805782072084,0.608764654382174,154.151821337649,14.0289998951089
177,1.83840821219477,0.227439426428808,0.193032862280451,0.0238811397750245,1.21334942004855,0.15011002144301,2.28006228560698,0.477622795500493,2.17148789105426,0.454878852857604,4.77727336031938,1.00073347628673,6.64949763735143,0.607336444682778,154.986440390889,14.1283992069866
178,1.85873155051098,0.225465194607541,0.195166812803653,0.0236738454337922,1.22676282333725,0.148807028440978,2.27230569605283,0.473476908675835,2.16410066290745,0.450930389215082,4.7610214583964,0.992046856273206,6.47999702102157,0.592971415885385,155.822544031716,14.2321593381817
179,1.86613646774705,0.224274351346967,0.19594432911344,0.0235488068914309,1.23165006871305,0.148021071888994,2.26649429464919,0.470976137828621,2.15856599490399,0.448548702693926,4.74884518878877,0.986807145926657,6.41058650833551,0.587626892456126,156.679457913743,14.3374201713167
180,1.86636118159993,0.222579473544722,0.195967924067992,0.023370844722196,1.23179837985595,0.146902452539517,2.25479391975718,0.467416894443921,2.14742278072113,0.445158947089447,4.72433011758648,0.979349683596787,6.50248434547371,0.597007262742868,157.553599587717,14.4421625073812
181,1.86873362428492,0.227515954630351,0.196217030549917,0.0238891752361867,1.23336419202805,0.150160530056031,2.28747423414034,0.477783504723731,2.17854688965746,0.455031909260703,4.79280315724642,1.00107020037356,6.0988816236561,0.560831828655708,158.429101985296,14.5457212182126
182,1.87793238359674,0.227264763215102,0.197182900277658,0.0238628001375859,1.23943537317385,0.149994743721967,2.28859130677242,0.477256002751704,2.17961076835469,0.454529526430199,4.79514369038032,0.999964958146432,6.19862852701836,0.570971707475151,159.31821057639,14.6503455697749
183,1.88267177359451,0.227055996185253,0.197680536227424,0.0238408795994518,1.24256337057238,0.149856957482263,2.28834572034861,0.476817591989022,2.17937687652249,0.454111992370511,4.79462912834947,0.999046383215105,6.23570764813397,0.57532472773009,160.219159070289,14.7582011772207
184,1.8787467004431,0.22182446550373,0.197268403546526,0.0232915688778922,1.23997282229245,0.146404147232463,2.25259702082279,0.465831377557834,2.1453304960217,0.44364893100747,4.71972709124774,0.976027648216423,6.22816580603632,0.575477669753296,161.119719069987,14.8653791576692
185,1.8659791663377,0.220952080167379,0.195927812465459,0.0231999684175746,1.23154624978288,0.145828372910469,2.24046418875956,0.463999368351497,2.13377541786625,0.441904160334769,4.69430591930575,0.972189152736476,6.07971464314808,0.562512075723891,162.019090300361,14.9704377573304
186,1.86622585022462,0.230294930536519,0.195953714273585,0.0241809677063346,1.23170906114825,0.151994654154102,2.30136399616227,0.483619354126683,2.19177523444026,0.46058986107303,4.82190551576857,1.01329769436067,5.9927952845692,0.555331815468256,162.917796824312,15.0736068126635
187,1.885718807975,0.233678811282971,0.198000474837375,0.0245362751847114,1.2445744132635,0.15422801544676,2.33146618677914,0.490725503694236,2.2204439874087,0.467357622565938,4.88497677229915,1.02818676964508,6.10576316128367,0.566806054432754,163.819620509961,15.1806031988722
188,1.9027664132596,0.232627568926563,0.199790473392258,0.0244258947372895,1.25582583275133,0.15353419549153,2.32944351530708,0.488517894745789,2.21851763362579,0.465255137853136,4.88073879397674,1.02356130327689,6.26404064792603,0.582500419344049,164.726837061131,15.29180973901
189,1.90646353996976,0.228495477332564,0.200178671696825,0.0239920251199194,1.25826593638004,0.150807015039489,2.30324086310384,0.479840502398393,2.19356272676556,0.456990954665135,4.82583799888423,1.00538010026329,6.34118140105242,0.590581713139447,165.637170740408,15.4027929954756
190,1.90510879818592,0.231758269033573,0.200036423809522,0.0243346182485244,1.25737180680271,0.152960457562157,2.322920816614,0.486692364970488,2.21230553963238,0.463516538067145,4.86707218719124,1.0197363837477,6.26405273400876,0.584267400589235,166.546023253258,15.5111531288392
191,1.90540997311292,0.228523837069958,0.200068047176857,0.0239950028923456,1.25757058225453,0.150825732466171,2.30141634683995,0.479900057846905,2.19182509222852,0.457047674139915,4.82201520290275,1.00550488310779,6.28913183893401,0.587471445334943,167.455293463336,15.6190685457589
192,1.90453294356441,0.225647862796472,0.199975959074264,0.023693025593629,1.25699174275251,0.148927589445667,2.28240219355489,0.473860511872585,2.17371637481418,0.451295725592929,4.7821760245912,0.992850596304471,6.30004683386982,0.589265857410757,168.365393076248,15.727108820103
193,1.8983778842387,0.224946556119001,0.199329677845063,0.0236193883924949,1.25292940359754,0.148464727038538,2.27448798019516,0.472387767849906,2.1661790287573,0.449893112238004,4.76559386326605,0.989764846923602,6.24616199772622,0.584944995320032,169.273572482793,15.8327611613619
194,1.89490994824002,0.223110802894978,0.198965544565202,0.0234266343039731,1.25064056583841,0.147253129910688,2.26094687554983,0.468532686079466,2.15328273861888,0.44622160578995,4.73722202496154,0.98168753273791,6.23186333047907,0.584294616225327,170.180347802067,15.9371695426534
195,1.89719657436189,0.241761804490133,0.199205640307998,0.0253849894714637,1.25214973907885,0.159562790963489,2.38842269332067,0.507699789429283,2.27468827935302,0.483523608980262,5.00431421457665,1.06375193975659,6.10992452224837,0.573743571824708,171.085583005296,16.0408500255222
196,1.92308622303876,0.234234218930258,0.20192405341907,0.0245945929876773,1.26923690720558,0.154594584493974,2.34200482025352,0.491891859753554,2.23048078119383,0.468468437860524,4.90705771862643,1.03063056329315,6.33757623528803,0.596125451652036,171.995167169172,16.1509559060666
197,1.91763880219533,0.228097266151366,0.201352074230509,0.0239502129458936,1.26564160944892,0.150544195659906,2.3000952153861,0.479004258917875,2.19056687179629,0.456194532302734,4.81924711795184,1.00362797106603,6.34548753823869,0.597666584198609,172.910459610971,16.2643133595799
198,1.90694633675635,0.230420220648384,0.200229365359416,0.0241941231680797,1.25858458225919,0.152077345627932,2.30898111458899,0.483882463361593,2.19902963294189,0.460840441296771,4.83786519247216,1.0138489708529,6.25080384754821,0.589493463361266,173.823838471331,16.3720595408005
199,1.89560792529791,0.224629938487348,0.199038832156281,0.0235861435411716,1.25110123069662,0.148255759401649,2.26715769881086,0.471722870823428,2.1591978083913,0.449259876974699,4.75023517846086,0.988371729344344,6.22482561656051,0.587762722108197,174.734111644527,16.4786192548801
200,1.87593833793591,0.222580715887177,0.196973525483271,0.0233709751681533,1.2381193030377,0.146903272485535,2.24470511846395,0.467419503363077,2.13781439853709,0.445161431774359,4.7031916767816,0.979355149903579,6.13335992092202,0.57976652654525,175.640150962107,16.5843574744227
201,1.87127487851197,0.233057945330927,0.196483862243757,0.0244710842597471,1.2350414198179,0.153818243918413,2.30979880735628,0.489421685194939,2.19980838795836,0.466115890661859,4.83957845350839,1.02545495945608,6.05696617907305,0.573306206005868,176.538989815532,16.6876554196695
202,1.88430004476263,0.23210720414856,0.197851504700077,0.0243712564355993,1.24363802954334,0.153190754738049,2.30745515944777,0.487425128711976,2.19757634233121,0.464214408297132,4.83466795312866,1.02127169825367,6.13080324809252,0.581161292904468,177.43469729448,16.7946146820429
203,1.90258736351993,0.242998508387059,0.199771673169593,0.025514843380641,1.25570765992316,0.160379015535458,2.39168314108584,0.510296867612815,2.27779346770081,0.485997016774114,5.01114562894177,1.06919343690307,6.16756691948317,0.585587528877068,178.332795738919,16.9048188214397
204,1.9294991331501,0.238655015900349,0.202597408980761,0.0250587766695371,1.27346942787907,0.157512310494235,2.36785850075633,0.501175533390732,2.25510333405365,0.477310031800699,4.96122733491803,1.05008206996152,6.34073296884208,0.603005707532686,179.237666579334,17.0179494805837
205,1.93059944050832,0.232553779304743,0.202712941253373,0.0244181468269987,1.27419563073549,0.153485494341134,2.32826200145909,0.488362936539967,2.21739238234199,0.4651075586095,4.87826324115237,1.02323662894088,6.39144780560826,0.608640499178975,180.150846286619,17.1324023675946
206,1.90830265329043,0.222294995110989,0.200371778595495,0.0233409744866537,1.25947975117168,0.146714696773253,2.25531925723379,0.466819489733091,2.14792310212742,0.444589990221971,4.72543082468033,0.97809797848838,6.33751218266481,0.604120892081385,181.065474050076,17.2423813604823
207,1.90241696764628,0.244292565221167,0.199753781602859,0.025650719348222,1.25559519864654,0.161233093045971,2.39820816259126,0.513014386964454,2.28400777389644,0.488585130442328,5.02481710257217,1.07488728697313,6.18669691910725,0.590518910461821,181.972429349333,17.3464512862697
208,1.92731141161526,0.236363098719254,0.202367698219602,0.0248181253655214,1.27202553166607,0.15599964515471,2.34898185118405,0.496362507310434,2.23712557255624,0.472726197438504,4.92167625962372,1.03999763436472,6.35854381651669,0.607853617984042,182.87676810575,17.4555487787124
209,1.9307499440654,0.238922482861611,0.202728744126867,0.0250868607004695,1.27429496308316,0.157688838688664,2.36647570296537,0.501737214009382,2.25378638377654,0.477844965723219,4.95833004430839,1.05125892459108,6.36623802640647,0.609413127961599,183.786138298071,17.5692850947431
210,1.93571068480276,0.237914797009375,0.20324962190429,0.0249810536859847,1.27756905196982,0.157023766026193,2.36121342894453,0.499621073719707,2.24877469423289,0.475829594018751,4.94730432731235,1.04682510684126,6.4034492909708,0.613802699168322,184.698494456169,17.6804082363013
