"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37975615143386,0.143497166030947,0.144874395900555,0.0150672024332489,0.910639059946347,0.094708129580424,1.60241318094411,0.301344048664989,1.52610779137535,0.286994332061888,3.35743714102576,0.631387530536145,3.72653258028581,0.290156757459543,100.464715363356,7.81298551785836
105,1.38960783578177,0.1620252974963,0.145908822757086,0.0170126562371113,0.917141171615971,0.106936696347558,1.74339021575378,0.340253124742227,1.66037163405122,0.324050594992593,3.65281759491269,0.712911308983707,3.69740297496341,0.288455361431312,101.219115629064,7.88116291783482
106,1.43460197181741,0.163329205927477,0.150633207040828,0.0171495666223847,0.94683730139949,0.107797275912136,1.76361754752192,0.342991332447701,1.67963575954469,0.326658411854953,3.69519867099832,0.718648506080901,3.87010129710949,0.302691054538102,101.975170280684,7.95566098678369
107,1.45307428140655,0.152559461680692,0.152572799547688,0.0160187434764728,0.959029025728326,0.100689244709255,1.69378786224414,0.320374869529454,1.61313129737537,0.30511892336138,3.54888885422581,0.671261631395052,4.02054059905434,0.315051458492213,102.745485521203,8.0360013792586
108,1.42013730653673,0.13358762892732,0.149114417186356,0.0140267010373681,0.937290622314239,0.0881678350920284,1.56791599081915,0.280534020747362,1.49325332458967,0.267175257854631,3.28515731409727,0.587785567280183,3.97626722474353,0.311776372911203,103.527340680983,8.11245126663705
109,1.36414950434187,0.130142108006876,0.143235697955897,0.013664921340722,0.900338672865637,0.0858937912845379,1.51459416887262,0.273298426814442,1.44247063702154,0.260284216013751,3.1734354014474,0.572625275230248,3.77277544861333,0.295799826872044,104.2995915668,8.17805909835806
110,1.36318505726169,0.171297055092368,0.143134431012478,0.0179861907846987,0.899702137792718,0.113056056360963,1.84313574649264,0.359723815693977,1.75536737761204,0.342594110184738,3.86180823074648,0.753707042406428,3.63742664524404,0.285751634695481,105.047684246664,8.23613470684908
111,1.44297027938626,0.161661270931809,0.151511879335557,0.0169744334478401,0.952360384394932,0.106696438814995,1.74758186084523,0.339488668956793,1.66436367699546,0.323322541863618,3.66160008939001,0.711309592099971,3.93927705813558,0.310333904930869,105.788958553478,8.31064672573233
112,1.46419368198862,0.163692068040096,0.153740336608805,0.0171876671442105,0.966367830112487,0.108036764906465,1.76948240138944,0.343753342884205,1.68522133465661,0.327384136080199,3.70748693624453,0.720245099376424,4.02454885251635,0.317731574273604,106.551040503917,8.39402763147555
113,1.46310384966971,0.148056745017309,0.15362590421532,0.0155459582268171,0.965648540782011,0.0977174517114232,1.66723132451597,0.310919164536348,1.58783935668188,0.296113490034617,3.49324658470013,0.651449678076139,4.10916066663599,0.324897490214073,107.334061274867,8.47384924666027
114,1.43380956659795,0.146997061315233,0.150550004492785,0.0154346914380996,0.94631431395465,0.097018060468053,1.64403993807648,0.308693828761991,1.5657523219776,0.293994122630475,3.44465510835072,0.646787069787045,3.99093339842735,0.315827147996455,108.1182951712,8.54854935037249
115,1.44605744017013,0.180389807562242,0.151836031217863,0.0189409297940354,0.954397910512284,0.119057272991081,1.92456081091805,0.378818595880712,1.83291505801719,0.360779615124481,4.03241312763782,0.793715153273872,3.9148280805317,0.310524034284255,108.892015459355,8.61729606804912
116,1.52757361202377,0.17819503798392,0.160395229262496,0.0187104789883113,1.00819858393569,0.117608725069389,1.90006999649177,0.374209579766229,1.80959047284931,0.356390075967841,3.98109904026848,0.784058167129251,4.27322127996215,0.339973713877343,109.667362287467,8.69881156114317
117,1.55899376189897,0.171061650472576,0.163694344999392,0.0179614732996206,1.02893588285332,0.112900689311902,1.85560246298796,0.359229465992415,1.76724044094091,0.342123300945146,3.88792897007,0.752671262079336,4.65303872312863,0.371020113165331,110.466530163333,8.78861965208233
118,1.56312829283524,0.170022891486343,0.1641284707477,0.0178524036060659,1.03166467327126,0.112215108380986,1.84941942107827,0.357048072121322,1.76135182959835,0.340045782972692,3.87497402511637,0.748100722539918,4.69709116153377,0.375235935788395,111.280948512997,8.87322727515935
119,1.5670668841127,0.173260162738685,0.164542022831834,0.0181923170875617,1.03426414351439,0.114351707407531,1.87192528641052,0.363846341751244,1.78278598705763,0.346520325477371,3.9221291715268,0.762344716050208,4.6062473723265,0.368676910201468,112.090394772669,8.95455138700751
120,1.57379286424418,0.172311328757003,0.165248250745639,0.0180926895194857,1.03870329040116,0.113725476979622,1.86739683714038,0.361853790389704,1.77847317822894,0.344622657514013,3.91264099210366,0.758169846530815,4.68450252213081,0.375666001981472,112.904053258352,9.03666567162402
121,1.56732200583346,0.165040459533314,0.164568810612514,0.017329248250998,1.03443252385008,0.108926703291988,1.81688453466676,0.346584965019963,1.73036622349215,0.330080919066623,3.80680569168273,0.726178021946594,4.97053048319439,0.399218513895546,113.721164153815,9.11968237321173
122,1.55867683398961,0.17252184177363,0.163661067568909,0.0181147933862308,1.02872671043314,0.113864415570597,1.859933834606,0.362295867724617,1.77136555676762,0.345043683547255,3.89700422488877,0.75909610380396,5.19590303969538,0.418003787324814,114.526429356726,9.19842883654783
123,1.56595585762858,0.173434916788611,0.164425365051001,0.0182106662628047,1.03353086603486,0.114467045080486,1.86828440663702,0.364213325256089,1.77931848251145,0.346869833577223,3.91450066152519,0.763113633869903,5.21594149783262,0.420454395749804,115.307425064486,9.27633560815125
124,1.56944487874246,0.171340532024585,0.164791712267959,0.0179907558625821,1.03583361997003,0.113084751136227,1.85485398746685,0.359815117251638,1.76652760711129,0.342681064049172,3.88636073564484,0.753898340908182,5.23789718385042,0.423023692942565,116.077910267875,9.35698140821925
125,1.56462412954976,0.168955294587793,0.164285533602725,0.0177403059317187,1.03265192550284,0.111510494427945,1.83623617711125,0.354806118634363,1.74879635915357,0.337910589175582,3.84735199013785,0.743403296186288,5.30944605616667,0.429535207934925,116.850308164182,9.4370788784274
126,1.56107561076525,0.172807623434564,0.163912939130352,0.0181448004606297,1.03030990310507,0.114053031466814,1.85876869599729,0.362896009212583,1.7702559009498,0.345615246869136,3.89456298208957,0.760353543112091,5.4072447337968,0.438226032687038,117.618491418473,9.51535859560114
127,1.56140614297268,0.16997055303762,0.163947645012131,0.01784690806895,1.03052805436197,0.112180565004827,1.83929232651962,0.356938161378997,1.75170697763773,0.339941106075236,3.85375535080301,0.747870433365534,5.44084867122765,0.441751887153832,118.377311732773,9.59379910374136
128,1.53394280001404,0.152355667881157,0.161063994001475,0.0159973451275214,1.01240224800927,0.100554740801561,1.7215215638396,0.319946902550417,1.6395443465139,0.304711335762315,3.60699756233059,0.670364938677088,5.51600433721163,0.448358782850194,119.12976932317,9.6723514280056
129,1.49828828031985,0.160742349560404,0.157320269433585,0.016877946703842,0.988870265011103,0.106089950709863,1.74840732329222,0.337558934076844,1.66514983170687,0.321484699120798,3.66332962975512,0.707266338065767,5.73659925552739,0.466742273168383,119.868512340635,9.74330276220894
130,1.5048985042266,0.178473357917856,0.158014342943793,0.0187397025813753,0.993233012789554,0.117792416225785,1.87756325077269,0.374794051627496,1.78815547692638,0.356946715835715,3.93394204923803,0.78528277483857,5.81673253195308,0.474252414965117,120.574341480119,9.81019236684289
131,1.55500493729984,0.190187886803134,0.163275518416484,0.0199697281143291,1.0263032586179,0.125524005290067,1.99293670955645,0.399394562286576,1.89803496148233,0.380375773606265,4.17567691526113,0.836826701933779,5.73479048860679,0.468899339942061,121.258256014406,9.88648187507104
132,1.58059714267379,0.161292302050494,0.165962699980748,0.016935691715302,1.0431941141647,0.106452919353327,1.79410140003402,0.338713834306044,1.7086680000324,0.322584604100994,3.75906960007128,0.709686129022191,5.52735557222736,0.452828791026657,121.962067187386,9.97210498199525
133,1.53544621306761,0.15597153701497,0.1612218523721,0.0163770113865722,1.01339450062463,0.10294121442988,1.73834799976616,0.327540227731446,1.65556952358682,0.311943074029949,3.642252951891,0.68627476286588,5.75356278068714,0.471711733959724,122.705179243071,10.0526259335544
134,1.52333744095784,0.179850298977922,0.159950431300574,0.0188842813926814,1.00540271103218,0.118701197325429,1.88880649699786,0.377685627853639,1.79886333047415,0.359700597955836,3.95749932704313,0.791341315502861,5.9312132744679,0.487092772880111,123.438301136745,10.1202154709612
135,1.55122703409877,0.175029813634905,0.162878838580371,0.0183781304316648,1.02380984250519,0.115519676999037,1.86111272063326,0.367562608633298,1.77248830536501,0.350059627269813,3.89947427180302,0.770131179993585,5.86424716792107,0.482685710678317,124.136784382708,10.194563527446
136,1.57959832197097,0.194536294577839,0.165857823806952,0.0204263109306731,1.04253489250084,0.128393954421374,2.02995086974001,0.408526218613458,1.93328654260953,0.389072589155676,4.25323039374097,0.855959696142474,5.87892763412865,0.485127335614426,124.835604402035,10.2752085141246
137,1.62710734957866,0.181813816162824,0.17084627170576,0.019090450697097,1.07389085072192,0.119997118667464,1.93810342404568,0.381809013941927,1.84581278480541,0.363627632325649,4.0607881265719,0.799980791116426,5.65815707051831,0.468051260467751,125.556206883298,10.3608603313206
138,1.60992060087416,0.166360793723016,0.169041663091787,0.0174678833409163,1.06254759657695,0.109798123857191,1.83467400392236,0.349357666818324,1.74730857516415,0.332721587446027,3.84407886536114,0.731987492381249,5.70343142301277,0.47245544925382,126.312339430917,10.4487466407248
139,1.60337843784428,0.19304117886474,0.168354735973649,0.020269323780798,1.05822976897722,0.127407178050727,2.01328979799828,0.405386475615955,1.91741885523646,0.386082357729485,4.21832148152021,0.849381187004851,5.92491283056083,0.491703735704769,127.083363487362,10.5272112761535
140,1.62329248435017,0.172292275450377,0.170445710856768,0.0180906889222896,1.07137303967111,0.113712901797247,1.87423720910403,0.361813778445793,1.78498781819432,0.344584550900747,3.9269732000275,0.758086011981652,5.77529437626714,0.480232769941769,127.837561959052,10.6091361301439
141,1.60964020839324,0.182660164827054,0.16901222188129,0.0191793173068406,1.06236253753954,0.120555708785855,1.93247858360267,0.383586346136814,1.8404557939073,0.365320329654107,4.04900274659606,0.803704725239054,5.94863678169418,0.495428688707848,128.593201595981,10.6929041837056
142,1.61978116075678,0.1849989508965,0.170077021879462,0.0194248898441327,1.06905556609947,0.122099307591689,1.95193180717154,0.388497796882653,1.85898267349671,0.369997901792999,4.08976188169276,0.813995383944588,5.96341194539964,0.49766099277522,129.349052366585,10.7727591633741
143,1.61745526777349,0.174191185871893,0.169832803116216,0.0182900745165491,1.0675204767305,0.114966182675447,1.88013365155288,0.365801490330984,1.79060347766941,0.348382371743787,3.93932765087271,0.766441217836335,5.96472240085201,0.49861190436428,130.096024021017,10.8568244258815
144,1.5948428417599,0.172446579238115,0.16745849838479,0.0181068908200024,1.05259627556154,0.113814742297158,1.85725384023716,0.362137816400041,1.76881318117825,0.344893158476231,3.89138899859216,0.758764948647705,6.09504030521462,0.510181980954042,130.844961524823,10.93778571037
145,1.58137041235164,0.176955348173582,0.166043893296922,0.0185803115582262,1.04370447215208,0.116790529794563,1.87823167240604,0.371606231164515,1.78879206895814,0.353910696347158,3.9353425517079,0.778603531963757,6.20440609097805,0.520134965746291,131.58001990918,11.013832862402
146,1.57680969273215,0.175004151562913,0.165565017736876,0.018375435914106,1.04069439720322,0.115502740031522,1.86270565865991,0.367508718282112,1.77400538919991,0.350008303125829,3.90281185623981,0.770018266876817,6.25171381430941,0.524977650443843,132.293312308781,11.0905663583577
147,1.59295909981272,0.196341984124723,0.167260705480336,0.0206159083330963,1.0513530058764,0.129585709522317,2.03152405166928,0.412318166661922,1.9347848111136,0.392683968249445,4.25652658444992,0.863904730148801,6.31338762544802,0.531340179199133,132.994101640607,11.1679665889966
148,1.63163226061942,0.182380028379607,0.171321387365039,0.0191499029798587,1.07687729200882,0.120370818730538,1.93410394957356,0.382998059597166,1.84200376149863,0.364760056759216,4.05240827529698,0.802472124870257,6.16503768571229,0.520016372940796,133.695388101368,11.2519198386519
149,1.62230291231496,0.178419699801566,0.170341805793071,0.0187340684791651,1.07071992212787,0.117757001869036,1.90381146802645,0.374681369583294,1.81315377907281,0.356839399603139,3.98893831396019,0.785046679126891,6.22754826384319,0.526116435214262,134.419495155391,11.3381850828319
150,1.62593367650852,0.19356437380722,0.170723036033395,0.020324259249758,1.07311622649563,0.127752486712765,2.00976009826147,0.40648518499516,1.9140572364395,0.387128747614439,4.21092592016689,0.851683244751765,6.3199878599361,0.534955703356973,135.155613580432,11.4182317990179
151,1.64105744493733,0.180694660409453,0.17231103171842,0.0189729393429929,1.08309791365864,0.119258475870239,1.92558430796726,0.379458786859862,1.83388981711167,0.361389320818908,4.03455759764568,0.79505650580161,6.25001590802394,0.530045081412123,135.884165653588,11.5019223174624
152,1.62836141060776,0.181881262119779,0.170977948113815,0.0190975325225763,1.07471853100112,0.120041632999055,1.92612267626084,0.381950650451539,1.83440254881985,0.363762524239553,4.03568560740367,0.800277553327017,6.34861619812597,0.539226236194735,136.618322585443,11.5861896966089
153,1.62261918723064,0.183132949310396,0.170375014659218,0.0192289596775914,1.07092866357223,0.120867746544863,1.93073501452613,0.384579193551843,1.83879525192965,0.366265898620794,4.04534955424523,0.805784976965758,6.41596479916735,0.545842780708337,137.351617726564,11.6661006982618
154,1.62945584421246,0.191190723387119,0.171092863642308,0.0200750259556471,1.07544085718022,0.126185877435497,1.98843649736348,0.401500519112951,1.89374904510808,0.382381446774233,4.16624789923778,0.841239182903313,6.46429314475088,0.551002914740485,138.072043819452,11.7465775913038
155,1.63693805287354,0.181451938258208,0.171878495551722,0.0190524535171119,1.08037911489654,0.119758279250417,1.92523581642985,0.381049070342241,1.83355792040938,0.362903876516422,4.03382742490063,0.798388528336133,6.4387256856811,0.549805914635692,138.788436464992,11.8300379193946
156,1.65504516649646,0.210391409375362,0.173779742482128,0.022091097984413,1.09232980988766,0.138858330187737,2.16254538657265,0.441821959688253,2.0595670348311,0.420782818750719,4.53104747662841,0.925722201251574,6.52548211529867,0.558477041159401,139.508883089938,11.912731309185
157,1.72532676082395,0.206845795673203,0.181159309886515,0.021718808545686,1.13871566214381,0.136518225144315,2.13593878591148,0.434376170913719,2.03422741515379,0.413691591346408,4.47530031333834,0.910121500962076,6.26702046766038,0.537761826326371,140.236893860616,12.002038188266
158,1.7489421044752,0.19953380685624,0.183638920969896,0.0209510497199054,1.15430178895363,0.131692312525117,2.09069538446532,0.419020994398093,1.99113846139554,0.399067613712484,4.38050461507019,0.877948750167461,6.11471248759957,0.525764715510358,141.002811515737,12.0991992652871
159,1.74174662209756,0.19281249284864,0.182883395320244,0.0202453117491065,1.14955277058439,0.127256245280098,2.0437171880447,0.404906234982132,1.94639732194733,0.385624985697275,4.28207410828414,0.848374968534004,6.17498586894427,0.531783640306932,141.814881544373,12.1937476212528
160,1.73433409041652,0.200693765147299,0.182105079493735,0.0210728453404664,1.1446604996749,0.132457884997216,2.09051903167347,0.42145690680933,1.99097050635569,0.401387530294603,4.38013511398252,0.883052566648125,6.34393005374916,0.547222222497465,142.634922205943,12.283577610606
161,1.74952722228364,0.207196608226035,0.183700358339782,0.0217556438637334,1.1546879667072,0.136749761429181,2.14171604386695,0.43511287727466,2.03972956558757,0.41439321645207,4.48740504429265,0.911665076194539,6.35245710813681,0.549059088869503,143.441638702186,12.3731585411948
162,1.77060020680942,0.20664629878529,0.18591302171499,0.0216978613724548,1.16859613649422,0.136386557198289,2.14451040129773,0.433957227449114,2.04239085837879,0.413292597570585,4.49325988843333,0.909243714655251,6.2651352676566,0.542613589394793,144.244049311986,12.4673815095331
163,1.78769257839289,0.211110991038751,0.187707720731253,0.0221666540590694,1.17987710173931,0.139333254085578,2.18181573963581,0.443333081181381,2.07791975203411,0.422221982077508,4.57142345447503,0.928888360570518,6.22847544872697,0.540522360966786,145.061868317174,12.563582059951
164,1.80277563847159,0.207648967766637,0.189291442039518,0.0218031416154966,1.18983192139125,0.137048318725977,2.16267891517123,0.436062832309932,2.05969420492498,0.415297935533262,4.53132725083496,0.91365545817318,6.02436497559472,0.523794950529456,145.89695312757,12.6612950812053
165,1.8082678330182,0.209865007970248,0.189868122466911,0.0220358258368766,1.19345676979201,0.138510905260367,2.17903755727418,0.44071651673752,2.07527386407065,0.419730015940492,4.56560250095543,0.923406035069115,6.10982616182178,0.532176629228254,146.75219677691,12.7595290063352
166,1.81551273202125,0.21007958618594,0.190628836862231,0.0220583565495236,1.19823840313402,0.138652526882719,2.18259743209347,0.441167130990461,2.0786642210414,0.420159172371879,4.57306128629108,0.924350179218127,6.03148902923784,0.526294774198575,147.617553339941,12.8577491193216
167,1.82107313371728,0.21092176040421,0.191212679040314,0.0221467848424416,1.2019082682534,0.139208361866778,2.18969996957199,0.442935696848825,2.08542854244951,0.421843520808409,4.58794279338892,0.928055745778527,6.02573392821214,0.526719259769617,148.486790891279,12.9566383532777
168,1.82671780916099,0.211835786012243,0.191805369961904,0.0222427575312853,1.20563375404626,0.139811618768078,2.19732431760481,0.444855150625713,2.09268982629029,0.423671572024488,4.60391761783865,0.932077458453856,6.04846394685989,0.529633967369728,149.362834142824,13.0560496653297
169,1.83210690195289,0.212367519746693,0.192371224705054,0.0222985895734024,1.20919055528891,0.140162563032814,2.20226022639152,0.445971791468041,2.09739069180145,0.424735039493375,4.61425952196319,0.934417086885425,6.12543861717177,0.537307801167489,150.241729866776,13.1559225867822
170,1.83752606205148,0.213664024191697,0.192940236515405,0.0224347225401277,1.21276720095398,0.141018255966518,2.21237110252622,0.448694450802558,2.10702009764402,0.427328048383394,4.63544421481685,0.94012170644345,6.20912518425049,0.545595972108838,151.120591366674,13.2559115735371
171,1.84306496884615,0.213865717355732,0.193521821728846,0.0224559003223523,1.21642287943846,0.141151373454784,2.21514782715249,0.44911800644705,2.10966459728809,0.427731434711466,4.64126211403379,0.941009156365223,6.18256261754255,0.544199753711388,151.997197677781,13.3559972401875
172,1.84822538826459,0.2153582105291,0.194063665767782,0.0226126121055558,1.21982875625463,0.142136418949208,2.2264681923234,0.452252242111113,2.12044589745086,0.430716421058212,4.66498097439188,0.947576126328059,6.2890057298,0.554520425226372,152.875193451298,13.4563364370494
173,1.85367549955561,0.215331158931291,0.194635927453339,0.0226097716877856,1.2234258297067,0.142118564894653,2.22767697258042,0.452195433755718,2.12159711674326,0.430662317862594,4.66751365683517,0.947457099297691,6.27386741307541,0.554130768964385,153.753738097068,13.5569264670462
174,1.85735239163222,0.215934306860982,0.195022001121383,0.0226731022204033,1.22585257847726,0.142516642528246,2.23238506116987,0.453462044408059,2.12608101063797,0.431868613721958,4.67737822340353,0.950110950188328,6.3724144306514,0.563778266693401,154.632303448818,13.6576869696429
175,1.85708409423537,0.213207826681169,0.194993829894714,0.022386821801523,1.22567550219535,0.140717165609572,2.21357179536693,0.447736436030464,2.10816361463518,0.42641565336235,4.63795995219739,0.938114437397145,6.44285892599191,0.570919902828661,155.510741197708,13.7582979071385
176,1.86110193014207,0.221441724563296,0.195415702664918,0.0232513810791462,1.22832727389377,0.146151538211773,2.27002090437311,0.465027621582909,2.16192467083154,0.442883449126582,4.75623427582938,0.97434358807849,6.61731881707822,0.587377561249289,156.383981951327,13.8576257535959
177,1.87356349733736,0.217686226567481,0.196724167220423,0.0228570537895849,1.23655190824266,0.143672909534534,2.24834989092145,0.457141075791701,2.14128561040138,0.43537245313495,4.71082834288304,0.95781939689691,6.43669992629339,0.572338091296517,157.249853062449,13.9580754308302
178,1.83931091193878,0.189977504486804,0.193127645753573,0.0199476379711148,1.2139452018796,0.12538515296129,2.07058973015752,0.398952759422287,1.97199021919764,0.379955008973617,4.3383784822348,0.835901019741921,6.20099503801909,0.551892942786623,158.121562288264,14.0598434274071
179,1.80178357176685,0.21183632220358,0.189187275035519,0.0222428138313757,1.18917715736612,0.139811972654362,2.17744834504893,0.444856276627513,2.07376032861803,0.423672644407164,4.56227272295966,0.932079817695735,5.67313876007793,0.505346727106664,159.00034421661,14.1511430561995
180,1.79974624727737,0.204126794071515,0.188973355964124,0.0214333133775095,1.18783252320307,0.1347236840872,2.12583422084651,0.428666267550184,2.02460401985382,0.408253588143044,4.45412884367839,0.898157893914657,5.71396622403658,0.509706282966246,159.882016987503,14.2418258083885
181,1.78202940161436,0.201772233320601,0.187113087169508,0.0211860844986632,1.17613940506548,0.133169673991598,2.10213143589189,0.423721689973265,2.00202993894466,0.403544466641197,4.40446586567825,0.887797826610652,5.64532942005511,0.504185041951845,160.762459802444,14.3405880632818
182,1.7937424281004,0.227051047547473,0.188342954950542,0.0238403599924851,1.18387000254626,0.149853691381332,2.29303043298645,0.476807199849695,2.18383850760614,0.454102095094956,4.80444471673351,0.999024609208892,5.57953127977637,0.499186771848488,161.636451533234,14.4357707112219
183,1.83047380346317,0.209052922768848,0.192199749363633,0.0219505568907298,1.20811271028569,0.137974929027444,2.16899417601996,0.439011137814585,2.06570873906663,0.41810584553771,4.54455922594658,0.919832860182944,5.86026392287063,0.525238610469879,162.51316762217,14.539648486644
184,1.81547708705523,0.207002984695131,0.190625094140799,0.0217353133929898,1.19821487745645,0.136621969898791,2.14845320320127,0.434706267859792,2.04614590781073,0.414005969390276,4.50152099718361,0.910813132658579,5.7960838606715,0.520126716551533,163.399533664904,14.6450305213456
185,1.80620328813798,0.210890090498149,0.189651345254488,0.0221434595023051,1.19209417017107,0.139187459728777,2.16833146333843,0.442869190046095,2.06507758413184,0.421780180996297,4.54317068509004,0.927916398191846,5.73393726533674,0.515229748610287,164.284502885262,14.7424987491662
186,1.82235224686147,0.225577443115309,0.191346985920454,0.0236856315271075,1.20275248292857,0.148881112456104,2.28034696987688,0.473712630542145,2.17175901893037,0.45115488623061,4.77786984164681,0.992540749707353,5.73996880856773,0.516662743231613,165.164813160288,14.8410806093538
187,1.84992939026008,0.216053475394513,0.194242585977308,0.0226856149164238,1.22095339757165,0.142595293760375,2.21971216453288,0.453712298328473,2.11401158526941,0.432106950789026,4.65082548759271,0.950635291735838,5.93487646192571,0.53512434303518,166.049089770331,14.9463143604187
188,1.84732231429694,0.214694810216164,0.193968843001179,0.0225429550726969,1.21923272743598,0.141698574742667,2.2089913559243,0.450859101453932,2.10380129135647,0.429389620432326,4.62836284098424,0.944657164951089,5.93312896105159,0.535711129384621,166.9416298919,15.0524666510309
189,1.84538834148304,0.216916902900987,0.193765775855719,0.0227762748046041,1.21795630537881,0.143165155914654,2.22199557022607,0.455525496092083,2.11618625735816,0.433833805801971,4.65560976618795,0.954434372764347,5.91418384799908,0.53475003405034,167.835417077359,15.1541120079269
190,1.85392289434148,0.222594825384461,0.194661903905855,0.0233724566653679,1.22358911026538,0.146912584753746,2.26361845016154,0.467449133307373,2.15582709539194,0.445189650768914,4.74281960986228,0.979417231691636,5.92985659625933,0.536998917971182,168.727865518369,15.2560749124691
191,1.86508031360935,0.218947075655596,0.195833432928982,0.0229894429438378,1.23095300698217,0.144505069932692,2.24230925769457,0.45978885887675,2.13553262637578,0.437894151311192,4.69817177802671,0.963367132884642,6.01400989466592,0.545453997362562,169.622266012462,15.3607379594933
192,1.85956373219044,0.221424810751682,0.195254191879996,0.0232496051289267,1.22731206324569,0.146140375096113,2.25601268324798,0.464992102578531,2.14858350785522,0.442849621503368,4.72688371728149,0.974269167307417,5.97556522771613,0.542765150182223,170.519719372583,15.4656650371349
193,1.8587766823111,0.222128670442236,0.195171551642666,0.0233235103964345,1.22679261032533,0.146604922491876,2.25978131107592,0.466470207928689,2.15217267721516,0.444257340884475,4.73477988987335,0.97736614994583,5.97356821120915,0.543418423881906,171.417112228198,15.5699471291522
194,1.85768358030328,0.222934853602731,0.195056775931844,0.0234081596282865,1.22607116300016,0.147137003377802,2.26418986880964,0.468163192565735,2.15637130362823,0.445869707205457,4.7440168679821,0.98091335585202,5.97029570162462,0.543965345352822,172.313178310054,15.6754141679714
195,1.87613989853094,0.227719219987753,0.196994689345748,0.0239105180987135,1.23825233303042,0.150294685191914,2.30413227551149,0.478210361974272,2.19441169096333,0.455438439975498,4.82770572011932,1.00196456794611,6.03967321466964,0.551176746462187,173.208307029637,15.7813484055263
196,1.88888063192878,0.221075610728037,0.198332466352522,0.0232129391264432,1.24666121707299,0.145909903080501,2.2629525296869,0.464258782528869,2.1551928854161,0.442151221456058,4.74142434791542,0.972732687203339,6.14980620065814,0.562063044704613,174.1068089456,15.8888769442799
197,1.87612595860185,0.213830943266928,0.196993225653195,0.0224522490430268,1.23824313267722,0.141128422556169,2.21132110736116,0.449044980860528,2.10602010224872,0.427661886533853,4.63324422494719,0.940856150374468,6.13261222311701,0.561143447507486,175.009736907371,15.9950577903712
198,1.87705172905113,0.232099254690393,0.197090431550368,0.0243704217424907,1.23885414117374,0.153185508095655,2.33488575671296,0.487408434849821,2.22370072067901,0.464198509380774,4.89214158549381,1.0212367206377,6.04226951356208,0.553660586366066,175.908959809415,16.0959402883523
199,1.89568369302142,0.220371403371022,0.199046787767249,0.0231389973539569,1.25115123739414,0.145445126224874,2.2595035558554,0.462779947079147,2.15190814843371,0.440742806742031,4.73419792655417,0.96963417483248,6.20530868447816,0.569450130093249,176.807576495441,16.2010956738537
200,1.87228788977016,0.209218206186094,0.196590228425867,0.0219679116495396,1.2357100072483,0.138084016082823,2.18070579938239,0.439358232990794,2.07686266607847,0.418436412372197,4.56909786537264,0.920560107218846,6.16060573410759,0.565905900882179,177.709889862028,16.30812019939
201,1.86567825720658,0.232385874851437,0.195896217006691,0.0244005168594017,1.23134764975635,0.153374677401949,2.33149943539727,0.488010337188024,2.2204756527593,0.464771749702877,4.88504643607047,1.02249784934633,6.01404519469538,0.553164459891457,178.605807372543,16.4065166131897
202,1.89676872522808,0.228128503902675,0.199160716148949,0.0239534929097801,1.25186735865053,0.150564812575764,2.30917393195679,0.479069858195606,2.19921326853028,0.456257007805335,4.83826919076661,1.00376541717175,6.1818496407185,0.569525308954218,179.498040171506,16.5100083602008
203,1.90656554396726,0.22710693498398,0.200189382116562,0.0238462281733178,1.25833325901839,0.149890577089427,2.30533787589351,0.476924563466356,2.19555988180334,0.454213869967953,4.83023173996735,0.999270513929496,6.2415921078444,0.575845080522882,180.397067350441,16.6197338156632
204,1.89742711052104,0.216074150264612,0.19922984660471,0.022687785777784,1.25230189294389,0.142608939174642,2.23123874622599,0.453755715555683,2.12498928211999,0.43214830052921,4.67497642066397,0.950726261164271,6.26772522272895,0.578918651231458,181.301938642255,16.7267946467043
205,1.88538615442325,0.22656742727383,0.197965546214442,0.0237895798637522,1.24435486191935,0.149534502000733,2.29180867575699,0.475791597275049,2.18267492929237,0.453134854547662,4.80188484444322,0.996896680004853,6.15902101120376,0.569539834240399,182.20376260887,16.8292566681628
206,1.88726170765829,0.220529284295315,0.19816247930412,0.023155574851008,1.24559272705447,0.14554932763491,2.25216751322169,0.463111497020159,2.14492144116352,0.441058568590641,4.71882717055974,0.970328850899389,6.20666757528142,0.57467273395096,183.100750023643,16.9317770840624
207,1.87562347357984,0.218776627046697,0.196940464725883,0.022971545839904,1.23791149256269,0.144392573850825,2.23521472486528,0.459430916798067,2.12877592844312,0.437553254093397,4.68330704257486,0.962617159005493,6.17194447365854,0.572090988392702,183.995623530745,17.0360772067981
208,1.86542592121941,0.219463807721372,0.195869721728039,0.0230436998107445,1.23118110800481,0.144846113096106,2.23431116684774,0.460873996214884,2.12791539699785,0.438927615442753,4.68141387339527,0.965640753974078,6.13342844608938,0.569157295473202,184.886212210801,17.1375060704591
209,1.85839212613147,0.21864253520971,0.195131173243804,0.0229574661970196,1.22653880324677,0.144304073238412,2.2253199227891,0.459149323940391,2.11935230741819,0.437285070419434,4.66257507632002,0.962027154922722,6.11729339149303,0.568307439432189,185.771276739106,17.2388213826556
210,1.8607782543267,0.226283051004039,0.195381716704303,0.0237597203554242,1.22811364785562,0.14934681366267,2.27701395951366,0.475194407108481,2.16858472334634,0.452566102008075,4.77088639136195,0.995645424417785,6.10066845187696,0.567485941584763,186.651771326348,17.3402816310024
