"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37046320084124,0.166876358574511,0.143898636088331,0.017522017650324,0.90450571255522,0.110138396659178,1.76568323016054,0.350440353006477,1.68160307634337,0.333752717149028,3.69952676795541,0.734255977727854,4.85347753514847,0.390800097557255,98.9978566629799,7.95364811278077
105,1.40337839669536,0.146739462642536,0.147354731653013,0.0154076435774666,0.92622974181894,0.0968480453440731,1.62025643079625,0.308152871549327,1.54310136266309,0.293478925285073,3.3948229978588,0.64565363562716,4.70727888758348,0.379767626469593,99.661206852889,8.02468108252847
106,1.35965083000553,0.128960845948823,0.14276333715058,0.0135408888246271,0.897369547803647,0.085114158326226,1.49961743919119,0.270817776492532,1.42820708494399,0.257921691897661,3.14205558687678,0.567427722174832,4.83058452266548,0.389824224504426,100.347372335983,8.09569271857185
107,1.32491676369517,0.1456887468765,0.139116260187993,0.015297318422033,0.874445064038812,0.0961545729384908,1.57214671070683,0.305946368440658,1.49728258162556,0.291377493753007,3.29402167957623,0.641030486256626,5.03610835903598,0.406648973580792,101.028431765537,8.15291190561083
108,1.33460301593135,0.154904950487638,0.140133316672792,0.0162650198012018,0.880837990514694,0.102237267321838,1.64229562000554,0.325300396024034,1.56409106667195,0.309809900975268,3.44100034667828,0.681581782145606,5.07288810327389,0.410401492777608,101.669638745534,8.20948464423341
109,1.3387761957555,0.138141908396088,0.140571500554327,0.0145049003815888,0.883592289198627,0.0911736595414177,1.53229251161487,0.290098007631783,1.45932620153797,0.276283816792172,3.21051764338354,0.607824396942785,5.04673462413888,0.408908309551781,102.291454263422,8.27547635064295
110,1.3142084814145,0.140090639633376,0.137991890548523,0.0147095171615042,0.867377597733573,0.0924598221580284,1.52927647035246,0.294190343230092,1.45645378128805,0.280181279266757,3.20419831883372,0.616398814386854,5.15255465597431,0.417877704720657,102.918028914958,8.33886470366918
111,1.32458853014577,0.163677918312187,0.139081795665306,0.0171861814227794,0.874228429896207,0.108027426086041,1.72069693668935,0.343723628455588,1.63875898732319,0.327355836624375,3.60526977211101,0.72018284057362,5.2217126402318,0.424388562099963,103.533620701541,8.39668759845467
112,1.39316206181609,0.175157631651868,0.146282016490689,0.018391551323446,0.919486960798619,0.115604036890233,1.84316385316292,0.367831026468926,1.75539414586945,0.350315263303737,3.86186712091278,0.770693579268212,5.11473307504909,0.416968088455255,104.138316769519,8.46371938831257
113,1.44139260804228,0.153659025486594,0.151346223844439,0.0161341976760922,0.951319121307903,0.101414956821154,1.6748643342816,0.322683953521857,1.595108889792,0.307318050973187,3.50923955754241,0.676099712141006,4.91943778117284,0.401947687254783,104.772235154533,8.54134086267064
114,1.3915230838954,0.129634958403436,0.146109923809018,0.0136116706323608,0.918405235370967,0.0855590725462653,1.51969524013325,0.27223341264721,1.44732880012691,0.25926991680687,3.1841233602792,0.570393816975115,5.03469485982927,0.411491211903474,105.461382951686,8.61682998296097
115,1.36578079705557,0.164700991586895,0.143406983690835,0.0172936041166238,0.901415326056675,0.108702654447351,1.7256174536198,0.345872082332482,1.64344519392362,0.32940198317379,3.61557942663197,0.724684362982332,5.27793464496484,0.431854753183708,106.150052136912,8.67576185121893
116,1.39084992723249,0.15097227949174,0.146039242359412,0.0158520893466323,0.917960951973447,0.0996417044645444,1.63004903199579,0.317041786932651,1.5524276495198,0.301944558983473,3.41534082894357,0.664278029763646,5.20646660010888,0.426874380921384,106.800755555422,8.73872395790672
117,1.38483306323653,0.155867763647302,0.145407471639836,0.0163661151829667,0.913989821736109,0.102872724007216,1.65785341813974,0.327322303659323,1.57890801727594,0.311735527294594,3.47359763800707,0.68581816004812,5.27716167935316,0.433356302620177,107.4422077695,8.80910787470966
118,1.39380700460303,0.160618293076686,0.146349735483318,0.0168649207730524,0.919912623038,0.106008073430612,1.6941592077109,0.337298415461039,1.61348495972467,0.321236586153375,3.54966691139428,0.706720489537418,5.30398788169205,0.436408060889057,108.089560608343,8.87622839382337
119,1.3775475840161,0.135951446263191,0.14464249632169,0.0142749018576346,0.909181405450625,0.0897279545337057,1.53811856041754,0.285498037152702,1.46487481944528,0.271902892526376,3.22272460277961,0.598186363558047,5.30087124044,0.436661157731375,108.734050379791,8.94655439214911
120,1.35860364021853,0.162163188353945,0.142653382222946,0.017027134777164,0.896678402544228,0.107027704313603,1.69449262703544,0.340542695543284,1.61380250193852,0.32432637670789,3.55036550426474,0.713518028757354,5.46825889949126,0.451063411299049,109.375430375651,9.00984006003411
121,1.37005112963557,0.145437282433506,0.143855368611734,0.0152709146555184,0.904233745559473,0.0959886064061142,1.58265933190826,0.305418293110368,1.50729460181739,0.290874564867013,3.31604812399825,0.639924042707406,5.42616780180697,0.448387341885993,109.998795192994,9.07353377199341
122,1.35432108350501,0.151848091011294,0.142203713768026,0.0159440495561859,0.893851915113307,0.100219740067455,1.6130145078335,0.318880991123717,1.53620429317477,0.303696182022586,3.37964944498449,0.668131600449704,5.51886241358393,0.456668561979695,110.613595997001,9.14047226276891
123,1.3557169760583,0.1539815759516,0.142350282486122,0.0161680654749179,0.894773204198479,0.101627840128059,1.62709437790067,0.323361309498367,1.54961369323873,0.307963151903209,3.4091501251252,0.677518934187039,5.55401955080713,0.460383376322297,111.224253403347,9.20345825870786
124,1.37829442778846,0.17151364958857,0.144720914917788,0.0180089332068,0.909674322340382,0.113199008728455,1.78042751432421,0.360178664136,1.69564525173734,0.34302729917714,3.73041955382215,0.754660058189721,5.57698855657073,0.463389428236394,111.824621564634,9.26935822982616
125,1.43537885438896,0.17467521590195,0.150714779710841,0.0183408976697045,0.947350043896714,0.115285642495288,1.81323506758079,0.366817953394097,1.72689054055314,0.349350431803894,3.7991591892169,0.768570949968589,5.47584413757191,0.456242204601843,112.431705654715,9.34189899629577
126,1.45934065481686,0.159999866783342,0.15323076875577,0.0167999860122515,0.963164832179127,0.105599912077006,1.71194003344922,0.335999720245025,1.63041907947545,0.319999733566694,3.58692197484598,0.703999413846719,5.39260175612902,0.450232136156524,113.070131877152,9.42089748104626
127,1.462230395385,0.174880946488306,0.153534191515425,0.0183624993812719,0.965072060954099,0.115421424682283,1.81716729491392,0.367249987625446,1.73063551896564,0.349761892976611,3.80739814172441,0.769476164548556,5.4770752594345,0.458176043090061,113.744497622674,9.49660858647728
128,1.47981424343062,0.164527102615553,0.155380495560215,0.0172753457746332,0.976677400664209,0.108587887726267,1.74833178592495,0.345506915492667,1.6650778913571,0.329054205231105,3.66317136098561,0.723919251508424,5.4227530791273,0.454545097482485,114.427731958902,9.57227041172934
129,1.48337206820809,0.175479154037525,0.15575406716185,0.0184253111739398,0.97902556501734,0.115816241664767,1.82510987075776,0.3685062234788,1.73819987691216,0.350958308075044,3.82403972920674,0.772108277765098,5.49406044174505,0.461414473589632,115.116894173432,9.6493089617801
130,1.49587499097442,0.167127805345996,0.157066874052314,0.01754841956133,0.987277494043117,0.110304351528359,1.77068965740765,0.350968391226602,1.686371102293,0.334255610692,3.7100164250446,0.735362343522407,5.46049848319093,0.459490117278974,115.81249850847,9.72642430876001
131,1.50603143811294,0.183459762222734,0.158133301001859,0.0192632750333876,0.993980749154543,0.121083443067007,1.89483361605803,0.385265500667753,1.80460344386479,0.366919524445476,3.97012757650255,0.807222953780049,5.53040108362572,0.46636733883323,116.512178882614,9.80426876850197
132,1.52368245035593,0.165376165762404,0.159986657287373,0.0173644974050521,1.00563041723491,0.109148269403188,1.77274104157926,0.347289948101045,1.68832480150406,0.330752331524805,3.71431456330893,0.727655129354571,5.43000781645686,0.458790221242903,117.218531589373,9.88479746995768
133,1.52178392503498,0.183708978603948,0.159787312128673,0.0192894427534144,1.00437739052309,0.121247925878605,1.89722008408152,0.385788855068292,1.80687627055383,0.367417957207893,3.97512779521843,0.808319505857382,5.56376017249552,0.470971443920319,117.936186072335,9.96462081264131
134,1.5199886016077,0.155988727057075,0.159598803168808,0.0163788163409928,1.00319247706108,0.102952559857666,1.71856725866824,0.327576326819858,1.63673072254118,0.311977454114137,3.60080758959059,0.686350399051114,5.48538417510009,0.465049757423946,118.657674629422,10.0443539296878
135,1.48964428785353,0.170091970638455,0.156412650224621,0.0178596569170374,0.983165229983332,0.112260700621377,1.78248277427992,0.357193138340759,1.69760264217136,0.340183941276906,3.73472581277698,0.748404670809198,5.70465894143033,0.484172644434038,119.37594770754,10.1206686262102
136,1.50139923790639,0.180995565802726,0.157646919980171,0.0190045344092866,0.990923497018216,0.1194570734298,1.8660106423827,0.380090688185728,1.77715299274542,0.361991131605457,3.90973658403993,0.796380489531987,5.74469518791188,0.488593111161198,120.077084108947,10.1913260627603
137,1.5161482803416,0.169059672968263,0.159195569435868,0.0177512656616675,1.00065786502545,0.111579384159056,1.78686987695797,0.355025313233351,1.70178083519806,0.338119345936528,3.74391783743574,0.743862561060347,5.69237723021126,0.485084020038101,120.760929762515,10.2708597148099
138,1.50463373797877,0.170301628666175,0.157986542487771,0.0178816710099484,0.993058267065986,0.112399074919676,1.78819140928085,0.357633420198967,1.70303943741034,0.340603257332342,3.74668676230274,0.749327166131169,5.77660329314131,0.493017281262719,121.454677149245,10.3499330176681
139,1.49386580398857,0.166590836751843,0.1568559094188,0.0174920378589436,0.985951430632455,0.109949952256216,1.75918703996537,0.349840757178865,1.67541622853845,0.333181673503676,3.68591570278459,0.732999681708086,5.83547101737973,0.498798297559197,122.147728172767,10.4249742972063
140,1.50625015390059,0.19094678100451,0.158156266159562,0.0200494120054739,0.994125101574387,0.126024875462978,1.95400542833795,0.400988240109477,1.86095755079804,0.381893562009018,4.09410661175569,0.840165836419854,5.91478077267161,0.506698014873608,122.827252068282,10.4988995820673
141,1.55181531132495,0.178733248769111,0.16294060768912,0.0187669911207569,1.02419810547447,0.117963944187611,1.86161937290914,0.375339822415131,1.77297083134203,0.357466497538225,3.90053582895247,0.786426294584088,5.76660238938832,0.495167764257238,123.503020107652,10.5800599421332
142,1.55974619934646,0.185324665056892,0.163773350931378,0.0194590898309737,1.02943249156866,0.122314278937546,1.91000078002912,0.389181796619471,1.8190483619325,0.370649330113782,4.0019063962515,0.815428526250307,5.80773973130668,0.499686260939447,124.202028999114,10.6650046011283
143,1.57598959680017,0.184793770398397,0.165478907664018,0.0194033458918315,1.04015313388811,0.121963888462942,1.91095955075997,0.388066917836632,1.81996147691425,0.369587540796786,4.00391524921136,0.813092589752928,5.78753525899877,0.498976936553159,124.922441810278,10.7480759716412
144,1.57505397438039,0.176426007171429,0.165380667309941,0.0185247307530003,1.03953562309105,0.116441164733145,1.85561518206968,0.370494615059995,1.76725255435207,0.352852014342857,3.88795561957456,0.776274431554301,5.79665454770669,0.500613264061072,125.650396422904,10.8330484529328
145,1.52754866430202,0.151697600298542,0.160392609751713,0.0159282480313466,1.00818211843934,0.100120416197036,1.69653900299465,0.318564960626936,1.61575143142348,0.303395200597089,3.55465314913165,0.667469441313599,5.89983617938534,0.509887294553186,126.383889299825,10.9148217866717
146,1.47172501650587,0.159887590623664,0.154531126733117,0.0167881970154854,0.971338510893875,0.105525809811622,1.70407404085853,0.335763940309704,1.6229276579605,0.319775181247329,3.57044084751311,0.703505398744142,6.15009461182906,0.531763346043109,127.09604469312,10.9841453909212
147,1.47787701717622,0.192279125740682,0.155177086803503,0.0201893082027719,0.975398831336306,0.126904222988851,1.96260901407679,0.403786164055432,1.8691514419779,0.384558251481368,4.11213317235137,0.846028153258995,6.25900475232368,0.542315602521806,127.758788974473,11.0465684512903
148,1.55296872835201,0.194522130599502,0.163061716476961,0.0204248237129478,1.02495936071233,0.12838460619567,1.97900143827869,0.408496474258958,1.88476327455113,0.389044261199008,4.14647920401249,0.855897374637809,6.09901917982364,0.529922226499906,128.391418392383,11.1245592836856
149,1.59307858731936,0.189024226593397,0.167273251668533,0.0198475437923068,1.05143186763078,0.124755989551645,1.9418913325872,0.396950875846141,1.84942031674972,0.3780484531868,4.06872469684938,0.831706597010979,5.98508194517953,0.521229522053634,129.053685737628,11.2130187605149
150,1.61042224057258,0.193775928185939,0.169094335260121,0.020346472459523,1.0628786787779,0.127892112602715,1.98199613292855,0.406929449190454,1.88761536469386,0.387551856371867,4.15275380232648,0.852614084018097,5.9821843939619,0.52206964040731,129.766336481431,11.3011060103101
151,1.61298304023549,0.179081282646844,0.169363219224726,0.0188035346779189,1.06456880655542,0.118193646546917,1.88591611346378,0.376070693558376,1.79611058425122,0.358162565293682,3.95144328535269,0.787957643646103,5.94423818965285,0.519639439328946,130.502751026798,11.3890712512127
152,1.60657995800111,0.194325063775289,0.168690895590117,0.0204041316964051,1.06034277228074,0.128254542091691,1.98284055167047,0.408082633928102,1.8884195730195,0.388650127550574,4.1545230606429,0.85503028061128,6.08781183032887,0.533097369633562,131.247717259123,11.473545984152
153,1.61101606613084,0.179615046237131,0.169156686943738,0.0188595798548981,1.06327060364635,0.118545930516503,1.88655463553312,0.377191597097974,1.79671870050773,0.35923009247426,3.95278114111701,0.790306203443381,6.0466044474093,0.530397325974636,131.987381764301,11.557868082064
154,1.61294920925657,0.201880435745529,0.16935966697194,0.02119744575328,1.06454647810934,0.133241087592047,2.04520181035072,0.423948915065602,1.94781124795307,0.403760871491046,4.28518474549675,0.888273917280306,6.17905871283756,0.543052260663069,132.722112494234,11.6421462949851
155,1.63072278323916,0.180289975581764,0.171225892240112,0.0189304474360852,1.07627703693784,0.118991383883965,1.89967558891438,0.378608948721712,1.80921484658512,0.36057995116353,3.98027266248727,0.793275892559772,6.05338281459408,0.532985274641002,133.456036365144,11.728906556051
156,1.62056711501266,0.196023732483739,0.170159547076329,0.020582491910792,1.06957429590836,0.129375663439266,1.99577607580499,0.411649838215851,1.90073911981428,0.392047464967468,4.18162606359142,0.862504422928426,6.21552533015197,0.548140846553368,134.196713684906,11.8156862848374
157,1.63373377851728,0.190587580057649,0.171542046744315,0.0200116959060531,1.07826429382141,0.125787802838048,1.96186446692846,0.400233918121067,1.86844234945568,0.381175160115299,4.1105731688025,0.838585352253666,6.18425221479165,0.546417856477771,134.937859886293,11.9000323900802
158,1.65242584801756,0.209673022876847,0.173504714041844,0.022015667402069,1.09060105969159,0.138384195098721,2.11590120329771,0.440313348041374,2.01514400314068,0.41934604575369,4.4333168069095,0.92256130065814,6.23634928294504,0.552222439426761,135.674474661844,11.9876992478015
159,1.66819324114649,0.179835084564045,0.175160290320382,0.0188826838792248,1.10100753915668,0.11869115581227,1.91590806334269,0.377653677584483,1.82467434604066,0.359670169128086,4.01428356128944,0.791274372081786,6.04723539009865,0.536395245888088,136.421659613559,12.0800003727294
160,1.65247722502638,0.203556060040589,0.17351010862777,0.0213733863042617,1.09063496851741,0.134346999626787,2.05939417954357,0.427467726085241,1.96132779004149,0.407112120081176,4.31492113809128,0.895646664178592,6.30227696506301,0.559853533144207,137.187419203142,12.1686481026864
161,1.67355940189808,0.196688983258226,0.175723737199299,0.0206523432421144,1.10454920525274,0.129814728950432,2.01576603590177,0.41304686484228,1.91977717704931,0.393377966516456,4.22350978950848,0.865431526336227,6.2265198655288,0.554217527850289,137.949935733262,12.2545802644697
162,1.67618378010768,0.199131158459606,0.175999296911306,0.0209087716382584,1.10628129487107,0.13142656458334,2.03221022806241,0.418175432765167,1.93543831244039,0.398262316919205,4.25796428736885,0.876177097222282,6.27460382188162,0.559478833815404,138.706207984892,12.3461280694632
163,1.68030727758119,0.198022721597104,0.176432264146025,0.0207923857676953,1.10900280320358,0.130694996254087,2.02572881151437,0.415847715353915,1.92926553477559,0.396045443194201,4.24438417650631,0.871299975027251,6.29709817129554,0.562469566068615,139.471198766057,12.4360335491381
164,1.69295355587324,0.209165733329851,0.177760123366691,0.0219624019996342,1.11734934687634,0.138049383997698,2.11003347149373,0.439248039992682,2.00955568713689,0.418331466659699,4.42102251170115,0.920329226651341,6.34296933887457,0.567681658022339,140.23568237426,12.5261352557503
165,1.72298974290369,0.210189655959217,0.180913923004888,0.0220699138757175,1.13717323031644,0.138725172933081,2.12529345580472,0.44139827751434,2.0240890055283,0.420379311918427,4.45299581216227,0.924834486220556,6.25058366858291,0.56060860079996,141.003454438628,12.6194957796848
166,1.72503787255961,0.194753897650485,0.181128976618759,0.0204491592533009,1.13852499588934,0.128537572449322,2.02485761733322,0.408983185066023,1.92843582603164,0.38950779530097,4.2425588172696,0.85691714966214,6.18104572060327,0.555269891206215,141.787802588574,12.7168062751014
167,1.71793900814714,0.210483062109186,0.18038359585545,0.0221007215214643,1.13383974537711,0.13891882099206,2.12385916947884,0.442014430429281,2.02272301855128,0.420966124218376,4.44999064081282,0.9261254732804,6.38197324754814,0.574245035530722,142.589086322665,12.8093901952003
168,1.73490568430812,0.206250151947259,0.182165096852353,0.0216562659544618,1.14503775164336,0.136125100285189,2.0989679121444,0.433125319089235,1.99901705918514,0.412500303894509,4.39783753020731,0.907500668567923,6.31764746477005,0.569533329454023,143.38387998242,12.9015710441391
169,1.74525288228669,0.213242185987821,0.183251552640103,0.0223904295287211,1.15186690230922,0.14073984275196,2.15091304011749,0.447808590574413,2.0484886096357,0.426484371975641,4.50667494119855,0.93826561834639,6.35732967147837,0.574181049204559,144.176292350948,12.9974336600564
170,1.76807964728258,0.21668648887722,0.185648362964671,0.0227520813321076,1.1669325672065,0.143013082658962,2.18287841575126,0.455041626642152,2.07893182452501,0.433372977754441,4.57365001395502,0.953420551059761,6.29291992181065,0.569510835720468,144.978710252428,13.0941814042664
171,1.78410204859438,0.212633157548806,0.18733071510241,0.0223264815426245,1.17750735207229,0.140337883982208,2.15935086297055,0.446529630852485,2.05652463140053,0.425266315097605,4.52435418908116,0.935585893214735,6.18038211719833,0.560364512417323,145.793459034828,13.1943447126549
172,1.79101184281736,0.216687691469018,0.188056243495822,0.0227522076042462,1.18206781625945,0.14301387636955,2.18863605996562,0.455044152084925,2.08441529520536,0.433375382938022,4.58571364945178,0.95342584246366,6.23412612544959,0.566239950590459,146.628060189355,13.2945115522975
173,1.79491041073053,0.210486076404455,0.188465593126706,0.0221010380224686,1.18464087108215,0.138920810426946,2.14870750117241,0.442020760449365,2.04638809635467,0.420972152808917,4.50205381198028,0.926138736179613,6.18346980354188,0.562570588226423,147.472059689925,13.3947517441788
174,1.79627490483473,0.219188472937526,0.188608865007647,0.0230147896584406,1.18554143719092,0.144664392138772,2.20630831448473,0.460295793168808,2.10124601379498,0.438376945875055,4.62274123034896,0.964429280925141,6.35575385693299,0.579218549671674,148.319448422828,13.4940675697736
175,1.80063602454543,0.209649004355262,0.189066782577271,0.0220131454573025,1.18841977619999,0.138368342874472,2.14465332027251,0.440262909146045,2.0425269716881,0.419298008710527,4.49355933771383,0.922455619163149,6.27152820718945,0.572473939633241,149.164216729739,13.5937739600889
176,1.80085554534945,0.222055504679774,0.189089832261693,0.0233158279913757,1.18856465993064,0.14655663308865,2.22695858438017,0.466316559827513,2.12091293750492,0.444111009359543,4.66600846251083,0.977044220591006,6.47510200789772,0.592040065323986,150.00735935152,13.6928833204481
177,1.82007590722036,0.22016006566511,0.191107970258137,0.0231168068948363,1.20125009876543,0.145305643338974,2.21909744043406,0.462336137896732,2.11342613374673,0.440320131330214,4.6495374942428,0.968704288926484,6.35023206150332,0.581702738239668,150.847815668145,13.7925164010111
178,1.83106381540596,0.222668710281942,0.192261700617626,0.0233802145796046,1.20850211816794,0.146961348786081,2.23966192352082,0.467604291592077,2.13301135573411,0.445337420563887,4.69262498261505,0.97974232524057,6.33115390757216,0.580983769271461,151.691673848154,13.8954704632858
179,1.82145774832242,0.20546400850138,0.191253063573854,0.0215737208926447,1.2021621138928,0.135606245610912,2.12832354082233,0.431474417852888,2.02697480078317,0.410928017002766,4.45934456172298,0.904041637406081,6.10548438814302,0.561021858641131,152.550482892633,13.998925922357
180,1.8061347091175,0.221547995146056,0.189644144457338,0.0232625394903355,1.19204890801755,0.146221676796394,2.2208604915641,0.465250789806716,2.11510523006105,0.443095990292107,4.65323150613431,0.974811178642639,5.66503333709628,0.521214368363031,153.419010199446,14.0973938808407
181,1.82136676968448,0.221350764117449,0.191243510816871,0.0232418302323324,1.20210206799176,0.146091504317514,2.22417623766935,0.464836604646639,2.11826308349462,0.4427015282349,4.66017878368817,0.973943362116784,5.77213804766292,0.531988959443519,154.30318799042,14.1967458758242
182,1.83187326399203,0.222779602061514,0.192346692719164,0.0233918582164582,1.20903635423474,0.147034537360595,2.23715954321376,0.467837164329175,2.13062813639405,0.44555920412301,4.68738190006692,0.980230249070639,5.83607377924071,0.538784076687149,155.195589637148,14.3035976547232
183,1.83693113589827,0.219538705059007,0.192877769269319,0.0230515640311947,1.21237454969286,0.144895545338939,2.2170737957715,0.461031280623901,2.11149885311571,0.439077410118002,4.64529747685456,0.965970302259599,5.90263342906583,0.545785977624463,156.090606719524,14.4102245108795
184,1.8373776503581,0.222340120674506,0.1929246532876,0.0233457126708233,1.21266924923634,0.146744479645173,2.23472233628303,0.466914253416465,2.12830698693622,0.444680241349019,4.68227537125968,0.978296530967853,5.86796912323718,0.543408423562012,156.986122552947,14.5156946303193
185,1.83894045972873,0.219806254174794,0.193088748271517,0.0230796566883533,1.21370070342096,0.145072127755361,2.21811576896064,0.461593133767069,2.11249120853394,0.439612508349578,4.64748065877467,0.967147518369071,5.89647899849389,0.546871232196208,157.881991061435,14.6208001558461
186,1.83740261672711,0.221744134278437,0.192927274756347,0.0232831340992364,1.2126857270399,0.146351128623769,2.22919689270374,0.465662681984721,2.12304465971785,0.44348826855688,4.67069825137926,0.97567419082513,5.861947250427,0.54446749814749,158.778238712707,14.7259493458623
187,1.84960846438331,0.231054297792577,0.194208888760247,0.0242607012682205,1.22074158649298,0.1524958365431,2.29837820746626,0.485214025364419,2.18893162615834,0.462108595585158,4.81564957754835,1.01663891028736,5.87091981750587,0.546222817534406,159.674242003245,14.830811562791
188,1.86441219449175,0.222615154416415,0.195763280421634,0.0233745912137229,1.23051204836456,0.146926001914835,2.24507250293261,0.467491824274466,2.13816428850725,0.445230308832822,4.70396143471595,0.979506679432227,6.06018337391429,0.564743942415451,160.574430874384,14.9396382138721
189,1.85958096362366,0.223692754334786,0.195256001180484,0.0234877392051516,1.22732343599161,0.147637217860956,2.2490237849019,0.469754784103045,2.14192741419228,0.447385508669555,4.71224031122303,0.984248119073014,5.99630706860061,0.559575250298602,161.477129601266,15.0479325713947
190,1.85551913987787,0.221876361527794,0.194829509687176,0.0232970179604187,1.22464263231939,0.146438398608351,2.23492194744865,0.465940359208387,2.12849709280824,0.443752723055589,4.68269360417812,0.97625599072231,5.97629261619577,0.558481875976912,162.37818406599,15.153128742782
191,1.8495952233446,0.222100191545015,0.194207498451184,0.0233205201122261,1.22073284740744,0.146586126419707,2.2329492076431,0.466410402244534,2.12661829299343,0.444200383090018,4.67856024458555,0.977240842798084,5.93193267583424,0.555087452998551,163.278449694526,15.2582982039535
192,1.85282110357953,0.2185576122648,0.19454621587585,0.0229485492878045,1.22286192836249,0.144248024094769,2.21177270536482,0.458970985756099,2.10645019558554,0.437115224529607,4.63419043028819,0.961653493965141,5.97984621427041,0.560279935775675,164.176958692736,15.3630485748867
193,1.85224768953733,0.216495276645686,0.19448600740142,0.0227320040477974,1.22248347509464,0.142886882586151,2.19858552535755,0.454640080955953,2.093890976531,0.432990553291377,4.6065601483682,0.952579217241017,5.99149254207087,0.561995668536499,165.073882501864,15.4665489667061
194,1.84462950694584,0.217509582090669,0.193686098229313,0.02283850611952,1.21745547458425,0.143556324179841,2.20020315714499,0.456770122390387,2.09543157823332,0.43501916418132,4.60994947211331,0.957042161198925,5.93751624171506,0.557540569581463,165.969200531063,15.5677356107805
195,1.82684209746602,0.216534975435372,0.191818420233932,0.0227361724207148,1.20571578432757,0.142913083787351,2.18514444298787,0.454723448414295,2.08108994570273,0.433069950870756,4.578397880546,0.952753891915684,5.85072842530506,0.550016042114847,166.862674725489,15.6686242059799
196,1.82031996721897,0.222796523845957,0.191133596557992,0.0233936350038254,1.20141117836452,0.147045705738328,2.2213948778271,0.467872700076513,2.11561416935914,0.445593047691901,4.65435117259011,0.980304704922189,5.78926942637304,0.54494741027978,167.751635140723,15.7700176305113
197,1.82771912739792,0.224391778576689,0.191910508376782,0.0235611367505519,1.20629462408263,0.148098573860611,2.23430297911888,0.471222735011032,2.12790759916083,0.448783557153377,4.68139671815383,0.987323825737423,5.82189481609726,0.548818207652299,168.636674340121,15.8738715011606
198,1.83367356091428,0.222838524185248,0.192535723896,0.0233980450394513,1.21022455020343,0.147073425962265,2.22582827435946,0.467960900789024,2.11983645177091,0.445677048370498,4.663640193896,0.980489506415111,5.86666755210157,0.553819061088761,169.522439098813,15.9805362552779
199,1.82848635351217,0.218344698157954,0.191991067118778,0.0229261933065849,1.20680099331803,0.144107500784249,2.19448410394521,0.458523866131702,2.0899848609002,0.436689396315914,4.59796669398043,0.96071667189499,5.87359105138523,0.555170060468724,170.409692218309,16.0868388922022
200,1.79152944572454,0.197805904919576,0.188110591801077,0.0207696200165563,1.1824094341782,0.130551897246922,2.05983671850986,0.415392400331121,1.96174925572368,0.395611809839156,4.31584836259209,0.870345981646128,5.82927829795463,0.551409030507097,171.294903213364,16.1907427573663
201,1.75647503715674,0.213539974451574,0.184429878901458,0.0224216973174146,1.15927352452345,0.140936383138037,2.13079479904141,0.448433946348307,2.02932838003944,0.42707994890314,4.46452243608676,0.939575887586912,5.61562573691163,0.531635629018661,172.166425020864,16.2857418455966
202,1.78103352668396,0.237244688301088,0.187008520301816,0.0249106922716137,1.17548212761141,0.156581494278718,2.3292296870477,0.498213845432284,2.21831398766448,0.474489376602173,4.88029077286185,1.04387662852477,5.62194419307503,0.533140780070134,173.021519513784,16.380080986498
203,1.82597522359041,0.218732292490898,0.191727398476993,0.0229668907115441,1.20514364756967,0.144363313043991,2.1933366386298,0.459337814230882,2.08889203679029,0.437464584981785,4.59556248093864,0.962422086959958,5.88805973156992,0.559291643125734,173.879541762177,16.4893622828047
204,1.81684901127383,0.220314865086934,0.190769146183752,0.0231330608341283,1.19912034744073,0.145407810957381,2.198512170956,0.462661216682567,2.09382111519619,0.440629730173875,4.60640645343163,0.969385406382531,5.84894161920056,0.556230148455364,174.752848349542,16.5993234019482
205,1.82139274075944,0.227677286426071,0.191246237779741,0.0239061150747371,1.20211920890123,0.150267009041203,2.2490346230121,0.47812230149474,2.141937736202,0.455354572852129,4.7122630196444,1.00178006027471,5.84145167386661,0.556275281844367,175.629246473131,16.7022152380803
206,1.84038728753763,0.230907627923603,0.193240665191451,0.0242453009319789,1.21465560977483,0.152399034429583,2.27788757725729,0.484906018639578,2.16941674024504,0.461815255847215,4.77271682853909,1.01599356286386,5.91350048528296,0.563987525998465,176.505227131384,16.8084066172755
207,1.84316050790347,0.218277584016793,0.193531853329864,0.0229191463217633,1.21648593521629,0.144063205451088,2.19654336378114,0.458382926435272,2.09194606074394,0.436555168033595,4.60228133363668,0.960421369673889,5.99736896907251,0.572704055119595,177.386760797657,16.917884866355
208,1.845284066524,0.237500815180153,0.19375482698502,0.0249375855939155,1.21788748390584,0.156750538018896,2.32879039013849,0.498751711878316,2.21789560965571,0.475001630360293,4.87937034124255,1.04500358679264,5.92086238704219,0.566171518230138,178.270350270237,17.0234903061408
209,1.85934147585303,0.219136959736671,0.195230854964568,0.0230093807723511,1.227165374063,0.144630393426204,2.20854062825913,0.460187615447021,2.10337202691346,0.438273919473345,4.62741845920962,0.964202622841353,6.08115921174149,0.582274499732849,179.155283325152,17.1313927141994
210,1.83875289716389,0.22162011294537,0.193069054202208,0.0232701118592642,1.21357691212817,0.146269274543946,2.21287930007062,0.465402237185276,2.10750409530536,0.443240225890745,4.63650900967179,0.975128496959641,5.98497503676754,0.573635517795606,180.042682514374,17.2391906281952
