"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40369995602141,0.141373461307088,0.147388495382248,0.0148442134372445,0.926441970974131,0.0933064844626799,1.60319443849827,0.29688426874489,1.52685184618883,0.282746922614182,3.35907406161542,0.622043229751193,4.68655247447509,0.377650267124029,99.9241890130259,8.04011349146544
106,1.36378028399169,0.14099469117372,0.143196929819127,0.0148044425732403,0.900094987434513,0.0930564961746555,1.57745230041323,0.296088851464811,1.50233552420307,0.28198938234743,3.30513815324676,0.620376641164372,4.88202066370157,0.393618670688918,100.625028111604,8.10853371485327
107,1.35206205988846,0.156960309522404,0.141966516288289,0.0164808324998528,0.892360959526385,0.103593804284787,1.68043404000111,0.329616649997053,1.60041337142962,0.313920619044817,3.52090941714517,0.690625361898582,5.00776431182688,0.404390022449205,101.306665958531,8.16796935805858
108,1.36020154461032,0.145621721185798,0.142821162184083,0.015290280724509,0.897733019442809,0.0961103359826291,1.60184467005189,0.305805614490187,1.52556635243037,0.291243442371607,3.35624597534681,0.640735573217532,4.98808063807401,0.403521223192624,101.957590624453,8.23334122656584
109,1.35466977747008,0.155823082922895,0.142240326634358,0.016361423706904,0.894082053130253,0.102843234729111,1.66952142558712,0.327228474138075,1.59002040532107,0.311646165845785,3.49804489170634,0.685621564860733,5.07287711391233,0.411084694768601,102.602599301076,8.30025201611396
110,1.3622964437162,0.149428129169555,0.143041126590201,0.0156899535628033,0.899115652852694,0.0986225652519031,1.62564242497572,0.313799071256057,1.54823088092926,0.298856258339099,3.40610793804437,0.657483768346032,5.07025496625507,0.41163676431111,103.245830756616,8.36660929678647
111,1.36397585064019,0.158243119084087,0.14321746431722,0.0166155275038292,0.900224061422524,0.104440458595499,1.68918797210688,0.33231055007658,1.6087504496256,0.316486238168173,3.53925098917631,0.696269723969984,5.12904804356648,0.417205466840448,103.886340871708,8.43417885237752
112,1.39201763529548,0.168708083920317,0.146161851706026,0.0177143488116331,0.918731639295019,0.111347335387408,1.7854334584,0.354286976232669,1.70041281752381,0.337416167840634,3.74090819855239,0.742315569249397,5.11842605808379,0.417400419287958,104.527900277879,8.50247669018916
113,1.42495905496364,0.160605286030887,0.149620700771182,0.016863555033243,0.940472976276001,0.105999488780387,1.72686739015289,0.337271100664866,1.64463560966942,0.321210572061773,3.61819834127273,0.706663258535904,5.03067251423329,0.411213081224517,105.178132154328,8.57712819584554
114,1.42264297071342,0.156343718661191,0.14937751192491,0.0164160904594247,0.93894436067086,0.103186854316383,1.69565015433221,0.328321809188492,1.61490490888782,0.312687437322379,3.5527907995532,0.687912362109223,5.06511987049077,0.414741972986894,105.85416063698,8.65264344534692
115,1.41968903455219,0.162750691600658,0.14906734862798,0.0170888226180694,0.936994762804447,0.107415456456435,1.73801599889659,0.341776452361389,1.65525333228246,0.325501383201317,3.64155733102142,0.716103043042916,5.14004921231001,0.421643147173191,106.54220751493,8.72388541257557
116,1.42950306208199,0.163296783118802,0.150097821518609,0.0171461622274744,0.943472020974112,0.107775876858411,1.74464010705529,0.342923244549486,1.66156200671933,0.326593566237608,3.65543641478252,0.718505845722731,5.15134282805512,0.423439797577659,107.22412458844,8.79569737116235
117,1.43399034157498,0.161136338420864,0.150568985865373,0.0169193155341907,0.946433625439484,0.106349983357773,1.73002304220788,0.338386310683818,1.64764099257893,0.322272676841736,3.62481018367365,0.708999889051802,5.17027594411296,0.425811519166075,107.904923472711,8.86977249972085
118,1.42617576856776,0.155765896173256,0.149748455699615,0.0163554190981914,0.941276007254721,0.102805491474349,1.68982924571728,0.327108381963837,1.60936118639741,0.311531792346512,3.54059461007431,0.685369943162314,5.21748216776924,0.430391939926208,108.589434120489,8.94316520201959
119,1.40112142071272,0.147453408813291,0.147117749174836,0.0154826079253954,0.924740137670394,0.097319249816769,1.62549533574898,0.309652158507903,1.54809079595141,0.294906817626577,3.4057997510931,0.648794998778466,5.3048234669494,0.438108959594924,109.270018630356,9.01372228631869
120,1.37763614357818,0.15396643979877,0.144651795075709,0.0161664761788714,0.9092398547616,0.101617850267188,1.6534520798926,0.323329523577424,1.57471626656438,0.307932879597549,3.46437578644163,0.677452335114596,5.42823794438866,0.448881599203892,109.933614058881,9.07907710405732
121,1.37598012023748,0.157943508448186,0.144477912624935,0.0165840683870592,0.908146879356734,0.104242715575801,1.67965331393153,0.331681367741189,1.59966982279193,0.315887016896367,3.51927361014225,0.694951437172014,5.47830267994246,0.453848742273628,110.57195098376,9.14361431705343
122,1.36238644293363,0.141370458441835,0.143050576508032,0.0148438981363926,0.899175052336199,0.0933045025716084,1.56709433057358,0.296877962727853,1.49247079102246,0.282740916883665,3.28343574024941,0.622030017144051,5.49804386550101,0.456111051989357,111.194322967399,9.21186845179055
123,1.35859412901389,0.17338057097816,0.142652383546458,0.018204959952707,0.896672125149167,0.114431176845585,1.81975025772474,0.364099199054135,1.73309548354737,0.346761141956323,3.81281006380421,0.762874512303916,5.62142058099412,0.467315155673015,111.808641630177,9.27550932713305
124,1.41389926879604,0.163035224110382,0.148459423223585,0.0171186985315901,0.933173517405389,0.107603247912852,1.72829824736938,0.342373970631798,1.64599833082798,0.326070448220756,3.62119632782155,0.717354986085661,5.49551334955012,0.458040003723617,112.413045117821,9.34502567847756
125,1.4271736765871,0.169779635892206,0.149853236041646,0.0178268617686817,0.941934626547487,0.112054559688854,1.78374799563265,0.356537235373628,1.69880761488824,0.339559271784404,3.73737675275412,0.747030397925702,5.51511148257242,0.460686305109332,113.034987539318,9.42123925832093
126,1.44733850631374,0.168193168618855,0.151970543162943,0.01766028270498,0.95524341416707,0.111007491288444,1.77653398641805,0.353205654099595,1.69193712992195,0.336386337237707,3.72226168582829,0.740049941922965,5.49035034915506,0.459645000402365,113.683971936684,9.4962085802182
127,1.45451701314956,0.166565106848442,0.152724286380704,0.0174893362190863,0.959981228678712,0.109932970519972,1.76655485965422,0.34978672438173,1.68243319967069,0.333130213696887,3.70135303927551,0.732886470133147,5.50210318744756,0.461549075708589,114.34492116386,9.57280828944903
128,1.45724523398146,0.168175714466809,0.153010749568054,0.0176584500190149,0.961781854427766,0.110995971548092,1.7780761412646,0.3531690003803,1.69340584882342,0.336351428933616,3.72549286741153,0.739973143653944,5.53803378961755,0.465463972398021,115.015780809614,9.64820642507894
129,1.46555814768536,0.172020023179692,0.153883605506963,0.0180621024338674,0.967268377472339,0.113533215298595,1.80834658596761,0.361242048677357,1.72223484377868,0.344040046359384,3.78891665631309,0.756888101990642,5.56412048713781,0.468627807914911,115.688144252758,9.72342626081431
130,1.48036419152814,0.174392885730656,0.155438240110454,0.0183112530017191,0.97704036640857,0.115099304582233,1.8303295881193,0.366225060034375,1.74317103630409,0.348785771461313,3.834976279869,0.767328697214888,5.5653822882722,0.469760538657385,116.361915245054,9.80036816099227
131,1.50455189910073,0.184633038428631,0.157977949405577,0.0193864690350064,0.993004253406484,0.121857805362896,1.92048762440202,0.387729380700123,1.82903583276383,0.369266076857261,4.02387883208043,0.812385369085985,5.56149217543277,0.470587921221974,117.04268237012,9.87929142476973
132,1.51493170983339,0.160764797306964,0.159067829532506,0.0168803037172313,0.999854928490037,0.106104766222597,1.75537380441086,0.337606074344612,1.67178457562939,0.321529594613922,3.67792606638467,0.707365108150623,5.46792800942533,0.463517055464781,117.737304067811,9.96238984499501
133,1.49911216069205,0.180525940905357,0.157406776872666,0.018955223795063,0.989414026056755,0.119147120997537,1.88124761582254,0.379104475901259,1.79166439602147,0.361051881810721,3.94166167124723,0.794314139983569,5.64958472446652,0.479713516805871,118.448582132687,10.0409035962951
134,1.5139903958311,0.171879484070668,0.158968991562266,0.0180473458274205,0.999233661248527,0.113440459486642,1.82151195955447,0.360946916548403,1.73477329481378,0.34375896814134,3.81650124859032,0.75626972991093,5.60907496588043,0.477256874997295,119.154331347083,10.1175477704795
135,1.51191536621775,0.177170304567998,0.158751113452864,0.0186028819796403,0.997864141703715,0.116932401014879,1.85672059649096,0.372057639592806,1.76830532999139,0.354340609135993,3.89027172598107,0.779549340099204,5.6782855902476,0.484052446577747,119.853424815701,10.1979152236711
136,1.52534873902609,0.182501357665886,0.160161617597739,0.019162642554918,1.00673016775722,0.120450896059483,1.90073677202845,0.38325285109836,1.81022549716996,0.365002715331773,3.9824960937739,0.803005973729884,5.69314070427821,0.486378455576228,120.555544162466,10.2769057971613
137,1.52997834097602,0.169801850882369,0.160647725802482,0.0178291943426493,1.00978570504417,0.112069221582366,1.81319541061414,0.356583886852987,1.72685277201347,0.33960370176475,3.79907609842963,0.747128143882428,5.66827334490209,0.485145813817552,121.258304244403,10.3593833013587
138,1.51136313437173,0.171640804084866,0.158693129109032,0.018022284428911,0.997499668685341,0.113282930696011,1.81513822944108,0.360445688578229,1.72870307565817,0.343281608169737,3.80314676644797,0.755219537973412,5.78338717472389,0.495731603903188,121.967819229943,10.4391890297741
139,1.52138579320122,0.191017104604085,0.159745508286128,0.0200567959834286,1.0041146235128,0.126071289038696,1.97068358289046,0.401135919668574,1.87684150751472,0.382034209208163,4.12905131653239,0.840475260257962,5.85534721156412,0.503025382467513,122.668616767992,10.5147223075006
140,1.55766639504854,0.180998196014128,0.163554971480096,0.019004810581484,1.02805982073203,0.119458809369328,1.89666362935639,0.380096211629678,1.80634631367276,0.361996392028254,3.97396189008007,0.796392062462157,5.73746353277095,0.494052688197656,123.359629677666,10.5976678508673
141,1.56608511224739,0.188696641676463,0.164438936785976,0.0198131473760287,1.03361617408328,0.124539783506466,1.95590922948314,0.396262947520582,1.86277069474585,0.377393283352937,4.09809552844086,0.830265223376438,5.78081219172833,0.498829258842925,124.068809904296,10.6835588068824
142,1.58275893841134,0.185596910291274,0.166189688533191,0.0194876755805837,1.04462089935149,0.122493960792242,1.93706636783047,0.389753511611682,1.8448251122195,0.371193820582553,4.05861524688289,0.816626405281602,5.74595623120124,0.496878575219416,124.795555619712,10.7686727144927
143,1.5907554813399,0.189417295408184,0.16702932554069,0.0198888160178592,1.04989861768434,0.125015414969404,1.96682600497593,0.397776320357183,1.8731676237866,0.378834590816363,4.12096877233051,0.833436099796026,5.77606842528516,0.500504942547828,125.530658685614,10.8551983907164
144,1.59581288629003,0.183196162409824,0.167560353060453,0.0192355970530318,1.05323650495142,0.120909467190484,1.92393408434083,0.384711941060624,1.83231817556269,0.366392324819641,4.03109998623793,0.806063114603221,5.77101516423633,0.501016402990359,126.27425777111,10.9418527409289
145,1.57329113605035,0.171462095124328,0.165195569285287,0.0180035199880543,1.03837214979323,0.113164982782056,1.83923988656463,0.360070399761098,1.75165703482346,0.34292419024865,3.85364547661161,0.75443321854706,5.85606514794175,0.509078088364561,127.02131106459,11.0274810517019
146,1.53791639275725,0.170811532228411,0.161481221239512,0.017935210883983,1.01502481921979,0.112735611270755,1.81628668953244,0.358704217679665,1.72979684717375,0.34162306445683,3.80555306378226,0.751570741805012,6.02678256600329,0.524490715983922,127.758952015534,11.1063113917691
147,1.53464769906274,0.191693290218479,0.161138008401588,0.0201277954729406,1.01286748138141,0.126517571544197,1.9667273436021,0.402555909458805,1.87307366057343,0.383386580436957,4.12076205326153,0.84345047696132,6.14545352261624,0.535844402962093,128.466642006643,11.1800218952975
148,1.57766614598869,0.196818437205309,0.165654945328812,0.020665935906557,1.04125965635253,0.129900168555502,2.01813275498979,0.413318718131138,1.92203119522837,0.393636874410616,4.22846862950242,0.866001123703355,6.0665972332826,0.530314200577811,129.150186095792,11.2610735898107
149,1.61128998679404,0.193287930077129,0.169185448613375,0.0202952326580987,1.06345139128407,0.127570033850904,1.99643205511149,0.405904653161969,1.90136386201094,0.386575860154262,4.18300049642407,0.850466892339376,5.97235499545079,0.523287984806253,129.845610406825,11.3505097558907
150,1.62594603941084,0.195281163761479,0.170724334138138,0.0205045221949555,1.07312438601115,0.128885568082575,2.01523829568445,0.410090443899097,1.91927456731852,0.390562327522954,4.22240404810075,0.859237120550498,5.96548630849292,0.523783516368685,130.574442407657,11.4407192617903
151,1.62934818992095,0.186905406528916,0.1710815599417,0.0196250676855361,1.07536980534783,0.123357568309085,1.95723660937558,0.392501353710723,1.86403486607198,0.373810813057831,4.10087670535837,0.822383788727245,5.95562256616876,0.523867802486546,131.323378901509,11.5304968656993
152,1.62012284031961,0.190869329252067,0.17011289823356,0.020041279571467,1.06928107461095,0.125973757306366,1.97899125220555,0.400825591429348,1.8847535735291,0.381738658504135,4.14645786176401,0.839825048709112,6.06289164444304,0.534195339377925,132.079077147298,11.6179249324252
153,1.6233341828759,0.193570681239219,0.17045008920197,0.0203249215301181,1.0714005606981,0.127756649617885,1.99846210583147,0.40649843060237,1.90329724364902,0.38714136247844,4.18725393602785,0.851710997452565,6.10657970401259,0.539059055128849,132.828871883471,11.7034194995078
154,1.63886746940631,0.202099106294927,0.172081084287663,0.0212204061609672,1.08165252980817,0.133385410154653,2.06825171562022,0.424408123219351,1.96976353868592,0.404198212589857,4.33347978510903,0.889236067697669,6.12487456955749,0.541830958355915,133.570604670533,11.7909611331813
155,1.65869832604922,0.195714862111682,0.174163324235168,0.0205500605217266,1.09474089519248,0.129171808993708,2.02524825196391,0.411001210434517,1.92880785901325,0.39142972422336,4.24337728982915,0.861145393291374,6.05320198875854,0.536592664167869,134.31648085793,11.8821743563483
156,1.65388054662646,0.192049899823724,0.173657457395778,0.020165239481491,1.09156116077346,0.126752933883656,1.99751714287159,0.403304789629809,1.90239727892533,0.384099799647434,4.18527401363572,0.845019559224377,6.10579202113878,0.542167636326463,135.076735200213,11.974023887322
157,1.65434331037044,0.201910724838035,0.173706047588896,0.0212006261079935,1.09186658484449,0.133261078393102,2.06722725287932,0.42401252215987,1.96878785988507,0.403821449676059,4.33133329174715,0.888407189287358,6.1988087359313,0.55145506055803,135.842355563971,12.0622072573315
158,1.67740582765927,0.206475815094784,0.176127611904224,0.0216799605849524,1.10708784625512,0.136274037962558,2.108799453539,0.433599211699055,2.0083804319419,0.412951630189575,4.41843695027218,0.908493586417049,6.16457688762387,0.549608745549393,136.601023894614,12.1522261958895
159,1.67722459362684,0.185775042783551,0.176108582330818,0.0195063794922722,1.10696823179371,0.122611528237143,1.96775318802429,0.390127589845459,1.87405065526122,0.371550085567097,4.12291144157469,0.817410188247625,6.09401359250426,0.544196689578969,137.36545360235,12.2469483327851
160,1.66200661909831,0.205383493183561,0.174510695005323,0.0215652667842737,1.09692436860489,0.135553105501146,2.09366082317881,0.431305335685478,1.99396268874172,0.410766986367118,4.38671791523178,0.90368737000767,6.32121171781329,0.565386853250063,138.141970560393,12.3361068907607
161,1.68159863799622,0.200891340455604,0.176567856989603,0.0210935907478384,1.1098551010775,0.132588284700702,2.06469918934442,0.421871814956776,1.96638018032802,0.401782680911204,4.32603639672165,0.883921898004655,6.26185050267069,0.561208751008007,138.90763529589,12.424287354754
162,1.69117215878451,0.207164023097914,0.177573076672374,0.0217522224252807,1.11617362479778,0.13672825524462,2.11344277476848,0.435044448505619,2.01280264263665,0.414328046195817,4.42816581380062,0.911521701630796,6.2965910374084,0.565428005404067,139.667434615691,12.5174796976922
163,1.69802334261526,0.19732248302975,0.178292450974602,0.0207188607181241,1.12069540612607,0.130232838799636,2.04569809737183,0.414377214362474,1.94828390225889,0.394644966059508,4.28622458496956,0.868218925330927,6.25833117207844,0.562993673136698,140.437925255806,12.6111947701084
164,1.70160821064872,0.213991476071136,0.178668862118116,0.0224691049874691,1.12306141902816,0.141234374206948,2.16942736276528,0.449382099749377,2.06612129787169,0.427982952142274,4.54546685531773,0.941562494712984,6.37718109700955,0.574787744800177,141.214181974781,12.7034969583708
165,1.73714220117964,0.215152918359933,0.182399931123862,0.0225910564277933,1.14651385277856,0.142000926117556,2.18602300654825,0.451821128555869,2.08192667290309,0.430305836719866,4.5802386803868,0.946672840783731,6.25142470936608,0.564720355022681,141.991160203276,12.7979396403018
166,1.7427048638826,0.199014277236968,0.182984010707673,0.0208964991098817,1.15018521016252,0.131349422976397,2.07511386174368,0.417929982197642,1.97629891594636,0.398028554473945,4.34785761508199,0.875662819842649,6.14201808380276,0.555776829386407,142.781850363178,12.8981505779129
167,1.73425526641294,0.215071245006078,0.182096802973359,0.0225824807256379,1.14460847583254,0.141947021704012,2.18225380942926,0.45164961451276,2.0783369613612,0.430142490012155,4.57234131499465,0.946313478026738,6.37694712779593,0.577996406248754,143.595260893104,12.9935988017593
168,1.74873840175068,0.207129105978207,0.183617532183821,0.0217485561277115,1.15416734515545,0.136705209945617,2.12812674066258,0.434971122554223,2.0267873720596,0.41425821195641,4.45893221853111,0.911368066304075,6.29287168166554,0.571441115785879,144.403195140861,13.0884773183157
169,1.7517585534895,0.21593758266006,0.183934648116397,0.0226734461793064,1.15616064530307,0.14251880455564,2.1916002628703,0.45346892358613,2.08723834559077,0.43187516532012,4.59192436029968,0.950125363704265,6.39146436317887,0.581449582091943,145.206772695329,13.1858910218115
170,1.77350800222394,0.219500265396687,0.186218340233514,0.0230475278666523,1.1705152814678,0.144870175161816,2.22455019467061,0.460950557333044,2.11861923301963,0.439000530793375,4.66096231264319,0.965801167745433,6.33206387428508,0.577225412339075,146.015461446564,13.283439320444
171,1.7903506614619,0.216315246807501,0.1879868194535,0.0227131009147879,1.18163143656485,0.142768062892951,2.2052472806668,0.454262018295751,2.10023550539695,0.432630493615011,4.62051811187329,0.951787085953025,6.22089306265162,0.568175076212191,146.831080542926,13.3849930596525
172,1.79768913227882,0.219539221917215,0.188757358889276,0.0230516183013073,1.18647482730402,0.144895886465358,2.2301406294443,0.461032366026148,2.12394345661362,0.439078443834424,4.67267560454996,0.965972576435746,6.25825980673649,0.572630824450427,147.666212097747,13.4868515609624
173,1.8061332827427,0.217946769562607,0.189643994687984,0.0228844108040733,1.19204796661018,0.143844867911317,2.22077193962189,0.457688216081461,2.11502089487799,0.435893539125212,4.65304596873157,0.958965786075447,6.21424408901717,0.569623525142439,148.511707755566,13.5888224968017
174,1.81141748730207,0.221121019270315,0.190198836166717,0.023217707023383,1.19553554161936,0.145939872718407,2.24436065066817,0.464354140467652,2.13748633396969,0.442242038540628,4.70246993473331,0.972932484789371,6.2826481322447,0.576915251459072,149.362655077734,13.6912037717316
175,1.8157560547844,0.21716250109349,0.190654385752362,0.0228020626148164,1.1983989961577,0.143327250721703,2.21730949622134,0.456041252296323,2.11172332973461,0.434325002186983,4.64579132541614,0.955515004811362,6.24888369529288,0.574791031665948,150.217083578126,13.7939487811105
176,1.81804929732907,0.223870520873506,0.190895176219552,0.0235064046917187,1.19991253623718,0.147754543776517,2.26478363061705,0.470128093834372,2.15693679106386,0.447741041747018,4.74526094034049,0.985030291843449,6.40482020183459,0.590152365188078,151.073288464743,13.8961733916135
177,1.8306018242059,0.223159318933979,0.19221319154162,0.0234317284880682,1.2081972039759,0.147285150496427,2.26285668893906,0.468634569761364,2.15510160851339,0.446318637867966,4.74122353872945,0.981901003309515,6.32071709905295,0.583461534180978,151.927299794838,13.9988715506612
178,1.83725597617224,0.22373916336628,0.192911877498085,0.0234926121534597,1.21258894427368,0.147667847821744,2.26843795029099,0.469852243069199,2.16041709551523,0.447478326732557,4.7529176101335,0.984452318811642,6.32277777661238,0.584666971188341,152.783479579049,14.1033496667739
179,1.82112712585899,0.205710150292456,0.191218348215194,0.0215995657807082,1.20194390306693,0.135768699193023,2.14511642731692,0.431991315614154,2.04296802601611,0.411420300584913,4.49452965723544,0.905124661286791,6.04327394824331,0.559515269845897,153.648681554147,14.2078865405698
180,1.80070419331113,0.223837996136083,0.189073940297669,0.0235029895942889,1.18846476758534,0.147733077449812,2.25498097046801,0.470059791885768,2.14760092425525,0.447675992272158,4.72472203336155,0.984887182998762,5.64419087466155,0.523238588047069,154.52127387827,14.3063202150655
181,1.81790582383236,0.223843156377738,0.190880111502398,0.0235035314196628,1.19981784372936,0.147736483209306,2.25947292042724,0.47007062839325,2.15187897183546,0.447686312755468,4.73413373803802,0.984909888062056,5.75411186124226,0.534380274893158,155.405042354887,14.4066557533
182,1.82665695195473,0.222454236925977,0.191798979955247,0.0233576948772274,1.20559358829012,0.146819796371143,2.25172863454948,0.467153897544553,2.14450346147569,0.44490847385196,4.71790761524653,0.978798642474302,5.82398051527061,0.541768930155145,156.294739416458,14.5149812564975
183,1.8312916648901,0.224463177624987,0.192285624813461,0.0235686336506235,1.20865249882747,0.148145697232493,2.26673973979029,0.471372673012472,2.15879975218123,0.448926355249964,4.7493594547987,0.987637981549957,5.83676994670527,0.543839864270815,157.186849128118,14.6221215650207
184,1.83789617194357,0.22490942447161,0.192979098054075,0.0236154895695186,1.21301147348276,0.148440220151258,2.27140680842509,0.472309791390375,2.16324457945246,0.449818848943211,4.75913807479542,0.989601467675073,5.87704117833931,0.548485397174499,158.080307056996,14.7291007729873
185,1.83915639533124,0.221990182779354,0.19311142150978,0.0233089691918323,1.21384322091862,0.146513520634371,2.25081157154287,0.466179383836647,2.14363006813607,0.443980365558696,4.71598614989935,0.976756804229152,5.90527153490725,0.551963387773539,158.975396039693,14.836663652992
186,1.83612985543544,0.223759801649522,0.192793634820722,0.0234947791731993,1.21184570458739,0.147681469088685,2.26091170178604,0.469895583464,2.15324923979623,0.447519603299033,4.7371483275517,0.984543127257892,5.86598021477327,0.549104449812601,159.870407429713,14.943023562595
187,1.84032682002183,0.227001416112181,0.193234316102292,0.0238351486917797,1.21461570121441,0.14982093463404,2.28448008966761,0.476702973835593,2.17569532349296,0.45400283222437,4.78652971168451,0.998806230893608,5.86890277893574,0.550245674190884,160.76472737325,15.0489132150905
188,1.84466613566786,0.223583867557982,0.193689944245125,0.0234763060935881,1.21747964954079,0.147565352588264,2.26133747331714,0.469526121871757,2.15365473649252,0.447167735115954,4.73804042028354,0.983769017255114,5.92091179625871,0.555972759311703,161.660179558192,15.1566345263172
189,1.8388038247404,0.221886745419159,0.193074401597742,0.0232981082690119,1.21361052432867,0.146445251976649,2.24671621208185,0.465962165380244,2.13972972579224,0.44377349083833,4.70740539674292,0.976301679844311,5.89449577555924,0.554264288718512,162.556266286451,15.2640098384497
190,1.83725585699561,0.227103770683902,0.19291186498454,0.0238458959218102,1.21258886561711,0.149888488651375,2.28142808080979,0.476917918436202,2.17278864839028,0.454207541367803,4.78013502645861,0.999256591009166,5.85288235274502,0.551163020527635,163.450461078037,15.3693813685931
191,1.84121845995235,0.223562251567353,0.193327938294997,0.0234740364145722,1.21520418356855,0.147551086034453,2.25735583899284,0.469480728291447,2.14986270380271,0.447124503134706,4.72969794836595,0.983673906896355,5.9002277525672,0.556448428314316,164.343946601846,15.4761877234767
192,1.84542259758547,0.219662567856313,0.193769372746475,0.0230645696249134,1.21797891440641,0.144977294785173,2.23278828328995,0.461291392498261,2.12646503170471,0.43932513571264,4.67822306975037,0.966515298567799,5.95302390946591,0.562144702849939,165.237550876999,15.5834959835249
193,1.8434236598436,0.218097313737688,0.193559484283578,0.022900217942457,1.21665961549678,0.143944227066872,2.22125908768096,0.458004358849134,2.11548484541044,0.436194627475365,4.65406665990297,0.959628180445801,5.95337682392967,0.562811916620314,166.130117929627,15.6876853172851
194,1.83758551705964,0.218088295948088,0.192946479291263,0.0228992710745487,1.21280644125936,0.143938275325737,2.21780411734256,0.457985421490977,2.11219439746911,0.436176591896159,4.64682767443204,0.959588502171576,5.92309783024542,0.560562306264292,167.02115250491,15.7896094498138
195,1.82274271610384,0.222729012544608,0.191387985190903,0.0233865463171835,1.20301019262853,0.14700114827944,2.24119252716302,0.467730926343676,2.13446907348859,0.445458025089209,4.69583196167489,0.980007655196265,5.82580847589578,0.552035377547901,167.910015009227,15.8910131076704
196,1.81968747678376,0.222061674765785,0.191067185062295,0.0233164758504072,1.20099373467728,0.14656070534542,2.23466222934875,0.466329517008144,2.12824974223691,0.444123349531563,4.6821494329212,0.977071368969447,5.82140463377229,0.552364476827073,168.795657125731,15.9945481722211
197,1.81646250872133,0.222439753480642,0.19072856341574,0.0233561741154676,1.19886525575608,0.146810237297223,2.23522254901906,0.467123482309355,2.12878338001816,0.444879506961282,4.68332343603994,0.97873491531484,5.811721189034,0.5521865945969,169.677882402334,16.0999003914897
198,1.81231725534818,0.219857652956544,0.190293311811559,0.0230850535604366,1.1961293885298,0.145106050951319,2.21542266499021,0.461701071208737,2.10992634760972,0.439715305913086,4.64183796474139,0.967373673008781,5.81538212291805,0.553249792090027,170.557936352737,16.2051486973942
199,1.80714603649584,0.222668396345657,0.189750333832064,0.0233801816162931,1.19271638408726,0.146961141588128,2.23171960474548,0.46760363232587,2.12544724261474,0.445336792691309,4.67598393375243,0.979740943920887,5.78744213895113,0.551309745412546,171.4350680097,16.3095758332926
200,1.76861279854199,0.190054729472994,0.185704343846909,0.0199557465946642,1.16728444703772,0.125436121452178,2.02084784303162,0.399114931893289,1.92461699336344,0.380109458946,4.23415738539958,0.836240809681171,5.79989625308296,0.552897229213099,172.309244309906,16.4141192830895
201,1.72407037969493,0.215178402260785,0.181027389867968,0.0225937322373826,1.13788645059865,0.142017745492118,2.14737868564206,0.451874644747645,2.04512255775434,0.430356804521567,4.49926962705956,0.946784969947478,5.52375193633195,0.526960091910165,173.168913114891,16.5079870516949
202,1.75145602148972,0.233776104568588,0.183902882256421,0.0245464909797018,1.15596097418322,0.154292229015268,2.31177555895816,0.490929819594036,2.20169100853159,0.467552209137178,4.84372021876949,1.02861486010178,5.56252641556893,0.531570554700935,174.008707558695,16.6002466412692
203,1.79107748066748,0.216563673741705,0.188063135470086,0.0227391857428785,1.18211113724054,0.142932024669526,2.1815630725954,0.454783714857578,2.07767911675752,0.433127347483401,4.57089405686655,0.952880164463503,5.78292083827402,0.553508195484686,174.849084765331,16.7090667142749
204,1.77869196168107,0.216572456679424,0.186762655976513,0.0227401079513391,1.17393669470951,0.142937821408416,2.17571123286156,0.454802159026779,2.07210593605863,0.433144913358835,4.55863305932899,0.952918809389473,5.74399230163351,0.550408614235354,175.704325882263,16.8174158142153
205,1.77419752643134,0.220169074286213,0.186290740275291,0.0231177528000524,1.17097036744469,0.145311589028896,2.19783077283185,0.462355056001036,2.09317216460176,0.440338148572424,4.60497876212387,0.968743926859332,5.72165247761058,0.548948365297863,176.561607123358,16.9187255833016
206,1.77844020120038,0.221272078571511,0.18673622112604,0.0232335682500081,1.17377053279225,0.146039571857196,2.20645833671251,0.464671365000158,2.10138889210715,0.44254415714302,4.62305556263573,0.973597145714624,5.74232083465809,0.55166096347729,177.41466103536,17.021566503093
207,1.77990504880768,0.21872517299732,0.186890030124806,0.0229661431647181,1.17473733221307,0.144358614178229,2.18866208602301,0.459322863294377,2.08444008192668,0.437450345994647,4.58576818023869,0.962390761188208,5.7675994166178,0.554791062455099,178.267245778727,17.1260163606987
208,1.7851473767322,0.227288254128644,0.187440474556881,0.0238652666835072,1.17819726864325,0.150010247724902,2.25180444667478,0.47730533367015,2.14457566349979,0.454576508257286,4.71806645969954,1.00006831816602,5.7623326061385,0.555038147605582,179.119874191184,17.2297169292013
209,1.7893617935786,0.214060784930297,0.187882988325753,0.0224763824176813,1.18097878376188,0.141280118053995,2.16112280269124,0.449527648353629,2.05821219303928,0.428121569860596,4.52806682468641,0.941867453693288,5.84184492853279,0.563388647947519,179.973836025227,17.3354006775831
210,1.77494993684807,0.22016188340887,0.186369743369047,0.0231169977579318,1.17146695831972,0.145306843049854,2.1946189053377,0.462339955158639,2.09011324317876,0.440323766817747,4.59824913499327,0.968712286999029,5.7727003494473,0.557325949324995,180.828331824801,17.4391190837321
211,1.7766135741531,0.221135035666034,0.186544425286076,0.0232191787449336,1.17256495894105,0.145949123539582,2.20136912642872,0.464383574898667,2.09654202517021,0.44227007133207,4.61239245537445,0.972994156930548,5.78453434091827,0.559165406935633,181.678396384071,17.5401594760223
