"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,2.92055824055909,0.397391698829332,0.306658615258705,0.0417261283770809,1.927568438769,0.262278521227362,3.80819052354057,0.8345225675416,3.62684811765769,0.79478339765867,7.97906585884692,1.74852347484908,18.9433090991193,2.1303782874604,45.2734028613176,5.08479388536862
106,2.9472018381096,0.400122875122843,0.309456193001508,0.0420129018878983,1.94515321315234,0.264081097581074,3.83336545439629,0.840258037757952,3.65082424228218,0.800245750245691,8.03181333302079,1.76054065054049,19.3924400803716,2.18359956126567,45.8804413322931,5.15974772527795
107,2.97090679290431,0.403679092673743,0.311945213254953,0.042386304730743,1.96079848331684,0.266428201164667,3.86454840456803,0.847726094614843,3.68052229006479,0.807358185347471,8.09714903814255,1.77618800776441,19.6812752875065,2.21881778224158,46.4901069124243,5.23481194921495
108,2.98680454064893,0.399707524327957,0.313614476768138,0.0419692900544364,1.9712909968283,0.26380696605646,3.8353554383916,0.839385801088724,3.65271946513486,0.799415048655939,8.03598282329669,1.75871310704302,19.9730600136643,2.25409448971825,47.1022647151639,5.31019159110074
109,2.97615527226631,0.38932430694872,0.312496303587962,0.0408790522296168,1.96426247969576,0.256954042586161,3.75379334924688,0.817581044592335,3.57504128499703,0.778648613897454,7.86509082699346,1.7130269505744,19.561119383036,2.20901742416057,47.7161937552554,5.38509418889573
110,2.98153285189546,0.421211211691102,0.313060949449023,0.0442271772275665,1.967811682251,0.277999399716132,4.01162507604496,0.884543544551316,3.82059531051901,0.842422423382208,8.40530968314181,1.85332933144087,19.0192440447552,2.15030343970475,48.3305183351658,5.45791654508695
111,3.03931377818073,0.410576315679257,0.319127946708977,0.0431105131463217,2.00594709359928,0.270980368348303,3.925860059371,0.862210262926442,3.7389143422581,0.821152631358506,8.22561155296782,1.80653578898869,20.1210535032673,2.27810803595377,48.9470501440159,5.53392185516977
112,3.02054300593967,0.385550100635492,0.317157015623666,0.0404827605667257,1.99355838392019,0.254463066419425,3.73917264271478,0.809655211334508,3.5611168025855,0.771100201270963,7.83445696568811,1.69642044279615,20.1293079899091,2.2801403808962,49.5683615088838,5.6121356997591
113,2.99699113061306,0.418062022448378,0.314684068714371,0.04389651235708,1.97801414620462,0.275920934815926,3.97515189175399,0.877930247141607,3.78585894452761,0.836124044896765,8.32888967796073,1.83947289877289,19.2696480507328,2.18434385139877,50.1889466494463,5.68513552415294
114,3.05124940338465,0.425163751866728,0.320381187355389,0.044642193946006,2.01382460623387,0.280608076232035,4.04061142471183,0.892843878920138,3.84820135686841,0.850327503733438,8.4660429851105,1.8707205082136,19.8492854164553,2.2534930817138,50.8071282588262,5.75932876029751
115,3.10339356003117,0.431996284610103,0.325856323803273,0.0453596098840619,2.04823974962057,0.285117547842669,4.10346731593105,0.907192197681221,3.90806411041052,0.863992569220225,8.59774104290315,1.90078365228448,20.4684019131463,2.3272720347396,51.4283076848169,5.83866537965675
116,3.14198486593735,0.427237879142507,0.329908410923422,0.0448599773099634,2.07371001151865,0.28197700023405,4.06973096567766,0.897199546199277,3.87593425302634,0.854475758285003,8.52705535665795,1.87984666822705,21.156929296463,2.40861201483767,52.0574130548193,5.91896534558257
117,3.17142678148841,0.44510031659915,0.332999812056284,0.0467355332429115,2.09314167578235,0.293766208955441,4.21991819783433,0.934710664858215,4.01896971222317,0.890200633198308,8.84173336689098,1.95844139303623,21.2592298657694,2.42349848623948,52.6920711679719,5.99873232657992
118,3.2219424444327,0.442016870551094,0.338303956665434,0.0464117714078645,2.12648201332558,0.291731134563718,4.19960637727721,0.928235428157274,3.99962512121639,0.884033741102189,8.79917526667605,1.94487423042482,22.504179035945,2.56892983338728,53.3311916320298,6.07962108720039
119,3.24467679749163,0.443495541653617,0.340691063736621,0.0465670318736286,2.14148668634448,0.292707057491378,4.21419954450798,0.931340637472592,4.01352337572189,0.88699108330723,8.82975142658815,1.95138038327589,22.9105922725132,2.61834457671972,53.9748042070288,6.16141048990062
120,3.2507781913106,0.434824144522612,0.341331710087613,0.0456565351748747,2.145513606265,0.286983935384926,4.14805551324991,0.91313070349751,3.95052906023801,0.869648289045222,8.69116393252363,1.91322623589952,24.0144591466822,2.74693389803418,54.6197316921939,6.24223400936348
121,3.24215105133159,0.440027213342301,0.340425860389817,0.0462028574009417,2.13981969387885,0.290417960805917,4.18278689145844,0.924057148018807,3.98360656329376,0.880054426684574,8.76393443924626,1.93611973870606,25.1636854294519,2.88074183780898,55.2619821779075,6.32123385289849
122,3.23175054280851,0.426926639350961,0.339333806994894,0.0448272971318524,2.13295535825362,0.281771581971643,4.08167108620971,0.896545942637038,3.8873057963902,0.853853278701945,8.55207275205844,1.87847721314425,25.688411167748,2.94298293989314,55.8944000032769,6.3987978644898
123,3.21393186324512,0.439982550705175,0.337462845640738,0.0461981678240436,2.12119502974178,0.29038848346542,4.17151973082254,0.923963356480868,3.97287593411671,0.879965101410354,8.74032705505676,1.93592322310277,26.6126542451043,3.05128137747104,56.5166360921489,6.47480666488898
124,3.24038076916807,0.453468425788668,0.340239980762648,0.0476141847078089,2.13865130765093,0.299289161020515,4.28357983495783,0.952283694156193,4.07959984281698,0.906936851577313,8.97511965419736,1.9952610734701,26.9432503530008,3.09318878748802,57.1291607675928,6.55016003872566
125,3.30081998450736,0.471977158820858,0.346586098373273,0.0495576016761894,2.17854118977486,0.311504924821766,4.4520743596517,0.991152033523798,4.2400708187159,0.943954317641706,9.32815580117499,2.07669949881177,26.9374992962452,3.09760808357873,57.7367418890867,6.62840007414039
126,3.35789844352488,0.454478316121755,0.352579336570113,0.0477202231927852,2.21621297272642,0.299955688640353,4.31274919087638,0.954404463855679,4.10738018178703,0.908956632243516,9.03623639993146,1.99970459093571,26.3134048086534,3.02981252885758,58.3531202871463,6.71016619306981
127,3.35346346878591,0.455505571146647,0.352113664222521,0.0478280849703987,2.2132858893987,0.300633676956794,4.31738001151162,0.956561699407975,4.11179048715392,0.911011142293315,9.04593907173863,2.00422451304525,27.0476988704122,3.11705262327028,58.9863126805159,6.79187929080789
128,3.30296001858407,0.412133871415255,0.346810801951327,0.0432740564986024,2.17995361226548,0.272008355134068,4.00647313059635,0.865481129972035,3.81568869580605,0.824267742830534,8.39451513077331,1.81338903422717,27.6272648395578,3.18447188342488,59.6242241133863,6.87126269312289
129,3.25033533045285,0.460653486027112,0.34128520969755,0.048368616032846,2.14522131809888,0.304031300777894,4.33622431921432,0.967372320656931,4.12973744687078,0.921306972054228,9.08542238311572,2.02687533851926,29.2055957667228,3.36811661820801,60.2496392925566,6.94470782496428
130,3.30981081701113,0.464711593895832,0.347530135786169,0.0487947173590635,2.18447513922735,0.306709651971255,4.37543119209567,0.975894347181241,4.1670773258054,0.929423187791683,9.16757011677189,2.04473101314167,29.1396012597467,3.365516177181,60.854525311976,7.01800913885021
131,3.3768098108941,0.49109544250239,0.354565030143881,0.0515650214627509,2.22869447519011,0.324122992051579,4.62370920912847,1.03130042925503,4.40353258012235,0.982190885004789,9.68777167626917,2.16081994701056,29.1829642726083,3.37622946837613,61.452081467979,7.09748813850879
132,3.42047686162624,0.439248773308536,0.359150070470755,0.0461211211973974,2.25751472867332,0.289904190383632,4.22031032797632,0.922422423947936,4.01934316950126,0.87849754661708,8.84255497290277,1.93269460255758,28.4355878802855,3.29289367742117,62.0646611118792,7.18037194005639
133,3.32313294306065,0.422623731012979,0.348928959021368,0.0443754917563622,2.19326774242003,0.278931662468559,4.07317572302215,0.887509835127247,3.87921497430681,0.845247462025959,8.53427294347499,1.85954441645705,29.9258498664365,3.46470154741977,62.6940445954752,7.26008633721724
134,3.25247769305435,0.438397539007987,0.341510157770707,0.0460317415958387,2.14663527741587,0.289342375745267,4.15067174684849,0.920634831916746,3.95302071128428,0.876795078015955,8.69664556482542,1.92894917163514,31.1123506775924,3.60290148445276,63.3127487803765,7.33011024414692
135,3.19921026562225,0.407220483030441,0.335917077890337,0.0427581507181945,2.11147877531069,0.268765518800089,3.92116527386984,0.855163014363892,3.73444311797127,0.814440966060855,8.2157748595368,1.79177012533386,31.6308261530153,3.66401194584099,63.8996068191767,7.39976193539663
136,3.16877116710914,0.460293338004943,0.33272097254646,0.0483308004905198,2.09138897029203,0.303793603083262,4.322779498787,0.966616009810379,4.11693285598762,0.920586676009895,9.05725228317277,2.02529068722177,32.5723934584609,3.77638731741031,64.4635965204193,7.46725319724771
137,3.23012185243367,0.436483211603004,0.339162794505535,0.0458307372183157,2.13188042260622,0.288078919657986,4.12565033685217,0.916614744366344,3.92919079700207,0.872966423206037,8.64421975340455,1.92052613105323,32.3746176652504,3.75825225119648,65.0119188845013,7.53737014349387
138,3.2260917817638,0.44956440507646,0.338739637085199,0.0472042625330293,2.12922057596411,0.296712507350471,4.22288602099138,0.944085250660574,4.02179621046798,0.899128810152925,8.84795166302956,1.97808338233646,32.8596243602946,3.81817598986338,65.5599992645601,7.61062315459987
139,3.25834266400554,0.459622589093546,0.342125979720582,0.0482603718548225,2.15050615824365,0.303350908801732,4.30886474602824,0.965207437096431,4.10368071050309,0.919245178187088,9.02809756310679,2.02233939201155,33.0762377559432,3.84813523249766,66.1131424521763,7.68212108444971
140,3.27689335277028,0.440666767657018,0.34407380204088,0.0462700106039873,2.16274961282838,0.290840066653639,4.16551425003231,0.925400212079748,3.9671564286022,0.881333535314037,8.72774414292485,1.93893377769089,33.1813376980996,3.86413226046519,66.6664182642468,7.75606327539409
141,3.28602499097339,0.476001252861339,0.345032624052206,0.0499801315504402,2.16877649404244,0.31416082688848,4.4560591276558,0.999602631008809,4.24386583586267,0.952002505722668,9.33650483889788,2.09440551258988,33.7319561040757,3.93283603753668,67.2242317182333,7.82859705147722
142,3.37029278247959,0.481701750673725,0.353880742160358,0.0505786838207403,2.22439323643653,0.317923155444652,4.50534543627669,1.01157367641481,4.29080517740637,0.963403501347439,9.43977139029401,2.11948770296437,33.5650973333149,3.9194938083047,67.7825786190143,7.90282564958674
143,3.40784760778892,0.462979928559731,0.357823998817837,0.0486128924987731,2.24917942114069,0.305566752849421,4.36142856768376,0.97225784997545,4.15374149303215,0.925959857119464,9.13823128467074,2.03711168566284,33.5266728632144,3.91930108424329,68.3500688949334,7.98143586984301
144,3.34899804720156,0.425675163750252,0.351644794956164,0.0446958921937767,2.21033871115303,0.280945608075164,4.09094711267667,0.893917843875525,3.89614010731111,0.851350327500477,8.57150823608444,1.87297072050111,34.0490537543302,3.98132391905344,68.9326789414767,8.05829807262365
145,3.30255599549532,0.474632982649828,0.346768379527009,0.0498364631782321,2.17968695702691,0.313257768548882,4.43336065634517,0.996729263564631,4.22224824413826,0.949265965299643,9.28894613710417,2.08838512365922,35.1094838510366,4.10798715688896,69.5103622794627,8.12778146382704
146,3.3593872413377,0.469679933187187,0.352735660340458,0.0493163929846538,2.21719557928288,0.309988755903542,4.39609848126333,0.986327859693076,4.18676045834603,0.939359866374373,9.21087300836127,2.06659170602362,35.0648487846402,4.1080540466864,70.0693611740705,8.1984695934514
147,3.39771310848747,0.487552337393659,0.356759876391185,0.0511929954263338,2.24249065160173,0.321784542679812,4.54967351539552,1.02385990852669,4.33302239561478,0.975104674787313,9.53264927035251,2.14523028453208,35.2964747674534,4.14043685659877,70.6243671824206,8.27406155892212
148,3.45936609409587,0.490133513440281,0.363233439880067,0.0514640189112299,2.28318162210328,0.323488118870584,4.5759512263045,1.0292803782246,4.35804878695667,0.980267026880557,9.58770733130467,2.15658745913726,35.2570341615425,4.14135581427596,71.1896280518023,8.35086681418484
149,3.49571456356493,0.487563718636398,0.367050029174318,0.0511941904568218,2.30717161195286,0.321792054300018,4.56015805005184,1.02388380913643,4.34300766671604,0.975127437272788,9.55461686677529,2.14528036200017,35.3555372201946,4.15762031670955,71.76574716993,8.42973611865046
150,3.54450332062939,0.521938477081206,0.372172848666086,0.0548035400935276,2.33937219161539,0.344479394873595,4.87266091990992,1.09607080187055,4.64062944753326,1.04387695416242,10.2093847845732,2.2965292991573,35.641069426594,4.19707841327715,72.3529253866576,8.50831344146897
151,3.61009984602003,0.483803329449531,0.379060483832103,0.0507993495922013,2.38266589837322,0.319310197436688,4.56114964643536,1.01598699184403,4.34395204422415,0.967606658899069,9.55669449729314,2.12873464957794,35.1724649634514,4.14646766042935,72.9485384657176,8.59039139398348
152,3.53283049423555,0.454344779081187,0.370947201894733,0.0477062018035228,2.33166812619546,0.299867554193573,4.3390328408976,0.954124036070479,4.13241222942628,0.90868955816237,9.09130690473783,1.99911702795719,35.9864060323471,4.24289617728414,73.5586185363794,8.671795770467
153,3.43532448026497,0.452794256161691,0.360709070427822,0.0475433968969765,2.26731415697488,0.298844209066714,4.28715436660723,0.950867937939553,4.08300415867355,0.905588512323363,8.98260914908182,1.99229472711139,37.1132401673592,4.37574156187595,74.1648925459156,8.74424466808114
154,3.4436858634563,0.526943865328733,0.361587015662911,0.0553291058595178,2.27283266988116,0.347782951116968,4.99024508264366,1.10658211719035,4.75261436442253,1.05388773065748,10.4557516017296,2.31855300744645,37.9120010068835,4.47571227452814,74.7424043719588,8.81231182645593
155,3.60685894303878,0.504687457614214,0.378720189019073,0.0529921830494927,2.3805269024056,0.333093722025387,4.7082998545505,1.05984366098986,4.4840950995719,1.00937491522844,9.86500921905819,2.22062481350257,37.0016727326294,4.37521136568499,75.3026455870597,8.88987566489178
156,3.66828194687867,0.552813363002101,0.385169604422261,0.058045403115221,2.42106608493993,0.364856819581389,5.17970200255321,1.16090806230442,4.93304952624116,1.1056267260042,10.8527089577305,2.43237879720927,37.2924500572897,4.41626419713965,75.8832201907606,8.97270590555271
157,3.83966396182242,0.571516670744142,0.403164715991355,0.0600092504281341,2.5341782148028,0.377201002691133,5.3283808647445,1.20018500856269,5.07464844261381,1.14303334148829,11.1642265737504,2.51467335127421,36.3283353553249,4.31009960663709,76.4915251838405,9.05831565196313
158,3.94936646407819,0.551905609019296,0.41468347872821,0.0579500889470273,2.60658186629161,0.364257701952741,5.1444453524665,1.15900177894051,4.89947176425381,1.10381121803861,10.7788378813584,2.42838467968489,35.0505901111245,4.16405688856948,77.1300095971135,9.1509291789145
159,3.93680803664055,0.529873692482724,0.413364843847258,0.0556367377106855,2.59829330418276,0.349716637038593,4.97820321347485,1.11273475421373,4.7411459175951,1.05974738496545,10.4305210187092,2.33144424692399,35.4891416738235,4.21876105508909,77.8104568074405,9.24398612532707
160,3.92563754725893,0.565973334053077,0.412191942462188,0.0594272000755737,2.59092078119089,0.373542400475035,5.25234913068906,1.18854400151147,5.00223726732292,1.13194666810617,11.0049219881104,2.49028266983354,36.8208044280931,4.38067947141123,78.5035076257575,9.33208088556608
161,3.98029095068369,0.557800227979603,0.417930549821788,0.0585690239378589,2.62699202745123,0.368148150466538,5.19164441983694,1.17138047875717,4.94442325698757,1.1156004559592,10.8777311653726,2.45432100311029,36.4730234321422,4.34409999460745,79.1870262756606,9.42111357412984
162,3.99408452373314,0.558459292161136,0.41937887499198,0.0586382256769185,2.63609578566387,0.368583132826347,5.19800088821796,1.17276451353835,4.95047703639806,1.11691858432225,10.8910494800757,2.45722088550899,36.8538431964859,4.39330648744277,79.8708844450547,9.51297907431731
163,4.02612387362142,0.581691620798715,0.42274300673025,0.0610776201838648,2.65724175659014,0.38391646972715,5.39113565290818,1.2215524036773,5.1344149075316,1.16338324159744,11.2957127965695,2.55944313151437,37.3062183727324,4.45205387554802,80.5618372513676,9.60368882967654
164,4.08996619196748,0.580066214992125,0.429446450156586,0.0609069525741718,2.69937768669854,0.382843701894792,5.383615400885,1.21813905148345,5.12725276274762,1.16013242998425,11.2799560780448,2.55229134596532,36.75699459736,4.391562183405,81.254482849928,9.69675703024565
165,4.12887766544973,0.587363132146654,0.433532154872222,0.0616731288753992,2.72505925919682,0.3876596672168,5.44727918859183,1.23346257750799,5.18788494151603,1.17472626429331,11.4133468713353,2.58439778144534,36.7452148099473,4.39469153484361,81.9583566188722,9.79201981783653
166,4.15857159910698,0.58113592704225,0.436650017906233,0.061019272339437,2.74465725541061,0.38354971184789,5.40256886104993,1.22038544678872,5.14530367719041,1.16227185408452,11.3196680898189,2.55699807898587,36.4708466922718,4.36583186848269,82.6754301608703,9.88790009656367
167,4.16900482773375,0.587366587145854,0.437745506912044,0.0616734916503134,2.75154318630428,0.387661947516254,5.45120787400846,1.23346983300629,5.19162654667473,1.17473317429167,11.4215784026844,2.5844129834417,37.2785028624783,4.46619857860338,83.4009763169931,9.98371777161002
168,4.19251037071657,0.593396999629929,0.44021358892524,0.0623066849611427,2.76705684467293,0.391642019755752,5.50150867060932,1.24613369922282,5.23953206724697,1.18679399925982,11.5269705479433,2.61094679837165,37.6197530470506,4.51117849072627,84.1284907829496,10.0791211315796
169,4.21527179165113,0.591636847375713,0.442603538123369,0.0621218689744503,2.78207938248975,0.390480319267965,5.49076332144079,1.24243737948902,5.22929840137218,1.18327369475141,11.5044564830188,2.60320212845316,37.7380604472125,4.52929103465817,84.8549414038484,10.1753933901193
170,4.23441262165361,0.601593526314674,0.444613325273629,0.0631673202630408,2.79471233029138,0.39705172736768,5.57083492137124,1.2633464052608,5.30555706797261,1.20318705262934,11.6722255495397,2.64701151578452,38.3365756730081,4.60517829388602,85.5844045540522,10.2717699759755
171,4.26478719231219,0.60214585598569,0.447802655192781,0.0632253148784987,2.81475954692605,0.397416264950559,5.57933936351126,1.26450629756998,5.31365653667739,1.20429171197139,11.6900443806903,2.64944176633712,38.2915315021815,4.60394240149619,86.3154381458965,10.3686355705633
172,4.28528603737357,0.604848364741943,0.449955033924225,0.0635090782979047,2.82828878466656,0.399199920729689,5.60291834869201,1.27018156595811,5.33611271304001,1.20969672948392,11.739447968688,2.66133280486456,38.6279404778413,4.64833646584695,87.0495085812969,10.4663069839348
173,4.30655465828361,0.609668011341735,0.452188239119779,0.0640151411908827,2.84232607446718,0.402380887485546,5.64315904115409,1.28030282381767,5.37443718205151,1.21933602268346,11.8237618005133,2.68253924990366,39.0132250717393,4.69871833930576,87.7876755984852,10.5640282315974
174,4.32966172194135,0.611825572459378,0.454614480803842,0.0642416851082347,2.85757673648129,0.403804877823192,5.66300322786129,1.2848337021647,5.39333640748695,1.22365114491873,11.8653400964713,2.69203251882124,39.2380135420889,4.72981398911685,88.5273524119548,10.662156064856
175,4.34710011785044,0.612541584753954,0.456445512374296,0.0643168663991659,2.86908607778129,0.40427744593761,5.67060495136454,1.28633732798334,5.4005761441567,1.22508316950793,11.8812675171447,2.69518297291741,39.6110802882802,4.77863695974396,89.2692449479223,10.7606600191337
176,4.36528629102145,0.619816014283699,0.458355060557252,0.0650806814997902,2.88108895207415,0.40907856942724,5.72921305163801,1.30161362999578,5.45639338251239,1.23963202856743,12.0040654415273,2.72719046284837,40.1774079514578,4.85097263230111,90.0129510732952,10.8590629622828
177,4.39663387317712,0.627060387571066,0.461646556683598,0.0658413406949602,2.9017783562969,0.413859855796895,5.79067656201669,1.31682681389924,5.51493005906352,1.25412077514214,12.1328461299397,2.75906570531268,40.3124802400936,4.87165249664561,90.7566870437565,10.9578548616053
178,4.40922065322057,0.609175829094485,0.46296816858816,0.06396346205492,2.91008563112557,0.402056047202347,5.65697946114365,1.27926924109842,5.38759948680347,1.21835165818897,11.8527188709676,2.68037364801572,38.1391299333911,4.61186751361587,91.5028948482894,11.0578734794546
179,4.39008559717993,0.616833905876907,0.460958987703893,0.064767560117075,2.89745649413875,0.407110377878759,5.70685120583304,1.29535120234148,5.43509638650765,1.23366781175381,11.9572120503168,2.71406918585831,36.9423719817584,4.46955576653596,92.2625279444817,11.156587895276
180,4.36933344718058,0.595812017050903,0.458780011953961,0.0625602617903456,2.88376007513918,0.393235931253595,5.54797362080441,1.25120523580694,5.28378440076611,1.1916240341018,11.6243256816854,2.62157287502402,36.8898967648258,4.46525115830515,93.0312398632766,11.255593300945
181,4.31253953947248,0.590386487589971,0.452816651644611,0.0619905811969454,2.84627609605184,0.389655081809372,5.4906023165039,1.23981162393895,5.22914506333705,1.18077297517994,11.5041191393415,2.59770054539584,35.9807387678866,4.35634448642767,93.7983343083396,11.3535997020398
182,4.32638734860516,0.648042051352143,0.454270671603542,0.0680444153919743,2.8554156500794,0.427707753892411,5.97683990779643,1.36088830783952,5.69222848361565,1.29608410270429,12.5229026639544,2.85138502594941,35.4068853136339,4.29064472014179,94.5591357297144,11.4486857047294
183,4.41373308291695,0.606610133320679,0.46344197370628,0.0636940639986697,2.91306383472519,0.400362687991641,5.63344834986357,1.27388127997337,5.36518890463197,1.21322026664132,11.8034155901903,2.66908458661095,37.3821537998553,4.53399609999147,95.3196061134566,11.550933132749
184,4.3876560723168,0.619986711778074,0.460703887593264,0.065098604736698,2.89585300772909,0.40919122977352,5.72296248349678,1.30197209473392,5.45044046047313,1.23997342355615,11.9909690130409,2.72794153182356,36.718018151999,4.45565252765762,96.0865339261073,11.654116357639
185,4.34449364181832,0.573556230192835,0.456171832390924,0.0602234041702489,2.86736580360009,0.378547111927275,5.38820655007046,1.20446808340499,5.13162528578139,1.14711246038569,11.2895756287191,2.52364741284849,36.8721481336708,4.47547336993135,96.8543302150381,11.7530646520944
186,4.31101778135007,0.642943680907518,0.452656867041758,0.0675090864952898,2.84527173569105,0.424342829398959,5.91709692812609,1.35018172990578,5.63533040773913,1.28588736181503,12.3977268970261,2.82895219599309,35.584631294944,4.32171398397131,97.6150482818004,11.8483346157643
187,4.42309819961001,0.639013043916285,0.464425310959052,0.0670963696112106,2.91924481174261,0.421748608984754,5.87621340060726,1.3419273922242,5.59639371486406,1.27802608783256,12.3120661727009,2.81165739323165,37.0701173104989,4.50703649314848,98.3709865554046,11.947047158922
188,4.47904994273504,0.646230262689423,0.470300243987179,0.0678541775823897,2.95617296220512,0.42651197337503,5.94175736217824,1.35708355164782,5.65881653540785,1.29246052537887,12.4493963778973,2.84341315583348,37.8020721718657,4.60015255364231,99.1335809567882,12.0527988440487
189,4.51171666330487,0.633836429895241,0.473730249647012,0.0665528251390006,2.97773299778121,0.41833204373085,5.85018184762706,1.33105650277998,5.57160175964482,1.26767285979046,12.2575238712186,2.78888029153905,38.531845810625,4.69234644418806,99.9068434560069,12.157712385739
190,4.53155466245271,0.659059316358886,0.475813239557535,0.0692012282176845,2.99082607721879,0.434979148796874,6.05193019535255,1.38402456435369,5.76374304319291,1.31811863271777,12.6802346950244,2.89986099197911,38.45840945508,4.68698529872888,100.684531980853,12.2612009802764
191,4.58332345108862,0.650214404101901,0.481248962364306,0.068272512430698,3.02499347771849,0.42914150670724,5.98782339935511,1.36545024861396,5.70268895176678,1.30042880820376,12.5459156938869,2.86094337804834,39.4585131072318,4.81277455112979,101.46520096921,12.3657195399807
192,4.57632909859338,0.658162152720065,0.480514555352305,0.069107026035607,3.02037720507163,0.434387020795235,6.0471177234419,1.38214052071214,5.75915973661134,1.31632430544013,12.6701514205449,2.89591347196828,39.2157908035595,4.78668194801296,102.250129373095,12.4714993481689
193,4.6194897598325,0.651222436009296,0.485046424782413,0.0683783557809754,3.04886324148945,0.429806807766126,6.00108504243185,1.36756711561951,5.71531908803034,1.30244487201855,12.5737019936667,2.86537871844089,40.0634480002482,4.8935036696774,103.036716241084,12.5766682121571
194,4.61712116748025,0.658016520283759,0.484797722585427,0.0690917346297953,3.04729997053697,0.434290903387278,6.05066231774562,1.38183469259591,5.76253554071011,1.31603304056752,12.6775781895622,2.89527268924854,39.9091169919342,4.87768983573154,103.824569103714,12.6815323011778
195,4.64087468831112,0.664123774684386,0.487291842272668,0.0697329963418606,3.06297729428534,0.438321691291699,6.10143411184557,1.3946599268372,5.81088963032912,1.32824754936875,12.7839571867241,2.92214460861132,40.2093144719698,4.91783707603108,104.613874103436,12.7859012890201
196,4.64267924771395,0.642587374800219,0.487481321009965,0.0674716743540238,3.06416830349121,0.424107667368154,5.9410812241594,1.34943348708046,5.65817259443753,1.28517474960044,12.4479797077626,2.82738444912096,40.6310641028483,4.97201262616288,105.404260865088,12.8915647745085
197,4.59695664349533,0.636757642430564,0.48268044756701,0.0668595524552101,3.03399138470692,0.420260044004184,5.88489817855853,1.33719104910419,5.60466493196051,1.27351528486113,12.3302628503131,2.80173362669449,40.0575284832718,4.90335467762285,106.194362257876,12.9949761748047
198,4.58612701373007,0.662863533621783,0.481543336441657,0.0696006710302871,3.02684382906184,0.437489932190376,6.07774880300925,1.39201342060574,5.78833219334214,1.32572706724356,12.7343308253527,2.91659954793586,39.60644516841,4.85085205266852,106.979228649607,13.0950940077741
199,4.62645528308865,0.6609748042844,0.485777804724309,0.0694023544498613,3.05346048683851,0.436243370827697,6.06853094833931,1.38804708899725,5.77955328413267,1.32194960856881,12.7150172250919,2.90828913885133,40.2272695860709,4.93047420393006,107.760349261121,13.198092108163
200,4.5841798747909,0.606215187404376,0.481338886853045,0.0636525946774608,3.025558717362,0.400102023686892,5.67733057333847,1.27305189354922,5.40698149841759,1.21243037480875,11.8953592965187,2.6673468245793,40.5390077436536,4.9697863554033,108.54329899436,13.3036604573945
201,4.50861882697165,0.645932522214539,0.473404976832023,0.0678229148325277,2.97568842580129,0.426315464661611,5.92546786674326,1.35645829665056,5.64330273023168,1.29186504442908,12.4152660065097,2.84210309774402,39.1671981380513,4.80264080867324,109.322379583312,13.4021255238646
202,4.57600633717163,0.691657862297005,0.480480665403022,0.0726240755411855,3.02016418253328,0.456494189116016,6.34619661896211,1.4524815108237,6.04399677996392,1.38331572459399,13.2967929159206,3.04329459410681,39.5109564690043,4.84946031619507,110.091212229474,13.4992691247913
203,4.70432352988889,0.677766986964684,0.493953970638334,0.0711655336312926,3.10485352972667,0.447326211396698,6.20982389325902,1.42331067262583,5.91411799358002,1.35553397392936,13.011059585876,2.98217474264462,41.3000453152384,5.07403684446044,110.861391512786,13.6068059795306
204,4.71471949314298,0.656549552221638,0.495045546780013,0.068937702983274,3.11171486547437,0.43332270446629,6.05221349598069,1.37875405966545,5.76401285331495,1.31309910444326,12.6808282772929,2.88881802977526,41.8139523184885,5.13989258171508,111.646158545721,13.7166126012565
205,4.70047336553556,0.675433211002692,0.493549703381234,0.0709204871552833,3.10231242125347,0.445785919261776,6.18794958543439,1.41840974310566,5.89328531946132,1.35086642200541,12.9652277028149,2.97190612841183,41.4297290284709,5.09522486938034,112.43769748286,13.8211686567056
206,4.70478096626573,0.654990328919233,0.494002001457902,0.0687739845365197,3.10515543773538,0.432293617086687,6.03599698939471,1.37547969073038,5.74856856132829,1.30998065783843,12.6468508349222,2.88195744724457,41.8419455308396,5.14846859900709,113.227634094791,13.925272278378
207,4.69900040988517,0.683819210251532,0.493395043037943,0.0718010170764112,3.10134027052421,0.451320678766009,6.25270124923033,1.43602034152821,5.95495357069556,1.36763842050307,13.1008978555302,3.00880452510672,41.477269492275,5.10643849321116,114.015521027817,14.0291117529059
208,4.74095463542213,0.675122003155978,0.497800236719324,0.0708878103313798,3.1290300593786,0.44558052208296,6.19035891681461,1.41775620662759,5.89557992077582,1.35024400631195,12.9702758257068,2.9705368138864,42.1890316799372,5.19755130212884,114.802421833561,14.1338017941114
209,4.74563095973874,0.673811586625363,0.498291250772568,0.0707502165956633,3.13211643342757,0.444715647172745,6.1803024130922,1.41500433191327,5.88600229818305,1.34762317325074,12.9492050560027,2.9647709811516,42.3489461944369,5.22001551404714,115.591373042585,14.2404807019558
210,4.75664136026462,0.684740737039034,0.499447342827785,0.071897777389099,3.13938329777465,0.451928886445759,6.26495852650296,1.43795554778193,5.96662716809806,1.36948147407806,13.1265797698157,3.01285924297171,42.4311414602057,5.23318533938357,116.381880424482,14.3454625430463
