"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.43696363444365,0.224273481283336,0.150881181616583,0.0235487155347502,0.94839599873281,0.148020497647002,37.2082356388286,0.470974310695005,35.4364148941225,0.448546962566672,77.9601127670695,0.986803317646678,3.79883884697871,0.396624103657066,102.774453317957,10.697029491025
106,1.45457552239255,0.227433110427974,0.152730429851218,0.0238804765949372,0.960019844779086,0.150105852882462,37.1547194952357,0.477609531898744,35.3854471383197,0.454866220855947,77.8479837043033,1.00070568588308,3.86262502190315,0.404556399598568,103.548740540541,10.8111789038837
107,1.50715518918572,0.236085629678936,0.158251294864501,0.0247889911162883,0.994722424862578,0.155816515588097,37.0277778097066,0.495779822325765,35.2645502949586,0.472171259357872,77.582010648909,1.03877677058732,4.07021581177539,0.427666515913772,104.337816032373,10.9279391493293
108,1.50415026326778,0.2360471776276,0.157935777643117,0.024784953650898,0.992739173756733,0.155791137234216,37.0175705597156,0.495699073017959,35.2548291044911,0.472094355255199,77.5606240298804,1.03860758156144,4.05642653838711,0.427595629784303,105.143217701198,11.0476288397643
109,1.47671178150858,0.232156134937222,0.155054737058401,0.0243763941684083,0.97462977579566,0.153223049058566,37.0586805650454,0.487527883368166,35.2939814905194,0.464312269874443,77.6467592791428,1.02148699372378,3.95540979415545,0.418268780436726,105.958542207849,11.1692912857253
110,1.45801288755362,0.229614675117669,0.153091353193131,0.0241095408873553,0.962288505785392,0.151545685577662,37.0814442212507,0.482190817747105,35.315661163096,0.459229350235339,77.6944545588111,1.01030457051775,3.90100314026858,0.413789760908946,106.766474467053,11.2901280501578
111,1.5023928413627,0.237013016930255,0.157751248343084,0.0248863667776768,0.991579275299383,0.156428591173969,36.9717490796276,0.497727335553535,35.2111895996454,0.47402603386051,77.4646171192198,1.04285727449312,4.05706886051686,0.431673224575687,107.562111382456,11.4093987498671
112,1.52236082315474,0.240581814813185,0.159847886431247,0.0252610905553844,1.00475814328213,0.158783997776702,36.913325858929,0.505221811107687,35.1555484370752,0.481163629626369,77.3422065615655,1.05855998517801,4.13826115566149,0.441689278094018,108.363159610191,11.5298695048971
113,1.55195283880589,0.245687282914479,0.162955048074619,0.0257971647060202,1.02428887361189,0.162153606723556,36.8346989440287,0.515943294120404,35.0806656609797,0.491374565828957,77.1774644541554,1.0810240448237,4.2724442681159,0.457448328954244,109.178451608468,11.6529502755991
114,1.55407214210788,0.24645164250626,0.163177574921327,0.0258774224631573,1.0256876137912,0.162658084054131,36.8137714991792,0.517548449263144,35.060734761123,0.492903285012519,77.1336164744706,1.08438722702754,4.27974631420701,0.459675607830004,110.003853633819,11.7780539348051
115,1.5629066025451,0.248280271934067,0.164105193267235,0.026069428553077,1.03151835767976,0.163864979476484,36.7787489956792,0.52138857106154,35.027379995885,0.496560543868133,77.0602359909469,1.09243319650989,4.32064228750054,0.465522692628581,110.834941073457,11.9044717060955
116,1.59482381160621,0.25378796460359,0.167456500218652,0.0266477362833769,1.0525837156601,0.167500056638369,36.69525948862,0.532954725667538,34.9478661796381,0.50757592920718,76.8853055952037,1.11666704425579,4.50773509182368,0.48721042910557,111.667667695524,12.0315059396519
117,1.59907985412389,0.254903621499429,0.167903384683008,0.0267648802574401,1.05539270372177,0.168236390189623,36.6698651970712,0.535297605148802,34.9236811400678,0.509807242998858,76.8320985081492,1.12157593459749,4.52009180277489,0.490087568760764,112.507288944034,12.1601477033005
118,1.60978242046444,0.257047824634857,0.169027154148767,0.0269900215866601,1.06245639750653,0.169651564259006,36.6309399684832,0.539800431733201,34.8866094937935,0.514095649269715,76.7505408863457,1.13101042839337,4.5840367422527,0.498580750995315,113.351774023029,12.2900812128555
119,1.62172064835172,0.259393594612955,0.17028066807693,0.0272363274343602,1.07033562791213,0.17119977244455,36.5894266108566,0.544726548687204,34.8470729627205,0.518787189225909,76.6635605179852,1.141331816297,4.66708543269198,0.509202998266044,114.198391988297,12.4207381487964
120,1.63644217941814,0.262191359649467,0.171826428838905,0.0275300927631941,1.08005183841597,0.173046297368648,36.5420750739851,0.550601855263881,34.8019762609382,0.524382719298935,76.564347774064,1.15364198245765,4.89068964406885,0.535272598447833,115.047497246718,12.55227301619
121,1.63288592564838,0.262061627465232,0.17145302219308,0.0275164708838493,1.07770471092793,0.172960674127053,36.5331136399238,0.550329417676986,34.7934415618322,0.524123254930462,76.5455714360309,1.15307116084702,5.10784596414069,0.560789697014006,115.896028751469,12.6845032039229
122,1.60277173452841,0.257653706889105,0.168291032125483,0.027053639223356,1.05782934478875,0.170051446546809,36.5799306261765,0.541072784467119,34.8380291677871,0.515307413778209,76.6436641691317,1.13367631031206,5.36297385392314,0.590620030126305,116.732695232251,12.8160663517455
123,1.60185230608238,0.257923137157411,0.16819449213865,0.0270819294015283,1.05722252201437,0.170229270523892,36.5654453599175,0.541638588030566,34.8242336761119,0.515846274314823,76.6133140874463,1.13486180349261,5.42336198736239,0.59908820789125,117.540862652007,12.9446813897511
124,1.601801009141,0.258327862899233,0.168189105959805,0.0271244256044194,1.05718866603306,0.170496389513493,36.5491437638289,0.542488512088387,34.8087083465037,0.516655725798464,76.5791583623081,1.13664259675662,5.47808259728372,0.606958357326181,118.324547681585,13.0706453644962
125,1.56885853648556,0.253412649784374,0.164730146330984,0.0266083282273592,1.03544663408047,0.167252348857686,36.6019203802973,0.532166564547185,34.8589717907594,0.506825299568747,76.6897379396706,1.11501565905124,5.64316944727926,0.627106985323319,119.103328763422,13.1963619559464
126,1.60715053975338,0.260001619256183,0.168750806674105,0.0273001700218992,1.06071935623723,0.171601068709081,36.5051113381132,0.546003400437984,34.766772702965,0.520003238512366,76.4868999465229,1.1440071247272,5.5605939957631,0.619752621787335,119.862724494031,13.3199530002296
127,1.62883098028718,0.26392007738628,0.171027252930154,0.0277116081255594,1.07502844698954,0.174187251074945,36.4431933156866,0.554232162511187,34.7078031577968,0.527840154772559,76.357166947153,1.16124834049963,5.5256157373717,0.617677434323822,120.620423515811,13.4436759403729
128,1.65404378792437,0.268423099015887,0.173674597732059,0.0281844253966681,1.09166890003008,0.177159245350485,36.37386405759,0.563688507933362,34.6417752929428,0.536846198031773,76.2119056444742,1.1810616356699,5.45983479329905,0.612132477689933,121.402978474192,13.570954591728
129,1.65014094442242,0.268204326206516,0.173264799164354,0.0281614542516841,1.0890930233188,0.1770148552963,36.3656843993646,0.563229085033682,34.633985142252,0.536408652413031,76.1947673129545,1.18009903530867,5.54393986999986,0.623394771059455,122.205525717525,13.7011418984105
130,1.61471228336743,0.262844420222896,0.169544789753581,0.0275986641234041,1.06571010702251,0.173477317347112,36.423715687713,0.551973282468081,34.6892530359172,0.525688840445793,76.3163566790178,1.15651544898074,5.74381291579342,0.647743770498965,123.01433661093,13.8324902518475
131,1.6305258324226,0.265815087066461,0.171205212404373,0.0279105841419784,1.07614704939892,0.175437957463865,36.3741450617768,0.558211682839568,34.6420429159779,0.531630174132923,76.2124944151515,1.16958638309243,5.73693979153937,0.648821113508242,123.799524449927,13.9611738628673
132,1.67759058644324,0.273897950802129,0.17614701157654,0.0287592848342236,1.10720978705254,0.180772647529405,36.2589536295954,0.575185696684471,34.5323367900908,0.547795901604258,75.9711409381998,1.20515098352937,5.57857445054078,0.6327255535424,124.569475105497,14.0882262118702
133,1.64513748432866,0.268999026137044,0.17273943585451,0.0282448977443896,1.08579073965692,0.177539357250448,36.3107564167167,0.564897954887791,34.5816727778254,0.537998052274086,76.0796801112159,1.18359571500299,5.78811095367476,0.658368342907955,125.368355859132,14.2193607096129
134,1.62393727791705,0.265918497415526,0.17051341418129,0.0279214422286302,1.07179860342525,0.175506208294247,36.3389348415184,0.558428844572604,34.6085093728747,0.531836994831053,76.1387206203244,1.17004138862831,5.91280123495309,0.674436103051115,126.170082331982,14.3512086575897
135,1.62980910506705,0.26726236530165,0.17112995603204,0.0280625483566733,1.07567400934425,0.176393161099089,36.3102687117363,0.561250967133465,34.5812082968918,0.5345247306033,76.0786582531619,1.17595440732726,5.94084825087862,0.679511567552041,126.939675694293,14.4792115946225
136,1.56745815368583,0.257397691301839,0.164583106137012,0.0270267575866931,1.03452238143265,0.169882476259213,36.4248771300054,0.540535151733861,34.6903591714337,0.514795382603678,76.3187901771541,1.13254984172809,6.16168400901297,0.706683253206693,127.697662843815,14.6060015989972
137,1.61576081868138,0.265695940580535,0.169654885961545,0.0278980737609563,1.06640214032971,0.175359320783154,36.30711966426,0.557961475219125,34.5782092040571,0.53139188116107,76.0720602489256,1.16906213855436,6.07251861499022,0.698324421353771,128.427591647606,14.7293545294233
138,1.56432409126313,0.257589078036818,0.164254029582629,0.027046853193866,1.03245390023367,0.1700087915043,36.3988216302026,0.540937063877318,34.6655444097167,0.515178156073637,76.2641977013768,1.133391943362,6.25073415962452,0.720729302921711,129.146631994572,14.8515390030704
139,1.57321124202412,0.259399110089845,0.165187180412533,0.0272369065594338,1.03831941973592,0.171203412659298,36.3638501568313,0.544738131188675,34.6322382446012,0.518798220179691,76.1909241381227,1.14135608439532,6.26775948665734,0.724578469977115,129.861368761113,14.9734241440334
140,1.6201159149407,0.267491901085811,0.170112171068773,0.0280866496140102,1.06927650386086,0.176544654716635,36.2490485890404,0.561732992280202,34.5229034181337,0.534983802171621,75.9503875198941,1.17696436477757,6.18467101558727,0.716847590777158,130.552886187882,15.0924442340976
141,1.57374983650901,0.260182347704687,0.165243732833446,0.0273191465089922,1.03867489209594,0.171720349485094,36.3301222984336,0.546382930179843,34.6001164746987,0.520364695409374,76.1202562443371,1.14480232990062,6.34641730294012,0.737508250256921,131.266658486646,15.2147442682665
142,1.57630070604333,0.260943823849862,0.165511574134549,0.0273991015042356,1.0403584659886,0.172222923740909,36.3084771136979,0.547982030084711,34.5795020130456,0.521887647699725,76.0749044287003,1.14815282493939,6.37839678624468,0.743117312554175,131.97769955758,15.3369432905951
143,1.60819687926474,0.266570686462031,0.168860672322798,0.0279899220785133,1.06140994031473,0.175936653064941,36.2252134850668,0.559798441570265,34.5002033191113,0.533141372924062,75.9004473020448,1.17291102043294,6.33761601702273,0.740251016062314,132.665314714388,15.4562181443957
144,1.61463537834652,0.267986279708309,0.169536714726384,0.0281385593693725,1.0656593497087,0.176870944607484,36.1954176632258,0.562771187387449,34.4718263459293,0.535972559416618,75.8380179610445,1.17913963071656,6.36120585819482,0.744903370242958,133.365302962449,15.5774349156276
145,1.60755398748322,0.26715489125106,0.168793168685738,0.0280512635813613,1.06098563173892,0.1763222282257,36.1940202986163,0.561025271627227,34.4704955224917,0.53430978250212,75.8350901494817,1.17548152150467,6.419624609964,0.753647568801322,134.079049048705,15.7007865712578
146,1.55175085171216,0.258205678683207,0.162933839429777,0.0271115962617367,1.02415556213002,0.170415747930917,36.2949452839114,0.542231925234734,34.5666145561061,0.516411357366412,76.0465520234334,1.13610498620611,6.58810334355133,0.775342846174734,134.789343303701,15.8239253933152
147,1.5465143121079,0.257650435302546,0.16238400277133,0.0270532957067674,1.02069944599122,0.17004928729968,36.2896871001071,0.541065914135347,34.5616067620067,0.515300870605092,76.0355348764148,1.1336619153312,6.63394316131954,0.78262994181862,135.469530183989,15.94318207009
148,1.62126547761851,0.270438642806058,0.170232875149943,0.0283960574946362,1.07003521522821,0.178489504251998,36.1164614156659,0.567921149892723,34.3966299196818,0.540877285612117,75.6725858233,1.18993002834666,6.49574960916553,0.768199673383808,136.119440005692,16.058495953536
149,1.65156701511408,0.275839574320661,0.173414536586979,0.0289631553036695,1.0900342299753,0.182054119051637,36.0365866274155,0.579263106073389,34.3205586927767,0.551679148641321,75.5052291241087,1.21369412701091,6.45522332417436,0.765299631407452,136.797853225891,16.1779736736551
150,1.64817914378239,0.275618709107238,0.173058810097151,0.02893996445626,1.08779823489638,0.181908348010777,36.0274662723174,0.5787992891252,34.3118726403023,0.551237418214476,75.4861198086651,1.21272232007185,6.50621914972284,0.773252626521131,137.518894558229,16.3035659700331
151,1.6955226270009,0.283891293322032,0.178029875835094,0.0298085857988135,1.11904493382059,0.187368253592541,35.911816744536,0.596171715976268,34.2017302328914,0.567782586644064,75.2438065123611,1.24912169061694,6.40920469017138,0.763607711740548,138.248648283148,16.4306070757692
152,1.63522056027322,0.27413375833786,0.171698158828688,0.0287840446254753,1.07924556978032,0.180928280502987,36.0222295407717,0.575680892509503,34.3068852769255,0.548267516675719,75.475147609236,1.20618853668658,6.62411344926153,0.791144698083366,138.995711794939,16.5602758152266
153,1.62404323856407,0.272588605557743,0.170524540049228,0.028621803583563,1.07186853745229,0.17990847966811,36.029487038858,0.57243607167126,34.3137971798648,0.545177211115485,75.4903537957025,1.19938986445407,6.69058696598341,0.800994546273352,139.734262637556,16.6890289354292
154,1.64475303714277,0.276395621061299,0.172699068899991,0.0290215402114363,1.08553700451423,0.182421109900457,35.9697882479897,0.580430804228727,34.2569411885616,0.552791242122597,75.3652706148355,1.21614073266971,6.67707612842612,0.801276861953859,140.43609238616,16.8129559742926
155,1.68849149992047,0.284087785085471,0.17729160749165,0.0298292174339744,1.11440438994751,0.18749793815641,35.8617359232148,0.596584348679487,34.1540342125855,0.56817557017094,75.1388752676881,1.24998625437607,6.59808817412719,0.793689964258886,141.13908449024,16.9372762185411
156,1.68329656201394,0.283554811040107,0.176746139011464,0.0297732551592113,1.1109757309292,0.187146175286471,35.8564503980507,0.595465103184225,34.149000379096,0.567109622080214,75.1278008340111,1.24764116857647,6.65552039635484,0.802510305667533,141.868152787395,17.0654477696786
157,1.74053247449983,0.293550175048907,0.182755909822482,0.0308227683801353,1.14875143316989,0.193743115532279,35.7200667425004,0.616455367602705,34.0191111833337,0.587100350097813,74.8420446033342,1.29162077021519,6.5191033720279,0.787942595508628,142.61098845419,17.1957684929645
158,1.79313379419511,0.302791341789923,0.188279048390487,0.031793090887942,1.18346830416877,0.199842285581349,35.593422384513,0.635861817758838,33.89849750906,0.605582683579846,74.576694519932,1.33228190387566,6.34893842285608,0.769233603573435,143.375435974646,17.3293176541395
159,1.79772341632368,0.303937554294711,0.188760958713986,0.0319134432009446,1.18649745477363,0.200598785834509,35.5676092413843,0.638268864018892,33.8739135632232,0.607875108589422,74.522609839091,1.33732523889673,6.38533432992616,0.775517449354197,144.189519261424,17.4699164036137
160,1.79868167855596,0.304468175313227,0.188861576248376,0.0319691584078889,1.18712990784693,0.20094899570673,35.5494286012737,0.639383168157776,33.8565986678797,0.608936350626454,74.4845170693353,1.3396599713782,6.4396904708511,0.783999003272849,145.026978731752,17.6139489057724
161,1.79861300427547,0.30482209057038,0.188854365448925,0.03200631950989,1.18708458282181,0.201182579776451,35.5334111723439,0.640126390197798,33.8413439736608,0.609644181140759,74.4509567420538,1.34121719850967,6.49746992764556,0.792918379459267,145.862770514116,17.7580377838516
162,1.80211377117629,0.305778787011048,0.18922194597351,0.0321067726361601,1.18939508897635,0.201813999427292,35.5099045587068,0.642135452723201,33.8189567225779,0.611557574022097,74.4017047896713,1.34542666284861,6.53745719262883,0.799683942937581,146.694489139101,17.9018537829431
163,1.82754436222567,0.31046116888502,0.191892158033696,0.0325984227329272,1.20617927906894,0.204904371464113,35.4403519534016,0.65196845465854,33.7527161460968,0.62092233777004,74.2559755214129,1.36602914309409,6.46647133610767,0.792862939132313,147.523517913124,18.0455772029845
164,1.85252334441475,0.315076957399712,0.194514951163549,0.0330830805269697,1.22266540731374,0.207950791883809,35.3717543630187,0.661661610539394,33.6873851076368,0.630153914799423,74.112247236801,1.38633861255873,6.36654780975267,0.782446493483566,148.363674445782,18.1910740599305
165,1.84274643065726,0.313782286569719,0.193488375219013,0.0329471400898204,1.21621264423379,0.207096309136014,35.3761507877118,0.65894280179641,33.6915721787732,0.627564573139437,74.1214587933009,1.38064206090676,6.50767353950045,0.801658770307734,149.227327719848,18.3399862524325
166,1.85970784657505,0.317039365599967,0.195269323890381,0.0332891333879966,1.22740717873954,0.209245981295979,35.324403350949,0.665782667759932,33.6422889056658,0.634078731199936,74.0130355924647,1.39497320863986,6.46296598463559,0.79799669043606,150.094310291425,18.4896214427572
167,1.86142049852019,0.317698541597314,0.19544915234462,0.0333583468677179,1.22853752902333,0.209681037454227,35.304684946666,0.667166937354359,33.6235094730153,0.635397083194628,73.9717208406336,1.39787358302818,6.52359903004582,0.807338576721489,150.95979239488,18.639339121761
168,1.88137176371814,0.321472992509676,0.197544035190405,0.033754664213516,1.24170536405398,0.212172175056386,35.2466720799653,0.675093284270321,33.5682591237765,0.642945985019353,73.8501700723083,1.41448116704258,6.43712976426009,0.798461655716802,151.830708922545,18.7900555934814
169,1.85755153125295,0.317764332184362,0.19504291078156,0.033365254879358,1.22598401062695,0.209724459241679,35.2805859810478,0.667305097587161,33.6005580771884,0.635528664368725,73.9212277698144,1.39816306161119,6.68216607990058,0.830737588132394,152.709993944544,18.9421495410041
170,1.87368343747323,0.32088516307067,0.19673676093469,0.0336929421224204,1.23663106873233,0.211784207626642,35.2306070108596,0.673858842448409,33.5529590579615,0.641770326141341,73.8165099275153,1.41189471751095,6.65034655593209,0.828640556688519,153.582714956471,19.0936490766872
171,1.87609101859359,0.321657243956044,0.196989556952328,0.0337740106153846,1.23822007227177,0.212293781010989,35.2094557406295,0.675480212307691,33.5328149910757,0.643314487912087,73.7721929803666,1.41529187340659,6.70188199287455,0.836928064909831,154.443720751386,19.2438588972959
172,1.89923421678928,0.325987817127633,0.199419592762875,0.0342287207984014,1.25349458308093,0.215151959304237,35.1447662890701,0.684574415968029,33.4712059895906,0.651975634255266,73.6366531770993,1.43434639536158,6.60609902277929,0.826800758612821,155.310022788389,19.3950470885024
173,1.90841655498128,0.327926868413721,0.200383738273035,0.0344323211834407,1.25955492628765,0.216431733153056,35.1094012553291,0.688646423668812,33.4375250050753,0.655853736827441,73.5625550111657,1.44287822102037,6.60566944742945,0.828575801450905,156.186773796152,19.547896968341
174,1.91328257667603,0.32912465981736,0.200894670550983,0.0345580892808228,1.26276650060618,0.217222275479458,35.0831070953257,0.691161785616455,33.4124829479292,0.65824931963472,73.5074624854443,1.44814850319638,6.64620891245224,0.835492259225849,157.07742175167,19.7028555021594
175,1.9163257273588,0.330007911105599,0.201214201372675,0.0346508306660879,1.26477498005681,0.217805221329696,35.0606475708248,0.693016613321758,33.391092924595,0.660015822211198,73.4604044341091,1.45203480886463,6.70288198154804,0.84445411653704,157.971103859213,19.8584841665828
176,1.90284072219048,0.32803973509575,0.199798275830001,0.0344441721850538,1.25587487664572,0.216506225163195,35.0729037772736,0.688883443701075,33.4027655021653,0.656079470191499,73.4860841047636,1.4433748344213,6.87299294391307,0.867756432743175,158.863700345737,20.014242544411
177,1.90563602413218,0.328872876431236,0.200091782533879,0.0345316520252798,1.25771977592724,0.217056098444616,35.0509779397398,0.690633040505597,33.3818837521332,0.657745752862471,73.440144254693,1.44704065629744,6.920472638141,0.875620978954503,159.744677045832,20.1687201244354
178,1.94147551577038,0.335415075987828,0.20385492915589,0.0352185829787219,1.28137384040845,0.221373950151966,34.9596659020793,0.704371659574437,33.2949199067422,0.670830151975654,73.2488237948329,1.47582633434644,6.70837390917767,0.850594986675777,160.613351956899,20.3217941645446
179,1.95424287694936,0.337978991113472,0.205195502079683,0.0354877940669145,1.28980029878658,0.223066134134891,34.9168119339074,0.709755881338291,33.2541066037213,0.675957982226943,73.1590345281869,1.48710756089927,6.62020057111324,0.84119613319133,161.502257920902,20.4778404996774
180,1.95769509567643,0.338932559397145,0.205557985046025,0.0355879187367003,1.29207876314644,0.223695489202116,34.8935263576982,0.711758374734004,33.2319298644745,0.677865118794291,73.1102457018439,1.49130326134744,6.70433372577484,0.853681070902058,162.417171148462,20.6375463804091
181,1.95450498067997,0.338732147596523,0.205223022971397,0.0355668754976349,1.28997328724878,0.223563217413705,34.8841962724128,0.711337509952696,33.2230440689646,0.677464295193045,73.0906969517221,1.4904214494247,6.29227327955625,0.802878508081935,163.337170255099,20.7981666970746
182,1.96524952574088,0.340943032046682,0.206351200202792,0.0357990183649016,1.29706468698898,0.225022401150811,34.8456099884031,0.715980367298032,33.1862952270505,0.681886064093364,73.0098494995112,1.5001493410054,6.38076791374319,0.81583698328916,164.272002523308,20.9607012356028
183,1.97086362828878,0.342265063552825,0.206940680970322,0.0359378316730467,1.3007699946706,0.225894941944864,34.8178042183595,0.718756633460934,33.1598135412948,0.68453012710565,72.9515897908486,1.50596627963243,6.40782895271734,0.820965125300235,165.216268199558,21.1243448532118
184,1.97494556806863,0.343320217452635,0.207369284647206,0.0360486228325267,1.30346407492529,0.226591343518739,34.7932225721119,0.720972456650534,33.1364024496304,0.686640434905271,72.9000853891868,1.51060895679159,6.41590673442709,0.823660462259942,166.16168798243,21.2884819493732
185,1.96257616710348,0.341509676918477,0.206070497545865,0.03585851607644,1.29530027028829,0.225396386766194,34.8031953207067,0.717170321528799,33.1459003054349,0.683019353836952,72.9209806719569,1.50264257844129,6.27832491553277,0.807603895053122,167.108771578585,21.4530687155319
186,1.96392736000598,0.342080024468116,0.206212372800628,0.0359184025691523,1.29619205760395,0.225772816148957,34.7843613987536,0.718368051383045,33.1279632369082,0.684160048936233,72.8815191211981,1.50515210765971,6.27610464641413,0.808902951254927,168.057367567066,21.6178338116513
187,1.9755957004607,0.344447667071778,0.207437548548374,0.0361670050425367,1.30389316230406,0.227335460267373,34.7438680408124,0.723340100850734,33.089398134107,0.688895334143555,72.7966758950354,1.51556973511582,6.34926903793671,0.819928584800556,169.005911036667,21.7825208340331
188,1.99633660959739,0.348402789830878,0.209615344007727,0.0365822929322422,1.31758216233428,0.229945841288379,34.6843288598088,0.731645858644842,33.0326941521989,0.696805579661755,72.6719271348376,1.53297227525586,6.51539819740608,0.843022799315481,169.956059968717,21.9476967971912
189,2.00398104082876,0.350076779759508,0.21041800928702,0.0367580618747484,1.32262748694698,0.231050674641275,34.6522988508759,0.735161237494966,33.0021893817866,0.700153559519015,72.6048166399305,1.54033783094183,6.56704374624358,0.851359621094896,170.909075779373,22.1138053464345
190,2.00057992107398,0.349818993955972,0.210060891712768,0.0367309943653771,1.32038274790882,0.230880536010942,34.6434710647839,0.734619887307542,32.9937819664609,0.699637987911944,72.586320326214,1.53920357340628,6.50307316249299,0.844692368276143,171.863685826814,22.2806194231894
191,2.00566465945528,0.351042054125362,0.210594789242805,0.0368594156831631,1.32373867524049,0.23168775572274,34.6168295396779,0.737188313663261,32.9684090854076,0.702084108250725,72.5304999878966,1.5445850381516,6.52719809265801,0.849443951542535,172.819826497762,22.4477850520606
192,2.00338822596806,0.35097421643557,0.210355763726646,0.036852292725735,1.32223622913892,0.231642982847477,34.6056530358705,0.7370458545147,32.9577647960671,0.701948432871141,72.5070825513476,1.54428655231651,6.49163866510933,0.846412848771385,173.777255577673,22.6152227296666
193,1.9914604263994,0.349208683563725,0.209103344771937,0.0366669117741911,1.3143638814236,0.230477731152058,34.6147509585126,0.733338235483822,32.9664294842977,0.698417367127449,72.5261448654549,1.53651820768039,6.40205527028412,0.836286889522014,174.735609258193,22.7829169865756
194,2.01269873454102,0.353258204529332,0.211333367126807,0.03709211147558,1.32838116479707,0.233150414989359,34.5542066099467,0.741842229511598,32.9087681999493,0.706516409058664,72.3992900398884,1.55433609992906,6.53567661266073,0.855319309996284,175.692937325745,22.9503954377158
195,2.01881895345384,0.354658193801647,0.211975990112654,0.0372391103491731,1.33242050927954,0.234074407909088,34.5254168010512,0.74478220698346,32.8813493343344,0.709316387603295,72.3389685355358,1.56049605272725,6.56871696141963,0.861228479430783,176.651431900439,23.1182461736625
196,2.03208586735345,0.357315610455767,0.213369016072113,0.0375181390978555,1.34117667245328,0.235828302900806,34.4816254822804,0.750362781957113,32.8396433164575,0.714631220911534,72.2472152962066,1.57218868600537,6.65874560821695,0.874635096839532,177.613070508489,23.2869577939616
197,2.02646966962949,0.356651565567616,0.212779315311096,0.0374484143845997,1.33746998195546,0.235390033274627,34.4774952448247,0.748968287691994,32.8357097569759,0.713303131135232,72.2385614653469,1.56926688849751,6.60153791704331,0.86870017795093,178.576783111702,23.4562981047747
198,2.00483213769963,0.353157956105586,0.210507374458461,0.0370815853910865,1.32318921088175,0.233084251029687,34.5229340618774,0.741631707821729,32.8789848208356,0.706315912211171,72.3337666058383,1.55389500686458,6.46475590239485,0.852222248505308,179.541585134022,23.625980629885
199,2.00151262052457,0.352881996308573,0.21015882515508,0.0370526096124002,1.32099832954622,0.232902117563658,34.5139873394838,0.741052192248005,32.8704641328418,0.705763992617147,72.3150210922519,1.55268078375772,6.44727980465956,0.851411754032905,180.503246747706,23.7950024917187
200,1.97843340990693,0.34911333162876,0.207735508040228,0.0366568998210198,1.30576605053857,0.230414798874982,34.5465425148453,0.733137996420396,32.9014690617574,0.698226663257519,72.3832319358664,1.53609865916654,6.34139958630209,0.838876263107842,181.460495750075,23.9632222666362
201,1.95356770381199,0.345015780868291,0.205124608900259,0.0362266569911706,1.28935468451592,0.227710415373072,34.5828558695463,0.724533139823411,32.9360532090918,0.690031561736582,72.4593170600019,1.51806943582048,6.24423420601891,0.827417959187372,182.412479542313,24.1305562124219
202,1.96456526268365,0.347246306256214,0.206279352581784,0.0364608621569025,1.29661307337121,0.229182562129101,34.5438629039676,0.729217243138049,32.8989170513977,0.694492612512429,72.3776175130749,1.52788374752734,6.29401080655112,0.835404151011942,183.35417393022,24.2960996330972
203,1.9772242225247,0.349773312475416,0.207608543365093,0.0367261978099187,1.3049679868663,0.230850386233775,34.5013875298171,0.734523956198373,32.8584643141115,0.699546624950832,72.2886214910453,1.53900257489183,6.35119281219037,0.844395111757929,184.292002972326,24.4610803847269
204,2.0189204456834,0.357446813148369,0.211986646796757,0.0375319153805788,1.33248749415104,0.235914896677924,34.3979404334785,0.750638307611575,32.7599432699795,0.714893626296739,72.071875193955,1.57276597785282,6.54061921273433,0.87103279440318,185.233949306641,24.6269710196692
205,2.02985731145356,0.359683721807705,0.213135017702624,0.037766790789809,1.33970582555935,0.237391256393085,34.3590945157509,0.75533581579618,32.722947157858,0.71936744361541,71.9904837472877,1.5826083759539,6.59624220706701,0.879915098665508,186.186207384629,24.7949448244619
206,2.01882614331674,0.35802536858183,0.211976745048258,0.0375926637010921,1.33242525458905,0.236296743264007,34.3663879946404,0.751853274021842,32.7298933282289,0.71605073716366,72.0057653221036,1.57531162176005,6.54575187616513,0.874632064502148,187.147606052889,24.9648207381795
207,1.98945188458082,0.353102507755036,0.208892447880987,0.0370757633142788,1.31303824382334,0.233047655118324,34.4122084865185,0.741515266285574,32.7735318919224,0.706205015510072,72.1017701622293,1.55365103412216,6.42498399551794,0.85989471162519,188.108382217607,25.1347172642195
208,2.02412715629775,0.359546311848284,0.212533351411264,0.0377523627440698,1.33592392315651,0.237300565819867,34.3235314844958,0.755047254881395,32.6890776042817,0.719092623696567,71.9159707294198,1.58200377213245,6.57717452825332,0.881686938986802,189.060673121565,25.3031405380842
209,2.01887685947881,0.358902094993202,0.211982070245276,0.0376847199742863,1.33245872725602,0.236875382695514,34.318704693769,0.753694399485727,32.6844806607324,0.717804189986405,71.9058574536112,1.57916921797009,6.55846547714892,0.880598676111888,190.013176341213,25.4717485594737
210,2.02953815319768,0.361085267157701,0.213101506085756,0.0379139530515585,1.33949518111047,0.238316276324083,34.280470077605,0.75827906103117,32.6480667405762,0.722170534315402,71.8257468292676,1.58877517549388,6.60965821401692,0.88889426889261,190.970722855712,25.6414501698309
211,2.03293541872518,0.36197669155733,0.213458218966144,0.0380075526135197,1.34173737635862,0.238904616427837,34.2574964326578,0.760151052270394,32.6261870787217,0.72395338311466,71.7776115731878,1.59269744285225,6.62911616654736,0.892931737578529,191.928546687402,25.8113475255836
