"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,0.578769377120001,0.0569856201059723,0.0607707845976002,0.00598349011112694,0.381987788899201,0.0376105092699413,0.706705607741178,0.119669802222541,0.673052959753503,0.113971240211944,1.48071651145771,0.250736728466274,1.27406133147584,0.118437141625474,43.7289456415604,4.09001147099621
14,0.598606930944002,0.0573312873043676,0.0628537277491203,0.00601978516695868,0.395080574423042,0.0378386496208832,0.715020107887216,0.120395703339173,0.680971531321158,0.114662574608736,1.49813736890655,0.252257664139218,1.30860248494901,0.120926037144285,44.0921995479876,4.09882472172236
15,0.600130033513921,0.0468459925544217,0.0630136535189618,0.00491882921821441,0.396085822119188,0.0309183550859184,0.645215334244825,0.0983765843642861,0.614490794518881,0.0936919851088442,1.35187974794154,0.20612236723946,1.33539950845566,0.122580726259999,44.4649523270776,4.10894105625402
16,0.591469570827565,0.0553290037635581,0.0621043049368944,0.00580954539517368,0.390369916746193,0.0365171424839489,0.693827370235746,0.116190907903471,0.660787971653091,0.110658007527116,1.4537335376368,0.243447616559655,1.31400717003761,0.119823279310744,44.8441345749876,4.11639104994149
17,0.602507764081394,0.0580207838162811,0.0632633152285464,0.00609218230070964,0.39765512429372,0.0382937173187455,0.71965681714738,0.121843646014191,0.685387444902267,0.116041567632563,1.50785237878499,0.255291448791639,1.33266785117576,0.120821970539352,45.219834387382,4.123561095964
18,0.607597344657938,0.0505493412436405,0.0637977211890835,0.00530768083058235,0.401014247474239,0.0333625652208031,0.668879992022794,0.106153616611644,0.637028563831233,0.101098682487284,1.40146284042871,0.222417101472025,1.35918928183836,0.122472934848294,45.5958726362595,4.13380061319394
19,0.599421716615148,0.0531854839651372,0.0629392802445906,0.00558447581633948,0.395618332965998,0.0351024194169912,0.679900475890739,0.111689516326789,0.647524262753085,0.106370967930274,1.42455337805679,0.234016129446605,1.34862341248469,0.120759155777263,45.9766030260774,4.14282953978464
20,0.607284462734006,0.0630463787804647,0.0637648685870707,0.00661986977194882,0.400807745404444,0.0416106099951068,0.767158334972356,0.132397395438975,0.730626985687958,0.126092757560928,1.60737936851351,0.277404066634041,1.35221072374234,0.120434093635929,46.355002919421,4.15074435663884
21,0.637875684673407,0.064497099287739,0.0669769468907078,0.0067721954252127,0.420997951884449,0.0425680855299075,0.786179488790449,0.135443908504251,0.748742370276618,0.128994198575477,1.64723321460856,0.283787236866053,1.40205148340016,0.124258234972416,46.7335062006039,4.1623005666765
22,0.66745628851091,0.0715478668206562,0.0700829102936456,0.00751252601616885,0.440521150417201,0.0472215921016325,0.866834631628795,0.150250520323376,0.825556792027424,0.143095733641312,1.81622494246033,0.314810614010883,1.44431591121111,0.127379831195069,47.1244953386247,4.17645620297962
23,0.700048194302223,0.0638384191254787,0.0735050604017335,0.00670303400817541,0.462031808239467,0.0421333566228165,0.80280311149441,0.134060680163506,0.764574391899438,0.127676838250959,1.68206366217876,0.280889044152111,1.51386149991681,0.132797238959855,47.5355600343559,4.19234570909208
24,0.706122129925183,0.0687210583620784,0.0741428236421443,0.00721571112801823,0.466040605750621,0.0453558985189715,0.841893756378787,0.144314222560362,0.801803577503607,0.137442116724157,1.76396787050793,0.302372656793137,1.52317058894733,0.132838741105188,47.9671345316792,4.2077184914029
25,0.731372862466406,0.0809954658514077,0.0767941505589727,0.00850452391439782,0.482706089227828,0.0534570074619295,0.979775101287444,0.170090478287958,0.93311914408328,0.161990931702816,2.05286211698322,0.356380049746194,1.55404165335947,0.134872295457448,48.4102078476289,4.22195065594316
26,0.767813899881562,0.0645363143778376,0.0806204594875641,0.00677631300967317,0.506757173921831,0.0425939674893729,0.844006569236757,0.135526260193464,0.803815780225483,0.129072628755675,1.76839471649606,0.283959783262489,1.65117674888535,0.142515153872566,48.8640065024854,4.24081343507811
27,0.754595137302951,0.0673213018605454,0.0792324894168099,0.00706873669535726,0.498032790619948,0.0444320592279607,0.851910033295538,0.141374733907145,0.811342888852893,0.134642603721095,1.78495435547636,0.296213728186404,1.63055735195478,0.139819687255339,49.3381778500252,4.25844054116859
28,0.75437633484984,0.0723974433179679,0.0792095151592333,0.00760173154838647,0.497888381000895,0.0477823125898576,0.886654315091529,0.15203463096773,0.844432681039551,0.144794886635935,1.85775189828701,0.318548750599054,1.62899025710619,0.138889452738753,49.8166774299339,4.271761585082
29,0.767848265692438,0.0765486304451548,0.0806240678977061,0.00803760619674131,0.506779855357009,0.0505220960938034,0.92455641266071,0.16075212393483,0.880529916819724,0.153097260890313,1.93716581700339,0.336813973958683,1.65298980968251,0.140220514330871,50.2902178168056,4.28779779389036
30,0.78063519650986,0.0715759055876285,0.0819666956335354,0.00751547008670084,0.515219229696508,0.0472400976878337,0.891308775184501,0.150309401734016,0.848865500175715,0.143151811175254,1.86750410038657,0.314933984585558,1.69260806142702,0.142834495107477,50.7675620087161,4.30653208778935
31,0.778019448682445,0.0711426046039433,0.0816920421116568,0.0074699734834141,0.513492836130414,0.0469541190386019,0.886162458570605,0.149399469668281,0.843964246257719,0.142285209207882,1.85672134176698,0.313027460257349,1.69741229724209,0.142455013094433,51.2525109691787,4.32505710808272
32,0.772948658564029,0.0696025753102117,0.0811596091492231,0.00730827040757241,0.510146114652259,0.045937699704739,0.872716936732766,0.146165408151449,0.831158987364539,0.139205150620427,1.82854977220199,0.306251331364936,1.70012894902231,0.141916813494087,51.739231764459,4.34220545619783
33,0.78126070402189,0.0847883959264687,0.0820323739222985,0.00890278157227921,0.515632064654448,0.055960341311469,1.00424555907379,0.178055631445583,0.956424341975041,0.169576791852936,2.10413355234509,0.373068942076463,1.69661210306165,0.14100838025209,52.2222014729176,4.35920371272111
34,0.802203878905612,0.0664555246243887,0.0842314072850893,0.00697783008556061,0.529454560077704,0.0438606462520946,0.871458514522736,0.139556601711216,0.829960490021653,0.132911049248778,1.82591307804764,0.292404308347297,1.77719909902113,0.147023409543942,52.7066628101075,4.38054233960411
35,0.77445670797267,0.0639106891639167,0.0813179543371304,0.00671062236221118,0.511141427261962,0.0421810548481847,0.839468804203178,0.134212447244225,0.799494099241122,0.127821378327832,1.75888701833047,0.281207032321227,1.74124258519904,0.143210073389114,53.1999839565519,4.40110679399027
36,0.776783830466342,0.0912747453760591,0.081562302198966,0.00958384826448617,0.512677328107786,0.0602413319481986,1.10493143100028,0.191676965289723,1.0523156485717,0.182549490752117,2.31509442685774,0.401608879654656,1.70631165855445,0.139822512156172,53.6872383195489,4.41555553784172
37,0.851654211765569,0.0889777117261152,0.0894236922353848,0.00934265973124205,0.562091779765276,0.0587252897392354,1.05069170543699,0.186853194624841,1.00065876708285,0.177955423452227,2.20144928758227,0.391501931594906,1.8472641186694,0.150949683932416,54.1695737960939,4.43888773344936
38,0.862759343810445,0.0738755323184867,0.0905897311000968,0.00775693089344074,0.569421166914894,0.0487578513302006,0.947451885387629,0.155138617868821,0.902335128940599,0.147751064636972,1.98513728366932,0.325052342201339,1.91036706778676,0.155412603876613,54.6753393748624,4.46781005169846
39,0.850539851088213,0.0822657063222294,0.0893066843642624,0.00863789916383413,0.561356301718221,0.054295366172671,0.991898417578249,0.172757983276681,0.944665159598332,0.16453141264446,2.07826335111633,0.36196910781781,1.87599284778306,0.151895196572406,55.2067482476471,4.49119158375545
40,0.856179635728261,0.0830294015375035,0.0898988617514675,0.00871808716143771,0.565078559580652,0.0547994050147519,0.998948903772468,0.174361743228757,0.951379908354732,0.166058803075005,2.09303579838041,0.365329366765012,1.89411792111806,0.15276056435941,55.7356360620984,4.5127972666554
41,0.86560588496533,0.0873468855974835,0.0908886179213597,0.00917142298773581,0.571299884077118,0.0576489444943389,1.03469054140974,0.183428459754717,0.985419563247367,0.174693771194968,2.16792303914421,0.384326296628931,1.91242106491684,0.153685094558699,56.2617126563849,4.5375057600126
42,0.890157171074086,0.0971662674735316,0.0934665029627791,0.0102024580847208,0.587503732908897,0.064129736532531,1.13154283955087,0.204049161694415,1.07765984719131,0.194332534947061,2.37085166382087,0.427531576883537,1.95054218290502,0.156306046680245,56.7918025830086,4.56387649678401
43,0.922867197060503,0.0889902490083627,0.0969010556913529,0.00934397614587792,0.609092350059932,0.0587335643455201,1.06982773137059,0.186879522917559,1.01888355368628,0.177980498016723,2.24154381810981,0.391557095636793,2.0423684191912,0.163171767749808,57.3325764641417,4.59432687569784
44,0.925208042291541,0.0897512239889924,0.0971468444406119,0.00942387851884433,0.610637307912417,0.0592358078327354,1.07511964197732,0.188477570376886,1.02392346854983,0.179502447977986,2.25263163080962,0.394905385551573,2.05479365770333,0.163571039608081,57.8906250288923,4.62507916463301
45,0.934545943090845,0.0962872588233635,0.0981273240245388,0.0101101621764533,0.616800322439958,0.0635495908234201,1.12738714805944,0.202203243529063,1.0737020457709,0.19257451764673,2.36214450069597,0.423663938822802,2.06922386668816,0.164210763530377,58.4574056441024,4.65347874622343
46,0.953153884786108,0.0954548296736603,0.100081157902541,0.0100227571157343,0.629081563958832,0.0630001875846138,1.12663974949985,0.200455142314685,1.0729902376189,0.190909659347318,2.36057852276158,0.420001250564097,2.12057478849757,0.1678141511169,59.0271911843247,4.68431680567515
47,0.961563656980627,0.0938993305071257,0.100964183982966,0.0098594297032482,0.634632013607214,0.0619735581347044,1.11821626853303,0.19718859406497,1.06496787479337,0.187798661014256,2.3429293245454,0.413157054231356,2.15248191312941,0.169826963474916,59.6047412789037,4.71689049333104
48,0.979357220577577,0.109680157823427,0.102832508160646,0.0115164165714599,0.646375765581201,0.0723889041634628,1.26179180501813,0.230328331429199,1.20170648096964,0.219360315646857,2.64375425813322,0.48259269442308,2.16668311337944,0.170579168405875,60.1890967776546,4.74881181472321
49,1.02059568166026,0.100958443979504,0.107162546574327,0.0106006366178479,0.673593149895772,0.0666325730264732,1.19335482360748,0.212012732356958,1.1365284034357,0.201916887959009,2.50036248755854,0.444217153509812,2.2963178115367,0.180417947333974,60.7817599613897,4.78524155398428
50,1.00181072724789,0.0825447873069208,0.105190126361029,0.00866720266722668,0.661195079983608,0.0544795596225659,1.0752462950599,0.173344053344535,1.02404409053324,0.165089574613835,2.25289699917313,0.363197064150447,2.3163962616207,0.181310873728124,61.3915725207133,4.82343578146953
51,0.973980382976479,0.0941918156941242,0.10226794021253,0.00989014064788307,0.642827052764476,0.0621665983581207,1.12219472117915,0.197802812957664,1.06875687731348,0.188383631388245,2.35126513008966,0.414443989054141,2.21802140199282,0.172964125670607,62.0038719932831,4.85321807494343
52,0.988601836641048,0.11230486710824,0.10380319284731,0.0117920110463652,0.652477212183092,0.0741212122914385,1.28326691787796,0.235840220927302,1.22215896940758,0.224609734216477,2.68874973269667,0.49414141527626,2.21957806388316,0.172816069509985,62.6005407821365,4.88166966881436
53,1.03343122493463,0.104102248626559,0.108510278618136,0.0109307361057887,0.682064608456855,0.0687074840935283,1.21676704386799,0.218614722115775,1.15882575606475,0.208204497253114,2.54941666334245,0.458049893956853,2.35389602767249,0.183038858071612,63.1949967934519,4.92035451973875
54,1.0338070492859,0.0982512027350294,0.10854974017502,0.0103163762871779,0.682312652528696,0.0648457938051181,1.17698406982333,0.206327525743558,1.12093720935555,0.196502405470056,2.46606186058222,0.432305292034126,2.38116935480771,0.18472709443923,63.8067517246109,4.96161038364971
55,1.03104301982996,0.105596624379778,0.108259517082146,0.0110876455598769,0.680488393087777,0.0696937720906548,1.22392464489696,0.22175291119754,1.16564251894949,0.211193248759556,2.56441354168887,0.464625147271021,2.36137331665167,0.182807068362273,64.428730201922,4.99827200639041
56,1.0444409577929,0.107989248053452,0.109666300568255,0.0113388710456125,0.689331032143317,0.0712729037152806,1.24603428861127,0.226777420912249,1.18669932248692,0.21597849610691,2.61073850947123,0.475152691435198,2.39782510502965,0.185359005792454,65.0489485548398,5.03580162505609
57,1.05357026139436,0.104217480520839,0.110624877446408,0.0109428354546882,0.69535637252028,0.0687835371437559,1.22248738105179,0.218856709093765,1.1642736962398,0.20843496104168,2.56140213172756,0.458556914291689,2.44141750869345,0.188432331195655,65.6718165623922,5.07662656507171
58,1.06581387810707,0.117499318705294,0.111910457201242,0.0123374284640558,0.703437159550666,0.0775495503454938,1.33056915395971,0.246748569281121,1.26720871805686,0.234998637410591,2.7878591797251,0.516997002303293,2.44601280188119,0.188594954464503,66.2998517667422,5.11712379461856
59,1.09813896125648,0.113435676337823,0.115304590931931,0.0119107460154715,0.72477171442928,0.0748675463829633,1.30507568593975,0.238214920309427,1.24292922470452,0.226871352675643,2.73444429434995,0.49911697588643,2.55570707808505,0.196919195218336,66.9339494239527,5.16080910698066
60,1.11481113394869,0.118679671910819,0.117055169064613,0.0124613655506359,0.735775348406136,0.0783285834611396,1.35032428532414,0.249227311012719,1.28602312888013,0.237359343821637,2.82925088353629,0.522190556407601,2.59753281534601,0.19997881422591,67.5802618200561,5.20711112958268
61,1.12229291612748,0.106414533399026,0.117840756193385,0.0111735260068973,0.740713324644135,0.0702335920433575,1.26915339711195,0.223470520137945,1.208717521059,0.212829066798052,2.65917854632979,0.468223946955714,2.67561426916891,0.205726980960602,68.2388474773806,5.25357128196723
62,1.11927876514965,0.119957445248485,0.117524270340713,0.0125955317510909,0.738723984998767,0.0791719138639992,1.3589782081942,0.251910635021813,1.29426496018496,0.239914890496967,2.8473829124069,0.527812759093329,2.62193563887149,0.201372129339749,68.9020619279877,5.29785378473419
63,1.14286958345837,0.121058262693536,0.120001306263129,0.0127111175828213,0.754293925082524,0.0798984533777346,1.37467029588197,0.254222351656429,1.30920980560187,0.242116525387073,2.88026157232412,0.532656355851555,2.70106331566803,0.207386524421258,69.5655056818209,5.34282909163023
64,1.17155007003053,0.132301781346219,0.123012757353206,0.0138916870413532,0.773223046220149,0.087319175688504,1.47956784230349,0.277833740827063,1.40911223076523,0.26460356269244,3.10004690768351,0.582127837923358,2.76908771625085,0.212646617402403,70.2346978931925,5.39259106047421
65,1.20580953311214,0.122163557237363,0.126610000976774,0.0128271735099232,0.79583429185401,0.0806279477766604,1.40798069004686,0.256543470198466,1.34093399052082,0.24432711447473,2.9500547791458,0.537519651844392,2.9958812148616,0.230039404763765,70.9178772452335,5.44599819682694
66,1.19768005797637,0.115651944647712,0.125756406087519,0.0121434541880098,0.790468838264402,0.0763302834674911,1.361500209858,0.242869083760199,1.29666686653143,0.23130388929542,2.85266710636914,0.508868556449923,2.97941482948004,0.228525955938345,71.6152726528893,5.49899462346556
67,1.20091765040511,0.134942341368372,0.126096353292536,0.0141689458436792,0.79260564926737,0.0890619453031273,1.50311457993274,0.28337891687358,1.43153769517404,0.269884682736746,3.14938292938289,0.593746302020832,2.88584080833107,0.221300208695677,72.3127860529526,5.54650812495282
68,1.23281800560627,0.127055746725577,0.129445890588659,0.0133408534061853,0.813659883700141,0.0838567928388803,1.44997985702706,0.266817068123708,1.38093319716863,0.254111493451155,3.03805303377099,0.559045285592527,3.12605841030698,0.239777751884549,73.0125559287259,5.59895536087317
69,1.23603509185932,0.12705504018839,0.129783684645229,0.0133407792197811,0.815783160627154,0.0838563265243388,1.45015628693946,0.266815584395625,1.38110122565663,0.254110080376785,3.03842269644459,0.559042176828919,3.12914869874647,0.239951969062517,73.7203023132903,5.65456112356973
70,1.23364790789686,0.123822654959653,0.12953303032917,0.0130013787707637,0.814207619211928,0.0817229522733706,1.42661549160149,0.260027575415272,1.35868142057285,0.2476453099193,2.98909912526027,0.544819681822472,3.12032660140953,0.239185179725577,74.4302267175345,5.70752021653574
71,1.23886483783899,0.136106094221361,0.130080807973094,0.0142911398932429,0.817650792973733,0.0898300221860976,1.5148502368103,0.285822797864858,1.44271451124791,0.272212188442722,3.1739719247454,0.598866814573971,3.05962808244683,0.234576339781316,75.1399675679764,5.75977099294729
72,1.26095082406278,0.131965372776343,0.132399836526592,0.0138563641415161,0.832227543881432,0.0870971460323874,1.49128421705944,0.277127282830316,1.42027068291375,0.263930745552686,3.12459550241026,0.580647640215896,3.24513144362696,0.248927294018877,75.8528638435344,5.8155065527171
73,1.26827079841628,0.133468607003763,0.133168433833709,0.014014203735395,0.837058726954743,0.0880892806224847,1.50363764707733,0.280284074707901,1.43203585435936,0.266937214007523,3.1504788795906,0.587261870816555,3.27519551839844,0.251313448519905,76.5712870743805,5.87362441925148
74,1.26943459917591,0.1284059267363,0.133290632913471,0.0134826223073113,0.837826835456101,0.0847479116459573,1.46946685023094,0.269652446146236,1.39949223831518,0.256811853472599,3.07888292429339,0.56498607763972,3.32511558425961,0.255178153408226,77.2915635390976,5.93076329806548
75,1.26827169280667,0.1353906017954,0.1331685277447,0.014216013188517,0.837059317252399,0.0893577971849613,1.51432206308957,0.28432026377034,1.44221148865673,0.270781203590792,3.17286527504481,0.59571864789976,3.21592225687394,0.24686288041422,78.0115446874385,5.9868120110166
76,1.27964865810697,0.135752743463587,0.134363109101232,0.0142540380636769,0.844568114350604,0.0895968106859665,1.52051495756901,0.285080761273533,1.44810948339905,0.271505486927179,3.18584086347792,0.597312071239787,3.28354028674062,0.252227725292203,78.7334288112381,6.04379069788939
77,1.28768418185409,0.136126669815565,0.135206839094679,0.0142933003306343,0.849871560023697,0.0898436020782739,1.52542044690359,0.285866006612683,1.45278137800342,0.272253339631127,3.19611903160752,0.598957347188487,3.32970860198169,0.255947629206279,79.4592991852409,6.10372845667147
78,1.29259623422158,0.135725271227851,0.135722604593266,0.0142511534789242,0.853113514586242,0.0895786790103811,1.523679546466,0.285023069578492,1.45112337758667,0.271450542455706,3.19247143069067,0.597191193402553,3.35698879384451,0.258213347193477,80.1876749994298,6.16385628924192
79,1.29915607596802,0.140006239394485,0.136411387976642,0.0147006551364207,0.857443010138892,0.0924041180003603,1.55483577695838,0.294013102728414,1.4807959780556,0.280012478788967,3.25775115172233,0.616027453335728,3.35492360614827,0.258271400274322,80.9175835107823,6.2240303343993
80,1.31113971560013,0.140316445188209,0.137669670138014,0.0147332267447615,0.865352212296087,0.0926088538242179,1.56091859174597,0.294664534895232,1.48658913499617,0.280632890376418,3.27049609699156,0.6173923588281,3.43807603420064,0.264942769521874,81.6502036651064,6.28566098930677
81,1.32037816011843,0.141501307794954,0.138639706812435,0.0148576373184698,0.871449585678164,0.093390863144667,1.57192198499722,0.297152746369394,1.49706855714021,0.2830026155899,3.29355082570846,0.622605754297785,3.49565653257141,0.269657323872657,82.3862246598069,6.34879342826854
82,1.32935912028409,0.142662971507624,0.13958270762983,0.0149796120083009,0.877377019387499,0.0941575611950328,1.5826396058564,0.299592240166009,1.50727581510133,0.285325943015254,3.31600679322292,0.627717074633543,3.55935508773394,0.274870806345977,83.1244411397628,6.41227595940901
83,1.33705664098073,0.142876407454849,0.140390947302977,0.0150020227827587,0.882457383047283,0.0942984289202,1.58629137975418,0.300040455655173,1.51075369500398,0.285752814909698,3.32365812900875,0.628656192801339,3.69471592588812,0.28563647831929,83.8644868424713,6.47642580017428
84,1.34100231063932,0.142105035855702,0.140805242617129,0.0149210287648488,0.885061525021954,0.0937893236647673,1.58167296807385,0.298420575296981,1.50635520768938,0.284210071711414,3.31398145691664,0.625262157765112,3.65417638587287,0.282798614331819,84.6033559129956,6.54063942173651
85,1.34055822570022,0.141302521675255,0.140758613698524,0.0148367647759021,0.884768428962148,0.0932596643056674,1.57492635742678,0.296735295518027,1.49992986421598,0.282605043350504,3.29984570127515,0.621731095371123,3.59603631607697,0.278567347103144,85.3423274008606,6.6046871809804
86,1.34214106650899,0.14496467866384,0.140924811983444,0.0152212912597033,0.885813103895932,0.0956766879181358,1.59896148320326,0.304425825194076,1.52282046019358,0.289929357327688,3.35020501242589,0.637844586120896,3.54848007902226,0.275193171713553,86.085434849302,6.66861763964381
87,1.35143465726066,0.147148089010104,0.141900639012369,0.0154505493460609,0.891946873792033,0.097117738746667,1.61688681624809,0.309010986921214,1.53989220595056,0.294296178020204,3.38776285309123,0.647451591644456,3.58908837521144,0.278730368023087,86.8319243368721,6.7340247464033
88,1.36128812395088,0.14739182356598,0.142935253014842,0.0154761414744281,0.898450161807578,0.0972786035535462,1.62164498157258,0.309522829488567,1.54442379197388,0.294783647131958,3.39773234234254,0.648524023690334,3.65704328963469,0.284415559054257,87.5818354908118,6.80164840941073
89,1.36889169857025,0.148518283609282,0.143733628349876,0.0155944197789747,0.903468521056363,0.0980220671821273,1.6314913385787,0.311888395579493,1.55380127483686,0.297036567218569,3.41836280464109,0.65348044788084,3.69658366322867,0.287903619276017,88.3343898260973,6.86994188373851
90,1.37832886294325,0.151213995612386,0.144724530609042,0.0158774695393009,0.909697049542548,0.0998012371041746,1.65300542837602,0.31754939078602,1.57429088416764,0.302427991224775,3.4634399451688,0.665341580694517,3.73844489115212,0.291616229250999,89.0889214219671,6.93857497935772
91,1.38543449057697,0.148111874953976,0.145470621510582,0.0155517468701674,0.914386763780803,0.0977538374696248,1.63403460605071,0.311034937403341,1.55622343433401,0.296223749907944,3.42369155553482,0.651692249797498,3.8716183558492,0.302443221983865,89.8462227214374,7.00842661730303
92,1.38428150140672,0.148483862457471,0.145349557647706,0.015590805558035,0.913625790928438,0.0979993492219321,1.63474186832532,0.31181611116069,1.55689701745268,0.29696772491495,3.4251734383959,0.653328994812889,4.09036813924922,0.319937826712313,90.6031454579324,7.07773977586679
93,1.38380939084386,0.148899801532838,0.145299986038606,0.0156344791609478,0.913314197956949,0.0982738690116718,1.63607764618803,0.312689583218961,1.55816918684574,0.297799603065676,3.42797221106063,0.655159126744494,4.17459193204911,0.326982065077005,91.3499755531167,7.14515458113547
94,1.38309641987385,0.148620243026083,0.145225124086754,0.0156051255177387,0.912843637116739,0.0980893603972142,1.63275115325669,0.312102510354775,1.5550010983397,0.297240486052167,3.42100241634735,0.65392906931477,4.24287274146601,0.332804287699301,92.0840425464823,7.21264039278399
95,1.37898855107325,0.146602407253012,0.144793797862692,0.0153932527615668,0.910132443708348,0.096757588786989,1.61672247438126,0.307865055231334,1.53973568988692,0.293204814506028,3.38741851775121,0.645050591913272,4.31324755928216,0.338781111715299,92.8116618494602,7.2800012854794
96,1.356079226372,0.13372557862305,0.14238831876906,0.0140411857554204,0.895012289405521,0.0882588818912103,1.5282066136819,0.280823715108406,1.45543487017324,0.267451157246095,3.20195671438112,0.588392545941416,4.4034497407673,0.346129544813976,93.5320554045763,7.34641201912668
97,1.34988772072583,0.160771173318413,0.141738210676213,0.0168809731984336,0.89092589567905,0.106108974390154,1.71156294034935,0.337619463968671,1.63005994318986,0.321542346636825,3.58613187501768,0.707393162601023,4.59149348885468,0.361486571963911,94.2365062416427,7.40738305885503
98,1.3899739619048,0.155382466394923,0.145947266000004,0.0163151589714665,0.917382814857167,0.102552427820647,1.67712543250189,0.32630317942934,1.59726231666847,0.310764932789845,3.51397709667064,0.683682852137658,4.46437990246594,0.352324411120957,94.9216310449821,7.47314465216257
99,1.40124098638875,0.153942712595391,0.147130303570818,0.0161639848225162,0.924819051016572,0.101602190312958,1.67085331526936,0.323279696450325,1.5912888716851,0.30788542519078,3.50083551770722,0.677347935419732,4.4530713454351,0.352094766805064,95.6155166345626,7.54588124852247
100,1.40926894828913,0.157380892824982,0.147973239570359,0.0165249937466226,0.930117505870826,0.103871389264488,1.69678274571684,0.330499874932454,1.61598356734937,0.314761785649955,3.55516384816862,0.692475928429908,4.4854651638592,0.355324403484864,96.3316817963515,7.61673874208094
101,1.4035539671645,0.143307308675241,0.147373166552273,0.0150472674108999,0.926345618328572,0.0945828237256569,1.60484925434551,0.300945348218009,1.52842786128144,0.28661461735048,3.36254129481917,0.630552158171042,4.47989380912236,0.35537380630194,97.0535852962458,7.68827892797306
102,1.36942233882801,0.138277155654219,0.143789345576941,0.0145191013436934,0.903818743626487,0.0912629227317841,1.55631977289173,0.29038202687386,1.48220930751594,0.276554311308435,3.26086047653506,0.608419484878584,4.66312877120569,0.370142570662635,97.7751284779695,7.75614803594737
103,1.35453912786356,0.152958878739328,0.142226608425674,0.0160606822676292,0.893995824389951,0.100952859967955,1.63949404654757,0.321213645352583,1.56142290147388,0.30591775747865,3.43513038324253,0.673019066453043,4.81635802355597,0.382824465080771,98.4756658192843,7.81664798088774
