"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.35126536822658,0.157298401203784,0.141882863663792,0.0165163321263972,0.891835143029546,0.103816944794497,1.70345626364083,0.330326642527942,1.62233929870555,0.314596802407567,3.56914645715221,0.692112965296649,3.57228980111008,0.278906192536371,99.8524125525225,7.78355588761063
105,1.38419508196268,0.15124062877077,0.145340483606081,0.0158802660209307,0.913568754095369,0.0998188149887057,1.66317056178755,0.317605320418615,1.58397196360719,0.302481257541538,3.48473831993582,0.665458766591385,3.71143284093393,0.290379648476847,100.593535772032,7.85383090902379
106,1.4084932131114,0.1679347348833,0.147891787376697,0.0176331471627465,0.929605520653526,0.110836925022979,1.81127775371004,0.352662943254932,1.7250264321048,0.335869469766599,3.79505815063056,0.73891283348652,3.74611409129615,0.293773314740433,101.342498999218,7.92895910996814
107,1.44010482539869,0.147682600402675,0.151211006666863,0.0155066730422805,0.950469184763137,0.0974705162657626,1.66451511969439,0.310133460845608,1.58525249494704,0.295365200805347,3.48755548888348,0.649803441771757,3.98155107631788,0.312835303044716,102.105767526857,8.0072173589626
108,1.42076875358991,0.149731438718755,0.14918071912694,0.0157218010654697,0.937707377369338,0.0988227495543793,1.66645279606414,0.314436021309384,1.58709790101347,0.299462877437517,3.49161538222964,0.658818330362519,3.88114194806781,0.305265347120067,102.88086455974,8.08347446136816
109,1.40595099074965,0.146193872006663,0.147624854028713,0.0153503565606998,0.927927653894768,0.0964879555244012,1.6356453900223,0.307007131213994,1.55775751430695,0.292387744013335,3.4270665314753,0.643253036829334,3.84407991754613,0.302694350462677,103.653779948613,8.15273121666497
110,1.41029109782284,0.166051570393505,0.148080565271398,0.0174354148913179,0.930792124563073,0.109594036459713,1.78554581895828,0.348708297826357,1.70051982757932,0.332103140787009,3.7411436206745,0.730626909731416,3.79018059617043,0.299015790222216,104.418185747311,8.22220026358084
111,1.45026099742029,0.163332507886031,0.15227740472913,0.0171499133280333,0.957172258297389,0.107799455204782,1.77122917184612,0.342998266560665,1.68688492556773,0.326665015772069,3.711146836249,0.718663034698559,3.95847796115373,0.313037340813576,105.181919519712,8.29803593371094
112,1.47377285809401,0.16824917519928,0.154746150099871,0.017666163395924,0.972690086342046,0.111044455631525,1.81648780230862,0.353323267918487,1.72998838315107,0.336498350398552,3.80597444293235,0.740296370876817,4.04470373707519,0.320565767246276,105.956964049596,8.37910090500998
113,1.49021480103934,0.160370644376238,0.15647255410913,0.0168389176595052,0.983541768685962,0.105844625288318,1.76452361060411,0.336778353190109,1.68049867676582,0.320741288752487,3.6970970888848,0.70563083525547,4.17654086719309,0.331652104959823,106.745380697929,8.46017831906072
114,1.48708473622662,0.162082666284812,0.156143897303795,0.0170186799599057,0.981475925909569,0.106974559747978,1.77358222204316,0.340373599198103,1.6891259257554,0.324165332569634,3.71607703666187,0.713163731653182,4.14790380296569,0.329907534400466,107.540459122824,8.53960748153776
115,1.50198099128241,0.175945117315645,0.157708004084653,0.0184742373181426,0.991307454246391,0.116123777428327,1.8844485168667,0.369484746362854,1.79471287320638,0.351890234631288,3.94836832105404,0.774158516188827,4.15112912711849,0.330885526495417,108.335945523138,8.61660404200487
116,1.52925761897495,0.166033085839424,0.16057204999237,0.0174334740131397,1.00931002852347,0.109581836654021,1.81727082887002,0.348669480262787,1.73073412273335,0.332066171678846,3.80761507001337,0.730545577693446,4.38442421020301,0.350227341818061,109.13612458743,8.69921482515967
117,1.53327399795696,0.172462821290722,0.160993769785481,0.0181085962355255,1.01196083865159,0.113825462051873,1.86304030407127,0.362171924710512,1.7743240991155,0.344925642581441,3.9035130180541,0.758836413679165,4.34979457012665,0.34811553884397,109.943611834578,8.78228407577331
118,1.54802273391066,0.173048439047259,0.16254238706062,0.0181700860999623,1.02169500438104,0.114211969771189,1.87189313376496,0.363401721999249,1.78275536549044,0.346096878094516,3.92206180407897,0.761413131807951,4.44902702367657,0.356794045992022,110.754060175181,8.8636851040802
119,1.5607605553507,0.175346077525415,0.163879858311824,0.0184113381401688,1.03010196653147,0.115728411166774,1.89235293397255,0.36822676280337,1.80224088949767,0.350692155050835,3.96492995689486,0.771522741111815,4.52834521075985,0.363904368033243,111.568427994232,8.94733851181151
120,1.57159069361261,0.174088638676827,0.165017022829324,0.0182793070610667,1.03724985778432,0.114898501526705,1.88665466120657,0.36558614122134,1.79681396305387,0.348177277353655,3.95299071871852,0.765990010178036,4.66016049343094,0.37524355298857,112.385909047092,9.03149413398212
121,1.56830273003275,0.167596920199725,0.164671786653439,0.0175976766209707,1.03507980182162,0.110613967331816,1.84082279474668,0.351953532419423,1.75316456642541,0.335193840399448,3.8569620461359,0.737426448878789,4.91952857268679,0.396766668879642,113.204160190819,9.11537946879081
122,1.55470843992539,0.168283775760194,0.163244386192166,0.0176697964548207,1.02610757035076,0.11106729200173,1.83763782963347,0.353395929096409,1.75013126631759,0.336567551520391,3.85028878589871,0.74044861334485,5.14162920613382,0.415285954574811,114.01187485512,9.19521273850086
123,1.54707425362009,0.169331249639993,0.162442796630109,0.0177797812121992,1.02106900738926,0.111758624762395,1.83995362626335,0.355595624243989,1.75233678691748,0.338662499279994,3.85514093121846,0.745057498415981,5.25339983132867,0.425012876323308,114.795846727176,9.27198381642265
124,1.52594562271514,0.155076909509128,0.16022429038509,0.0162830754984591,1.007124110992,0.102350760276027,1.74071496701749,0.325661509969171,1.65782377811189,0.310153819018263,3.64721231184617,0.682338401840191,5.32689117859708,0.431490813509532,115.559303130978,9.34902984477243
125,1.51153376732203,0.176037776940526,0.158711045568813,0.018483966578755,0.997612286432537,0.116184932780748,1.87292420587468,0.3696793315751,1.78373733892826,0.35207555388105,3.92422214564218,0.774566218538313,5.5301854630267,0.44868037520996,116.305468543689,9.42101866829212
126,1.54404899734956,0.181340769022334,0.162125144721703,0.0190407807473447,1.01907233825071,0.11968490755474,1.92431181910534,0.380815614946903,1.83267792295747,0.362681538044662,4.03189143050643,0.797899383698257,5.47449820115592,0.445281050531483,117.029729521431,9.49496961782859
127,1.57633658210486,0.181825822994852,0.16551534112101,0.0190917114144593,1.04038214418921,0.120005043176603,1.93647351534479,0.381834228289184,1.84426049080456,0.363651645989701,4.05737307977003,0.800033621177353,5.37931267701141,0.438613618892776,117.753669952706,9.57776876233279
128,1.59279413602854,0.17767750455021,0.167243384282997,0.0186561379777722,1.05124412977884,0.117267153003137,1.91169927202046,0.37312275955544,1.82066597335281,0.355355009100416,4.00546514137619,0.781781020020918,5.31027723161863,0.433905064066943,118.506028389093,9.66263928001078
129,1.58047609663149,0.165307846255646,0.165949990146306,0.0173573238568428,1.04311422377678,0.109103178528723,1.82589333928305,0.347146477136855,1.73894603741243,0.330615692511289,3.82568128230734,0.727354523524837,5.35728472018984,0.438395501809312,119.281105383773,9.74651104190015
130,1.56871576127,0.181238222618349,0.16471515493335,0.0190300133749268,1.0353524024382,0.11961722692811,1.92560971972793,0.380600267498535,1.8339140187885,0.362476445236701,4.03461084133471,0.797448179520728,5.56940644266243,0.456514392844641,120.05786888581,9.82453470841218
131,1.59480853073793,0.187315492254756,0.167454895727483,0.01966812668675,1.05257363028703,0.123628224888142,1.98049975847375,0.393362533734996,1.88619024616548,0.374630984509522,4.14961854156405,0.824188165920946,5.52824100962926,0.45423298492817,120.81730744504,9.90318094418517
132,1.59985881432197,0.166553235468989,0.167985175503807,0.0174880897242436,1.0559068174525,0.109925135409535,1.84126107464669,0.349761794484871,1.75358197585399,0.333106470937972,3.85788034687878,0.73283423606354,5.41135470011275,0.44540383858936,121.574442097072,9.98927536417838
133,1.5750471623701,0.174452382774659,0.16537995204886,0.0183175001913396,1.03953112716426,0.115138572631274,1.87677923847703,0.366350003826781,1.78740879854955,0.348904765549321,3.93229935680901,0.767590484208487,5.65809970411085,0.466316284597876,122.348736023904,10.0704166870576
134,1.57040568024323,0.174563772884137,0.164892596425539,0.0183291961528345,1.03646774896053,0.115212090103531,1.87444413223063,0.366583923056691,1.7851848878387,0.349127545768278,3.92740675324513,0.768080600690204,5.72532473519452,0.472676984327918,123.111013335463,10.1462811427594
135,1.54665349040102,0.157871147836493,0.162398616492107,0.0165764705228319,1.02079130366467,0.104194957572089,1.7599588211215,0.331529410456644,1.67615125821095,0.315742295672988,3.6875327680641,0.694633050480587,5.78460414991683,0.478156254242727,123.850175384267,10.2249444558589
136,1.53062999675511,0.18194588691093,0.160716149659286,0.019104318125648,1.01021579785837,0.120084285361214,1.91261418594096,0.382086362512961,1.82153731994377,0.363891773821864,4.00738210387629,0.800561902408103,5.9760528629443,0.494779766466444,124.574512377894,10.2973480412803
137,1.53457366386931,0.158253466399818,0.161130234706277,0.0166166139719813,1.01281861815374,0.104447287823883,1.75387979663486,0.332332279439626,1.67036171108082,0.316506932799647,3.6747957643778,0.696315252159207,5.9145264898616,0.490507230009429,125.276477202005,10.3721080712141
138,1.51036700468419,0.171416374473873,0.15858853549184,0.0179987193197571,0.996842223091567,0.113134807152759,1.82329487206082,0.359974386395137,1.73647130672459,0.342832748947751,3.8202368747941,0.754232047685041,6.07974739168056,0.504887039551916,125.96863767225,10.446910270601
139,1.52789583580462,0.183600976124015,0.160429062759485,0.0192781024930214,1.00841125163105,0.121176644241849,1.92245262619644,0.385562049860434,1.83090726304423,0.367201952248034,4.02799597869731,0.80784429494567,6.10342185977655,0.507989966961803,126.649317771689,10.5174763014854
140,1.53130135216285,0.155774102838936,0.160786641977099,0.0163562807980882,1.01065889242748,0.102810907873694,1.73633257530284,0.327125615961761,1.65365007171699,0.311548205677871,3.63803015777739,0.685406052491317,6.03142556099553,0.502811793430253,127.320002695756,10.5968889991428
141,1.50461785215745,0.172977889476489,0.157984874476533,0.0181626783950318,0.993047782423919,0.114165407054484,1.82923272198041,0.363253567900632,1.74212640188611,0.345955778952979,3.83267808414944,0.761102713696545,6.211304105523,0.518478973864685,128.000620309535,10.6708141893073
142,1.52212060803402,0.180474142065548,0.159822663843573,0.0189497849168826,1.00459960130246,0.119112933763262,1.89110465171345,0.378995698337655,1.8010520492509,0.360948284131094,3.96231450835199,0.794086225088415,6.22070204396069,0.52038989398695,128.668500975431,10.7404034999879
143,1.54371184863986,0.176419950165592,0.162089744107186,0.0185240947673865,1.01884982010231,0.116437167109289,1.86738724129989,0.370481895347733,1.77846403933323,0.352839900331179,3.91262088653311,0.776247780728587,6.18261521710563,0.518303161808369,129.325116068126,10.8186315571695
144,1.55044129045042,0.177620645947059,0.162796335497295,0.0186501678244411,1.02329125169728,0.117229626325062,1.87760814534389,0.373003356488824,1.78819823366085,0.355241291894117,3.93403611405387,0.781530842167075,6.20399685613857,0.52109401676798,129.996512594251,10.8979131218204
145,1.52966429699676,0.155453570800424,0.16061475118466,0.0163226249340444,1.00957843601786,0.102599356728278,1.73063004694035,0.326452498680896,1.64821909232414,0.310907141600847,3.62608200311312,0.683995711521865,6.22276249519316,0.523321668735297,130.678152093678,10.9760860228248
146,1.50269411701974,0.174889506316354,0.157782882287073,0.0183633981632167,0.991778117233029,0.115427074168792,1.83768566746116,0.367267963264338,1.75017682615349,0.349779012632703,3.85038901753767,0.769513827791955,6.40100129790992,0.539006496583746,131.353497349632,11.046561953847
147,1.52943412632645,0.188030870488036,0.160590583264277,0.0197432414012436,1.00942652337546,0.124100374522105,1.95263947714149,0.394864828024874,1.85965664489666,0.376061740976078,4.09124461877265,0.827335830147376,6.40058990917211,0.540236213845167,132.005051149621,11.1156953170355
148,1.57166896472444,0.184830224184723,0.165025241296066,0.0194071735393961,1.03730151671813,0.121987947961917,1.93421989602359,0.388143470787913,1.84211418668913,0.369660448369449,4.05265121071609,0.813252986412788,6.30828193683094,0.533720592080818,132.648985489203,11.1961220306268
149,1.58482169970543,0.180144565286445,0.16640627846907,0.0189151793550766,1.04598232180558,0.118895413089051,1.90487485727772,0.378303587101529,1.81416653074069,0.360289130572882,3.99116636762952,0.792636087260354,6.2890346504069,0.533136473105418,133.320783725387,11.2797824097156
150,1.5975901352448,0.192729384517989,0.167746964200704,0.0202365853743889,1.05440948926157,0.12720139378187,2.00257718841345,0.404731707487773,1.90721636991757,0.385458769035979,4.19587601381866,0.848009291879154,6.33084078407865,0.537810449927841,134.015664432303,11.3608276385779
151,1.60574889861593,0.171270593397362,0.168603634354673,0.017983412306723,1.05979427308652,0.113038591642262,1.85795242363685,0.359668246134468,1.76947849870176,0.342541186794728,3.89285269714387,0.753590610948409,6.25920760521928,0.532647781954255,134.718730578798,11.4444737401235
152,1.58312299922415,0.180622681320768,0.166227914918536,0.0189653815386805,1.04486117948794,0.119210969671708,1.90473940880039,0.379307630773611,1.81403753219085,0.361245362641538,3.99088257081987,0.794739797811384,6.41409397818343,0.546573533853543,135.430608571104,11.5249114287185
153,1.58419074559764,0.182032196643033,0.166340028287752,0.0191133806475184,1.04556589209444,0.120141249784401,1.91398525892788,0.382267612950372,1.82284310374084,0.364064393286058,4.01025482822985,0.800941665229347,6.45332273167171,0.550894117331966,136.133714250712,11.6005605043682
154,1.60084580263058,0.195082349585753,0.168088809276211,0.0204836467065037,1.05655822973618,0.128754350726595,2.01860548867697,0.409672934130072,1.92248141778759,0.390164699171507,4.2294591191327,0.858362338177294,6.48260130386101,0.554579081134291,136.821422022943,11.6798926152432
155,1.62498664927697,0.18349959048531,0.170623598174082,0.019267457000957,1.0724911885228,0.121109729720303,1.9397885895779,0.385349140019135,1.84741770435991,0.366999180970613,4.0643189495918,0.807398198135362,6.40144915821816,0.548748051029311,137.512842655815,11.7640654344739
156,1.64041627482608,0.205430972404887,0.172243708856739,0.0215702521025129,1.08267474138521,0.135584441787224,2.11714872389032,0.431405042050252,2.01633211799078,0.410861944809766,4.43593065957971,0.90389627858149,6.46890048357334,0.555751432079969,138.220641969549,11.8486152147965
157,1.69878518905386,0.207801217057392,0.178372444850655,0.0218191277910261,1.12119822477555,0.137148803257876,2.14473549404115,0.436382555820514,2.04260523242015,0.415602434114785,4.49373151132432,0.914325355052532,6.29926708280218,0.542586455282544,138.94279106144,11.9367511226466
158,1.72689929665018,0.197241865896311,0.181324426148269,0.0207103959191124,1.13975353578912,0.130179631491567,2.07350700609203,0.414207918382257,1.97476857723051,0.394483731792626,4.34449086990711,0.867864209943758,6.13715642324556,0.52972985691394,139.694669809007,12.0325800949874
159,1.71961166569123,0.194006985636167,0.18055922489758,0.0203707334917973,1.13494369935622,0.128044610519866,2.04801750305723,0.407414669835943,1.9504928600545,0.38801397127233,4.29108429211991,0.853630736799107,6.21795376561984,0.537568436137714,140.488724817712,12.1263117579708
160,1.71824474394563,0.202659369250709,0.180415698114291,0.0212792337713242,1.13404153100411,0.133755183705467,2.10584337055655,0.425584675426477,2.00556511481576,0.405318738501421,4.41224325259467,0.891701224703124,6.33264006449657,0.548458395566146,141.291754690872,12.2152705650995
161,1.72864777918197,0.199270323684197,0.181508016814107,0.0209233839868404,1.1409075342601,0.131518413631569,2.0851146286592,0.418467679736816,1.98582345586591,0.398540647368382,4.368811602905,0.876789424210449,6.30873105364298,0.547419325481036,142.084543029332,12.3056828922759
162,1.73906924977182,0.208843272776185,0.182602271226041,0.0219285436414991,1.1477857048494,0.137836560032283,2.1570737393557,0.438570872829983,2.05435594224353,0.417686545552369,4.51958307293576,0.918910400215199,6.3622353497225,0.553155538587112,142.876766826625,12.3976601091559
163,1.76735047700189,0.212334539709811,0.185571800085199,0.02229512666953,1.16645131482125,0.140140796208472,2.19169256320508,0.445902533390596,2.0873262506715,0.424669079419618,4.59211775147731,0.934271974723155,6.26742320399151,0.546108258988741,143.674936692626,12.491613814812
164,1.7805789893299,0.202245239036958,0.18696079387964,0.0212357500988812,1.17518213295773,0.133481857764395,2.12492337766556,0.424715001977613,2.02373655015767,0.404490478073915,4.45222041034688,0.889879051762609,6.10528136506917,0.53296194372183,144.488046127222,12.5898814787183
165,1.77631945295836,0.207828481835019,0.186513542560628,0.0218219905926772,1.17237083895252,0.137166798011113,2.15979382600538,0.436439811853542,2.05694650095751,0.415656963670031,4.52528230210652,0.914445320074062,6.29206647266666,0.550186136925652,145.324956216116,12.6861755429274
166,1.77970376760744,0.205091517051152,0.186868895598782,0.0215346092903709,1.17460448662091,0.135360401253764,2.14149366668928,0.430692185807427,2.03951777779932,0.410183034102315,4.4869391111585,0.902402675025085,6.30523662164731,0.55230424902105,146.16341653325,12.7807113690905
167,1.78720595766732,0.214885015523914,0.187656625555069,0.0225629266300109,1.17955593206043,0.141824110245786,2.21295664105893,0.451258532600215,2.10757775338946,0.429770031047829,4.63667105745681,0.945494068305245,6.39544253107361,0.561267301580417,146.99366371067,12.8758411330428
168,1.79593686307206,0.202559536994541,0.188573370622567,0.0212687513844271,1.18531832962756,0.133689294416401,2.13054884459305,0.425375027688544,2.02909413770767,0.405119073989088,4.46400710295687,0.89126196277598,6.25948449373936,0.550291011049412,147.823811781798,12.9730931901867
169,1.78905028290418,0.211567201385598,0.187850279704939,0.0222145561454875,1.18077318671676,0.139634352914492,2.18709964280907,0.444291122909743,2.08295204077055,0.423134402771196,4.5824944896952,0.930895686096605,6.48067237382765,0.570656254565473,148.661342674868,13.0692871987044
170,1.79814934337917,0.210094345958083,0.188805681054813,0.0220599063255988,1.18677856663025,0.138662268332334,2.17938097327607,0.441198126511972,2.07560092692959,0.420188691916165,4.5663220392451,0.924415122215563,6.4641809127079,0.570238415382808,149.496150220809,13.1638984716299
171,1.80939355111455,0.217915939648733,0.189986322867028,0.0228811736631175,1.19419974373561,0.143824520168166,2.23866003330872,0.457623473262336,2.13205717457973,0.435831879297479,4.69052578407541,0.958830134454435,6.50714679669559,0.575123423624916,150.323454897354,13.260799763048
172,1.82843162842331,0.215629014881327,0.191985320984448,0.0226410465625397,1.20676487475939,0.142315149821676,2.22797790748363,0.452820931250789,2.12188372141298,0.43125802976265,4.66814418710855,0.94876766547785,6.37714996640447,0.564720645004727,151.156592526296,13.3597258081447
173,1.83480266613793,0.214751280004006,0.192654279944483,0.0225488844004206,1.21096975965103,0.141735844802647,2.22348354564097,0.450977688008418,2.11760337680093,0.429502560008015,4.65872742896204,0.944905632017631,6.3684055217463,0.564936942440831,152.003429752638,13.4604761288432
174,1.8368983031239,0.214851326791524,0.19287432182801,0.02255938931311,1.21235288006177,0.141801875682401,2.22409789044028,0.451187786262198,2.11818846708598,0.429702653583047,4.66001462758916,0.945345837882688,6.433765836533,0.57169961282096,152.863262318464,13.5603965122565
175,1.8329579812462,0.21057191332085,0.192460588030852,0.0221100508986892,1.2097522676225,0.13897746279176,2.19301885723193,0.442201017973782,2.08858938783993,0.421143826641701,4.59489665324785,0.926516418611743,6.50547457548752,0.578976283773915,153.723636877299,13.6597672214226
176,1.8289733892663,0.216439108203997,0.192042205872962,0.0227261063614194,1.20712243691576,0.142849811414637,2.22993448970079,0.454522127228389,2.12374713304837,0.432878216407994,4.67224369270642,0.952332076097567,6.66936246299983,0.594515304340473,154.578124348951,13.7571927996645
177,1.84419418624748,0.223800946635166,0.193640389555986,0.0234990993966927,1.21716816292334,0.14770862477921,2.28786311510065,0.469981987933862,2.17891725247681,0.447601893270335,4.79361795544899,0.984724165194725,6.67741854583573,0.596368511595155,155.421367593132,13.8544549300268
178,1.86542593406901,0.221838631321751,0.195869723077246,0.0232930562887837,1.23118111648555,0.146413496672356,2.28001875307512,0.465861125775661,2.17144643150011,0.443677262643491,4.77718214930025,0.976089977815703,6.50699947312189,0.582251027431315,156.26180824041,13.9559354202257
179,1.87339756989958,0.220643571935378,0.196706744839456,0.0231675750532147,1.23644239613372,0.145624757477351,2.27392678740755,0.463351501064288,2.16564455943576,0.44128714387076,4.76441803075868,0.97083171651565,6.43148107812193,0.576484355398804,157.120964931449,14.0592977823685
180,1.87424437353252,0.219232705829755,0.196795659220914,0.0230194341121247,1.23700128653146,0.144693585847641,2.26382178361218,0.460388682242493,2.15602074629732,0.438465411659508,4.7432456418541,0.964623905650942,6.51763809580455,0.58514883025376,157.998113555514,14.1621252618028
181,1.87640279815669,0.223393230583762,0.197022293806453,0.0234562892112952,1.23842584678342,0.147439532185281,2.29224728532042,0.469125784225898,2.18309265268611,0.446786461167523,4.80280383590944,0.982930214568556,6.12787235909875,0.551020628925845,158.877422657839,14.2638999980392
182,1.8846602775847,0.223339949160729,0.197889329146393,0.0234506946618772,1.2438757832059,0.147404366446084,2.29419559151576,0.469013893237542,2.18494818239596,0.446679898321475,4.80688600127111,0.982695776307231,6.21060918182671,0.559401837017475,159.770102995168,14.3665888381678
183,1.88936662521698,0.223326563811154,0.198383495647784,0.0234492892001713,1.24698197264321,0.147395532115362,2.29508106869773,0.468985784003437,2.18579149399784,0.446653127622311,4.80874128679525,0.982636880769084,6.2423875440795,0.563181423778024,160.674394059899,14.4722600581253
184,1.88607106664334,0.218289553961075,0.198037461997551,0.0229204031659131,1.24480690398461,0.144071105614309,2.25929804695279,0.458408063318259,2.15171242566933,0.436579107922137,4.73376733647252,0.96047403742874,6.24022925933366,0.563820296479419,161.578749531231,14.5774592767117
185,1.8710946759217,0.215281572146253,0.196464940971779,0.0226045650753567,1.23492248610833,0.142085837616531,2.23241160164709,0.452091301507137,2.12610628728294,0.430563144292518,4.67743383202247,0.947238917443514,6.09693239248074,0.551585460681907,162.482117088622,14.6806650240432
186,1.86905443703621,0.227281133832084,0.196250715888802,0.0238645190523684,1.2335759284439,0.150005548329174,2.31269060575998,0.47729038104737,2.20256248167617,0.454562267664162,4.84563745968757,1.00003698886114,5.97590013735173,0.541467316557824,163.383891735243,14.7812331496296
187,1.89249082411624,0.230727036643764,0.198711536532205,0.0242263388475959,1.24904394391672,0.152279844184885,2.34512288304717,0.484526776951912,2.23345036480683,0.46145407328753,4.91359080257502,1.01519896123258,6.11288634189606,0.554893294003381,164.288349441944,14.8859200571356
188,1.91167846888384,0.22893806197852,0.200726239232803,0.024038496507744,1.26170778946333,0.151099120905823,2.33815736164805,0.480769930154895,2.22681653490291,0.457876123957042,4.8989963767864,1.00732747270548,6.29821858487089,0.572714307486123,165.199030681636,14.9958348927301
189,1.91608397740663,0.225404113794856,0.201188817627696,0.02366743194846,1.26461542508837,0.148766715104607,2.31495892550536,0.47334863896921,2.20472278619558,0.450808227589713,4.85039012963027,0.991778100697375,6.37638940375553,0.580722316241522,166.113252634149,15.105134120807
190,1.91572420914035,0.228590720481513,0.201151041959736,0.0240020256505583,1.26437797803263,0.150869875517796,2.33553730710291,0.480040513011164,2.22432124485991,0.457181440963014,4.8935067386918,1.00579917011864,6.30645914306291,0.575220645959661,167.025918548177,15.2116930365854
191,1.91723672901899,0.225642390956559,0.201309856546994,0.0236924510504391,1.26537624115253,0.148923978031326,2.31533606469312,0.473849021008771,2.2050819663744,0.45128478191313,4.85118032602368,0.992826520208862,6.33926195881779,0.579076337229956,167.939303238975,15.3179704014099
192,1.91522159586176,0.223954345351785,0.201098267565485,0.0235152062619369,1.26404625326876,0.147809867932174,2.30255581289234,0.47030412523875,2.19291029799271,0.447908690703571,4.82440265558396,0.98539911954784,6.32382901334032,0.578455524682654,168.853785251323,15.4243872750424
193,1.90929872523112,0.223776297535038,0.200476366149268,0.023496511241179,1.26013715865254,0.147692356373124,2.29799472127617,0.469930224823577,2.1885664012154,0.44755259507009,4.81484608267389,0.984615709154175,6.26632345751979,0.573951807954125,169.767025438447,15.528989409209
194,1.90844868384176,0.221587820881539,0.200387111803385,0.023266721192562,1.25957613133556,0.146247961781817,2.28279359200468,0.465334423851244,2.17408913524255,0.443175641763096,4.78299609753361,0.9749864118788,6.27394826787827,0.575376815989618,170.679569342036,15.6330658748768
195,1.91150074396989,0.237756784515154,0.200707578116839,0.0249644623740909,1.26159049102013,0.156919477779999,2.39690196247265,0.499289247481819,2.28276377378348,0.475513569030304,5.02208030232365,1.04612985186669,6.17158735619214,0.566870882530122,171.59092053095,15.7364124300015
196,1.93398131001432,0.229696529832369,0.203068037551503,0.0241181356323981,1.27642766460945,0.151599709689364,2.34535339771626,0.482362712647961,2.23366990258691,0.459393059664728,4.91407378569121,1.01066473126243,6.38976473842328,0.587881011447882,172.506220369833,15.8449921777204
197,1.92615902876976,0.224187430565417,0.202246698020825,0.0235396802093695,1.27126495898804,0.14796370417318,2.30520341277408,0.470793604187391,2.1954318216896,0.44837486113085,4.82995000771711,0.986424694487857,6.37109560325258,0.586928344717704,173.426069681323,15.9558133091524
198,1.91538288843253,0.227261094273229,0.201115203285415,0.0238624148986884,1.26415270636547,0.149992322220331,2.31965017083703,0.47724829797377,2.20919063889241,0.454522188546457,4.8602194055633,0.99994881480218,6.26999181474172,0.578347770391177,174.343270591259,16.0611319611274
199,1.90540921833335,0.221359811504584,0.200067967925002,0.0232427802079811,1.25757008410001,0.146097475593028,2.27635223033512,0.464855604159632,2.16795450508107,0.442719623009173,4.76949991117835,0.973983170620162,6.25229898417419,0.577431051045321,175.257652718312,16.1658700184128
200,1.88556913544673,0.218915457749041,0.197984759221907,0.0229861230636489,1.24447562939484,0.144484202114369,2.25109050907859,0.459722461272978,2.14389572293199,0.437830915498088,4.71657059045038,0.963228014095772,6.16169042850881,0.56969012083976,176.168157650298,16.2700095901068
201,1.87931118999176,0.228939803239612,0.197327674949135,0.0240386793401596,1.24034538539456,0.151100270138144,2.31467336644498,0.480773586803183,2.2044508251857,0.457879606479227,4.84979181540854,1.00733513425429,6.08058887448354,0.562931732513054,177.071567102464,16.3714687763536
202,1.89136979108668,0.228164937545879,0.198593828064102,0.0239573184423166,1.24830406211721,0.150588858780281,2.31301188410561,0.479146368846343,2.20286846105296,0.456329875091752,4.84631061431652,1.00392572520188,6.14849076976503,0.570063809190055,177.971360723215,16.4763197278544
203,1.90884353376683,0.238765970924972,0.200428571045518,0.0250704269471218,1.25983673228611,0.15758554081048,2.3963070643254,0.501408538942441,2.28219720411942,0.477531941849944,5.02083384906273,1.05057027206989,6.18353263912412,0.574235741831628,178.872999305378,16.5843988652797
204,1.93523753585218,0.234333059381107,0.203199941264479,0.024604971235016,1.27725677366244,0.154659819191529,2.3711052175556,0.492099424700331,2.25819544529104,0.468666118762207,4.9680299796403,1.03106546127687,6.35216345399284,0.590851549880813,179.781050838836,16.6954249489223
205,1.9351662161966,0.227641672242935,0.203192452700643,0.0239023755855076,1.27720970268976,0.150243503680333,2.32560633603602,0.478047511710149,2.21486317717716,0.455283344485867,4.87269898978976,1.00162335786892,6.39885407539746,0.595977852553908,180.697150058957,16.8076895288754
206,1.91534866066063,0.221140792205767,0.201111609369366,0.0232197831816054,1.26413011603601,0.145952922855808,2.27516786040068,0.464395663632121,2.16682653371493,0.442281584411543,4.76701837417285,0.973019485705383,6.33441097654914,0.590600337933423,181.614417993483,16.9152428783681
207,1.91150652484681,0.239181013919797,0.200708185108916,0.025114006461579,1.2615943063989,0.15785946918707,2.39647499529784,0.502280129231579,2.28235713837889,0.478362027839596,5.02118570443357,1.05239646124712,6.22018476133168,0.580728459491016,182.524944460954,17.0180454471626
208,1.93315669677285,0.232156981170951,0.20298145316115,0.0243764830229502,1.27588341987008,0.153223607572829,2.35228834051966,0.487529660459006,2.24027461001872,0.464313962341907,4.92860414204119,1.0214907171522,6.37025979290492,0.595638635519778,183.433286124159,17.1256857726284
209,1.93663974432487,0.235196930268228,0.203347173154112,0.0246956776781636,1.27818223125442,0.155229973977032,2.37370328057984,0.493913553563266,2.26066979102841,0.470393860536444,4.97347354026251,1.0348664931802,6.37575001804594,0.59696334904047,184.345904255188,17.2369018601905
210,1.94284917467304,0.234304379745941,0.203999163340669,0.0246019598733244,1.28228045528421,0.154640890632325,2.36925282117703,0.492039197466483,2.25643125826383,0.468608759491894,4.96414876818044,1.03093927088215,6.41831802192194,0.601770555345701,185.261303803976,17.3460703530408
