"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,210.752293892889,27.64841759392,22.1289908587534,2.90308384736163,139.096513969307,18.2479556119874,263.987108380555,58.0616769472329,251.416293695767,55.2968351878413,553.115846130687,121.653037413248,143296.906191247,16310.9958209849,47.052659054328,5.35244383035571
112,211.857822647349,30.2774367496236,22.2450713779717,3.17913085871051,139.826162947251,19.9831082547515,285.446106416842,63.5826171742101,271.853434682706,60.554873499248,598.077556301954,133.220721698344,146189.01898995,16660.845198629,47.5675044372233,5.41444603873538
113,216.832350443903,29.2149808021173,22.7673967966098,3.06757298422231,143.109351292976,19.2818873293976,276.839075363928,61.3514596844472,263.65626225136,58.4299616042354,580.043776952991,128.545915529316,145300.030930161,16583.1684173172,48.0792762775723,5.47949076378858
114,215.439804800225,27.5906565009486,22.6211795040236,2.89701893259957,142.190271168148,18.2098332906258,265.08996061551,57.9403786519925,252.466629157628,55.1813130018973,555.426584146782,121.39888860417,147270.146081913,16815.8466224896,48.5989220852785,5.54662035982374
115,213.507938850274,29.2335598404817,22.4183335792787,3.0695237832506,140.915239641181,19.2941494947178,275.888923737388,61.3904756650114,262.75135594037,58.4671196809622,578.052983068814,128.627663298118,151273.05390212,17283.1992860902,49.1228316642083,5.60902548754347
116,216.241845327687,30.2525881851946,22.7053937594072,3.17652175944541,142.719617916274,19.9667082022282,284.565076250221,63.5304351889091,271.014358333544,60.5051763703894,596.231588333796,133.111388014856,152552.569730256,17452.692254374,49.6369719951184,5.67110702679934
117,220.391787093067,30.7392648926426,23.1411376447721,3.22762281372752,145.458579481424,20.2879148291439,289.068340965538,64.55245627455,275.303181871941,61.478529785285,605.667000118269,135.252765527627,152886.995437873,17516.6610018608,50.1480272147147,5.73715728086357
118,223.78385269089,30.7911086909561,23.4973045325434,3.23306641255045,147.697342775987,20.3221317360314,289.941780713653,64.6613282510071,276.135029251098,61.5822173819123,607.497064352416,135.480878240208,153341.65258838,17591.8626762497,50.6685634427365,5.80522919386138
119,219.793832831774,25.7468059992282,23.0783524473363,2.70341462991897,145.063929668971,16.9928919594898,256.489001606142,54.0682925983785,244.275239624897,51.4936119984538,537.405527174774,113.2859463966,154474.934662863,17720.2644997412,51.2001523500312,5.87385119399099
120,214.64629510484,30.3942529958209,22.5378609860082,3.19139656456117,141.666554769194,20.060206977242,285.17695077306,63.8279312912235,271.597095974343,60.788505991642,597.513611143554,133.73471318161,161763.301552538,18558.493755655,51.7298071864856,5.93407511623639
121,213.798746116029,25.7205708579497,22.4488683421831,2.7006599400848,141.107172436579,16.9755767662476,252.934884787871,54.0131988016971,240.890366464639,51.4411417159016,529.958806222207,113.170511774978,161729.468270567,18562.0864170563,52.2396459701925,5.99325764391978
122,205.58556805043,25.9124688449868,21.5864846452952,2.72080922872368,135.686474913284,17.1022294376916,249.789651682455,54.4161845744734,237.894906364242,51.8249376899742,523.368794001333,114.014862917941,167330.289798173,19193.5097053273,52.7336248298681,6.05236702775197
123,205.403957168272,30.7548011412658,21.5674155026686,3.22925411983293,135.56661173106,20.2981687532353,291.407674277302,64.5850823966583,277.531118359335,61.5096022825323,610.568460390538,135.32112502157,171100.033311772,19650.1455801711,53.2084636495127,6.10324146748493
124,217.190074460671,31.9273245167218,22.8049578183705,3.35236907425581,143.345449144043,21.0720341810363,300.290478775025,67.0473814851154,285.990932166691,63.8546490334433,629.18005076672,140.480227873577,168839.454595227,19433.3831780028,53.6642102142422,6.16311711192527
125,224.855160113212,30.9680930290187,23.6097918118873,3.25164976804695,148.40440567472,20.4389413991523,290.793965109603,65.0329953609407,276.946633437717,61.9361860580384,609.282593562977,136.259609327683,167043.183059218,19258.1646837976,54.1360239066453,6.23104415276347
126,228.311741205843,32.749370003398,23.9727328266135,3.43868385035678,150.685749195856,21.6145842022425,306.429702887738,68.7736770071352,291.837812274036,65.4987400067956,642.04318700288,144.097228014947,168362.93751885,19438.4314560469,54.6413645030673,6.29952313453244
127,233.749985521896,32.3680848970205,24.5437484797991,3.39864891418717,154.274990444451,21.3629360320336,303.410620880733,67.9729782837437,288.962496076888,64.7361697940412,635.717491369154,142.419573546891,167586.779453683,19377.1381026222,55.1638723530595,6.3689738809945
128,235.003706146749,31.5870168013749,24.6753891454087,3.31663676414436,155.102446056854,20.8474310889074,297.781829962306,66.332735282887,283.601742821244,63.1740336027509,623.923834206736,138.982873926051,168703.297413537,19524.4686720262,55.6997514254537,6.4402560820798
129,234.056104251588,31.4470263529657,24.5758909464167,3.30193776706136,154.477028806048,20.7550373929575,296.382462622068,66.0387553412283,282.269012021017,62.8940527059319,620.991826446238,138.366915953051,171396.06054816,19849.5433040947,56.2453637786383,6.50942133247612
130,234.939632877032,33.1308379519199,24.6686614520884,3.47873798495154,155.060157698841,21.8663530482667,309.461170467522,69.5747596990302,294.724924254783,66.2616759038394,648.394833360522,145.775686988444,174078.301236821,20181.4602981428,56.7884003416811,6.57671948904411
131,240.948235494628,35.3942079633861,25.299564726936,3.71639183615557,159.025835426455,23.3601772558347,331.158470663239,74.32783672311,315.389019679275,70.788415926772,693.855843294406,155.734515038899,174334.617826492,20246.2425914845,57.3273547464455,6.64614558846708
132,246.377510097222,32.2710191288152,25.8696385602083,3.38845700852564,162.609156664166,21.2988726250185,306.027974621035,67.7691401705132,291.455213924795,64.5420382576314,641.201470634549,141.992484166792,171465.001561542,19936.0451287134,57.8747715278652,6.72125065514003
133,245.292777181404,34.4991735408683,25.7557416040475,3.62241322179116,161.893232939727,22.7694545369734,321.879365789252,72.4482644358236,306.551776942145,68.9983470817363,674.413909272719,151.796363579823,176164.865410795,20498.3657481292,58.4422963474171,6.79502083105612
134,246.680588480102,32.6411280737383,25.9014617904108,3.42731844774257,162.809188396868,21.5431445286673,308.394379874826,68.5463689548504,293.70893321412,65.2822561474776,646.159653071064,143.62096352445,176494.665758005,20554.2401023515,59.0142445346272,6.86683786803607
135,244.795672504868,33.37399436338,25.7035456130111,3.50426940815484,161.565143853213,22.0268362798301,312.788808695741,70.0853881630967,297.894103519754,66.7479887267601,655.367027743458,146.845575198868,180517.762594132,21035.0238298787,59.5826153445873,6.93888042711653
136,246.200295163698,34.6352835523398,25.8510309921883,3.6367047729957,162.492194808041,22.8592871445446,322.734908678277,72.7340954599154,307.366579693597,69.2705671046813,676.206475325913,152.3952476303,182797.234417439,21323.2004910964,60.1467759336458,7.00866688614572
137,247.312141503121,32.6912775993318,25.9677748578277,3.43258414792977,163.22601339206,21.5762432155586,308.67629725449,68.6516829585969,293.977425956657,65.3825551986634,646.750337104645,143.84162143706,183276.26705494,21396.4634624443,60.705443156438,7.08125776328538
138,244.496102202482,32.8335912645288,25.6720907312606,3.44752708277543,161.367427453638,21.6701702345887,308.542709308367,68.9505416555077,293.850199341302,65.6671825290555,646.470438550865,144.467801563921,187275.431073803,21872.8297559852,61.2658482566264,7.15243989187979
139,246.152336059005,35.9498676631397,25.8459952861955,3.77473610462958,162.460541798943,23.7269126576722,334.515337817965,75.4947220925922,318.58603601711,71.8997353262782,700.889279237642,158.179417717814,190330.182589968,22256.5231878225,61.820094042367,7.22027649187369
140,250.56748041946,33.085131422983,26.3095854440433,3.47393879941319,165.374537076843,21.8361867391689,312.225688353538,69.4787759882652,297.357798431941,66.1702628459651,654.187156550269,145.574578261127,188539.207014409,22070.5247711579,62.367727773123,7.29305652138579
141,251.664840624342,37.3695003981445,26.4248082655559,3.92379754180516,166.098794812066,24.663870262775,348.451507557156,78.4759508361025,331.858578625863,74.7390007962885,730.088872976898,164.425801751833,192735.868947916,22588.9388504912,62.9238119193172,7.36590320736222
142,261.569637186252,37.3972666631362,27.4648119045565,3.9267129996293,172.635960542927,24.6821959976702,347.150627047077,78.534259992587,330.61964480674,74.7945333262737,727.363218574827,164.547973317798,189368.041005187,22232.1176582222,63.4866358854921,7.44073090115013
143,264.814937838428,35.8286183017805,27.8055684730349,3.76200492168698,174.777858973362,23.6468880791751,335.51278315926,75.2400984337388,319.5359839612,71.6572366035619,702.97916471464,157.645920527835,188522.492330735,22155.3824181334,64.0652436563829,7.52136436122483
144,263.804525686297,36.0479094090985,27.6994751970612,3.78503048795531,174.110986952956,23.7916202100046,336.648366543452,75.7006097591047,320.617491946145,72.0958188181965,705.358482281519,158.610801400031,192101.826814142,22590.7495953958,64.6661590266556,7.59964217019746
145,258.071414059266,31.4509461719084,27.097498476223,3.30234934805042,170.327133279116,20.7576244734587,305.82836299754,66.0469869610053,291.265107616705,62.9018923438142,640.78323675675,138.384163156396,194853.076457004,22912.107565459,65.2680283542482,7.67537565669556
146,249.29791826329,32.9687520837962,26.1762814176455,3.46171896879861,164.536626053771,21.7593763753055,310.469521519707,69.2343793759729,295.685258590197,65.9375041675935,650.507568898434,145.062509168706,203483.078043402,23917.76449515,65.8551575600205,7.74368299023696
147,249.188251810005,36.1664892819409,26.1647664400505,3.79748137460383,164.464246194603,23.8698829260814,335.136383078187,75.9496274920761,319.177507693511,72.3329785638826,702.190516925725,159.132552840543,207365.35380756,24397.2450885473,66.412372377916,7.80622888828324
148,257.698770951476,38.5375376963151,27.058370949905,4.04644145811307,170.081188827974,25.4347748795677,358.750235478171,80.9288291622614,341.666890931592,77.0750753926289,751.667160049502,169.565165863785,206475.152010514,24335.2179384941,66.9469343848931,7.87653644220091
149,267.312611998776,37.5401842223799,28.0678242598715,3.94171934334986,176.426323919192,24.7765215867709,348.232748602172,78.8343868669984,331.650236763973,75.0803684447581,729.630520880741,165.176810578472,202845.170439841,23943.9107186257,67.4918377091419,7.9546064682776
150,272.61493994822,40.4259004407891,28.6245686945631,4.24471954628284,179.925860365825,26.681094290921,375.00522147079,84.8943909256581,357.147829972181,80.8518008815786,785.725225938799,177.873961939473,203821.063820225,24094.8007408819,68.0678096270675,8.03474666411286
151,279.35253575099,37.662874164162,29.332016253854,3.95460178723702,184.372673595654,24.8574969483471,352.214447221893,79.0920357447388,335.442330687517,75.3257483283221,737.973127512537,165.716646322307,199285.235885939,23585.8997969984,68.6674890341264,8.11755877750351
152,277.867710791859,38.3185886525149,29.1761096331452,4.02345180851396,183.392689122627,25.2902685106596,356.26848341013,80.4690361702796,339.303317533458,76.6371773050296,746.467298573607,168.601790071066,204020.008350477,24160.6573463461,69.2882997424023,8.20044138023371
153,278.179454578053,38.4228811022665,29.2088427306956,4.03440251573787,183.598440021515,25.3591015274957,357.005583241879,80.6880503147576,340.005317373218,76.8457622045303,748.011698221079,169.06067684997,206623.970004485,24487.9670268784,69.915507127081,8.27960269461227
154,280.438286435852,40.2805624951119,29.4460200757645,4.22945906198678,185.089269047662,26.5851712467745,372.091761961072,84.5891812397354,354.373106629593,80.5611249902238,779.620834585104,177.234474978495,209114.680564737,24809.5521904772,70.5355557418852,8.3594965443377
155,284.011027621897,38.9453375231584,29.8211579002992,4.08926043993157,187.447278230452,25.7039227652844,362.234345413403,81.7852087986314,344.985090869908,77.890675046317,758.967199913798,171.359485101895,208012.271509214,24703.2371197047,71.1558346861215,8.4419916838684
156,282.789002110016,38.4070931809926,29.6928452215517,4.03274478400423,186.64074139261,25.3486814994553,357.97718528213,80.6548956800831,340.930652649647,76.8141863619863,750.047435829224,168.991209996368,211375.766390335,25116.9952769212,71.7837214526486,8.52493114715623
157,282.966040060616,40.2064482164897,29.7114342063647,4.22167706273135,186.757586440007,26.5362558228827,371.332523463946,84.4335412546285,353.650022346615,80.4128964329777,778.030049162553,176.908372152553,215434.341295207,25620.3594099419,72.4130238096793,8.60456999435132
158,288.092654240047,41.8528278068371,30.249728695205,4.39454691971781,190.141151798431,27.6228663525122,385.901381941389,87.8909383943573,367.525125658466,83.7056556136727,808.555276448625,184.152442350082,215623.931745839,25675.9225459233,73.0356187801251,8.68570345667513
159,288.878247449148,36.8683521650376,30.3322159821606,3.87117697732894,190.659643316438,24.3331124289247,350.551713678665,77.4235395465776,333.858774932062,73.7367043300768,734.489304850537,162.22074952617,213105.951220471,25389.7192776514,73.6629778019749,8.77159087691145
160,285.670872566899,41.6331628588618,29.9954416195244,4.37148210018054,188.542775894153,27.4778874868486,383.632920726283,87.4296420036083,365.364686405984,83.2663257177229,803.802310093164,183.185916578989,222708.111059945,26547.7078240876,74.3011008195762,8.85232946816129
161,290.862707173798,40.2385131304735,30.5405842532489,4.22504387869981,191.969386734707,26.5574186661124,372.868384786804,84.5008775739967,355.112747416004,80.4770262609465,781.248044315209,177.049457774083,220569.826187832,26321.2345950446,74.9311070940568,8.93209110616096
162,293.214828749207,42.4904858783556,30.7875570186668,4.46150101722729,193.521786974477,28.0437206797147,391.191219548129,89.230020344545,372.563066236314,84.9809717567091,819.63874571989,186.958137864765,223392.338905111,26685.6874178061,75.5577530521922,9.01652496143151
163,297.66097618524,41.1507553701036,31.2544024994503,4.3208293138608,196.456244282259,27.1594985442686,381.168879108464,86.4165862772168,363.017980103299,82.3015107402074,798.639556227259,181.063323628454,221410.256761526,26475.5500773707,76.1946836530638,9.10195721496052
164,299.437474141592,43.0319401721792,31.4409347848672,4.51835371807875,197.628732933451,28.4010805136382,396.043845100248,90.3670743615746,377.184614381189,86.063880344357,829.806151638616,189.340536757585,224618.938734384,26884.513578375,76.8409916747866,9.18840686442013
165,305.899159248616,44.7850369028443,32.1194117211047,4.70242887479866,201.893445104087,29.5581243558773,411.843756281679,94.0485774959732,392.232148839694,89.5700738056886,862.910727447327,197.054162372513,223352.501851151,26768.2079373568,77.4952011476577,9.27535674085251
166,309.345921734708,41.1449404944137,32.4813217821444,4.32021875191346,204.168308344907,27.1556607263139,384.878590215534,86.4043750382717,366.551038300509,82.2898809888299,806.412284261119,181.037738175422,217512.90720466,26088.0060263044,78.160107623401,9.36728264035164
167,307.464377620933,43.9731261915791,32.283759650198,4.6171782501158,202.926489229816,29.0222632864428,404.473771141101,92.3435650023166,385.213115372477,87.9462523831595,847.46885381945,193.481755242952,227566.827147253,27309.1402321778,78.8446720491369,9.45645160093657
168,310.479662176046,43.129359937887,32.6003645284848,4.52858279347826,204.91657703619,28.4653775590054,398.5266566087,90.5716558695643,379.549196770191,86.2587198757743,835.008232894419,189.769183726705,226649.351079341,27223.0087978897,79.5281962728192,9.54377530175445
169,312.650189632236,45.1341558163925,32.8282699113848,4.73908636072111,206.349125157276,29.7885428388185,414.539730429839,94.7817272144235,394.799743266514,90.2683116327826,868.55943518633,198.590285592122,230026.640932587,27654.6167724496,80.206376962581,9.63364287301606
170,317.731483388194,45.0457272842467,33.3618057557604,4.72980136484598,209.702779036208,29.7301800076033,414.418467594371,94.5960272969184,394.684254851782,90.0914545684949,868.305360673921,198.20120005069,227140.744542345,27336.388634309,80.8902152723465,9.7249079277442
171,320.473072080727,45.1566855108052,33.6496725684764,4.74145197863465,211.51222757328,29.8034124371314,415.738445665857,94.8290395726898,395.941376824625,90.3133710216097,871.071029014176,198.689416247545,227081.781675567,27353.1856623705,81.5841476019154,9.8186521741766
172,322.186139332376,45.127050972591,33.8295446298995,4.73834035212199,212.642851959368,29.7838536419104,415.813916996867,94.7668070424415,396.013254282731,90.2541019451806,871.229159422008,198.5590242794,228389.513066391,27532.0939651213,82.2907081186445,9.91234523900783
173,323.480739990123,45.5064950906676,33.965477698963,4.77818198452015,213.497288393481,30.0342867598405,418.844098397799,95.5636396904006,398.899141331237,91.0129901813355,877.578110928722,200.228578398936,231243.132900848,27897.1376156919,83.0024561141688,10.0058509271696
174,325.796751054604,46.3590291945453,34.2086588607335,4.86769806542724,215.025855696039,30.5969592684003,425.759079730094,97.3539613085472,405.484837838185,92.7180583890929,892.066643244006,203.979728456,233158.571637722,28152.2460156969,83.7155039011255,10.0994261044633
175,327.785000387732,45.4846466347861,34.4174250407119,4.77588789665257,216.338100255903,30.0198667789592,419.643444073205,95.5177579330519,399.660422926862,90.9692932695727,879.252930439096,200.132445193061,232058.718610591,28040.2747560766,84.4303808811402,10.1943704538474
176,327.858040635633,46.0336661831476,34.4250942667415,4.83353494923045,216.386306819518,30.3822196808769,423.512527643996,96.6706989846082,403.345264422853,92.0673323662955,887.359581730277,202.548131205847,237761.06370074,28747.6487758512,85.1505950910826,10.2889738265081
177,329.14056080185,46.3197307473409,34.5597588841942,4.86357172847073,217.232770129221,30.5710222932452,425.8414582708,97.2714345694155,405.563293591238,92.639461494683,892.239245900724,203.806815288305,240385.407864667,29086.2780431477,85.8704482663552,10.3825809346696
178,331.593514304861,47.4764685868343,34.8173190020104,4.98502920161752,218.851719441208,31.3344692673105,435.142712624436,99.7005840323526,414.421631070891,94.9529371736681,911.727588355961,208.89646178207,242590.856067165,29378.2811294893,86.5865135859112,10.4768398020418
179,335.910308008048,48.1495409324441,35.2705823408451,5.05570179790656,221.700803285312,31.7786970154126,441.118226102999,101.114035958133,420.112596288571,96.2990818648868,924.247711834855,211.857980102755,240459.680649103,29148.1182156869,87.3045818599557,10.5727750474823
180,338.984454723151,47.5116989476776,35.5933677459309,4.9887283895062,223.72974011728,31.3577213054672,436.832626623741,99.7745677901234,416.031072974991,95.0233978953526,915.26836054498,209.051475369783,229686.691984288,27862.9534158509,88.0321123505678,10.6711046552351
181,339.772151833298,47.7690050668115,35.6760759424963,5.01574553201525,224.249620209977,31.5275433440961,438.807964877409,100.314910640305,417.912347502294,95.5380101336247,919.407164505048,210.183622293976,226365.588240965,27477.4528083466,88.7786777482969,10.769610294143
182,340.885020376839,47.9880994286901,35.7929271395681,5.03875044001247,224.984113448714,31.6721456229359,440.598724462492,100.775008800249,419.617832821421,95.9761988573817,923.159232207126,211.147637486243,226461.370685652,27507.0663939629,89.5372086663138,10.8685001321879
183,342.684280879826,48.733246879862,35.9818494923818,5.1169909223855,226.171625380685,32.1639429407087,446.504025495456,102.339818447712,425.241929043292,97.4664937597255,935.532243895242,214.426286271392,227174.916916818,27613.5891813197,90.2993894314466,10.9681898193266
184,344.890889454581,48.5521514593199,36.2135433927311,5.09797590322847,227.627987040024,32.0444199631507,445.56880732661,101.959518064569,424.351245072962,97.1043029186397,933.572739160517,213.629466421007,231963.148012964,28215.5966089861,91.0645636147695,11.0690893288855
185,345.702378738717,48.4762380386213,36.2987497675653,5.09000499405516,228.163569967553,31.9943171054898,445.14376919229,101.800099881102,423.9464468498,96.9524760772405,932.68218306956,213.295447369932,232149.300764228,28255.427704424,91.8317315253277,11.1702531838314
186,346.515571146363,48.9635943355782,36.3841349703681,5.14117740523571,228.7002769566,32.315972261481,448.800467210703,102.823548104712,427.429016391146,97.9271886711556,940.343836060521,215.439815076538,231148.716587426,28151.0713049548,92.5996354333684,11.2705155511144
187,348.301192845724,49.4041179763926,36.5716252488011,5.18743238752119,229.878787278178,32.6067178644194,452.407243255243,103.748647750425,430.864041195469,98.8082359527863,947.900890630032,217.378119096127,232797.505841915,28371.282104614,93.369588529841,11.3712677414918
188,350.299079224875,49.5753406238283,36.7814033186119,5.20541076550197,231.197392288418,32.7197248117258,454.061871726062,104.108215310037,432.439877834345,99.1506812476554,951.367731235559,218.131498744841,235597.826155591,28732.2438350176,94.1421038048498,11.4731993167616
189,350.415497942484,48.3737686693839,36.7936272839609,5.07924571028527,231.27422864204,31.9266873217935,445.483443051202,101.584914205709,424.26994576305,96.747537338768,933.393880678709,212.84458214529,237530.654357541,28982.5527569981,94.9168366299427,11.575546933523
190,350.186723289889,50.1180170183257,36.7696059454384,5.26239178692432,231.123237371327,33.0778912320959,457.939110605996,105.247835738484,436.132486291425,100.236034036652,959.491469841134,220.519274880639,232685.000156746,28407.0486250219,95.6911855481664,11.6758607053506
191,353.008603001119,49.9712350535755,37.0659033151175,5.24697968062545,232.985677980738,32.9810151353596,457.362381759236,104.939593612507,435.583220723082,99.9424701071522,958.283085590779,219.873434235733,237228.342671789,28982.2289661837,96.4664539891151,11.7769828192889
192,354.59205036141,50.2051446012356,37.232165287948,5.27154018312966,234.03075323853,33.1353954368147,459.386358709712,105.430803662594,437.510817818773,100.410289202469,962.523799201301,220.902636245437,238981.999574742,29215.0052818173,97.2445796791335,11.8803876562095
193,355.646619270749,50.6063131086647,37.3428950234287,5.31366287640972,234.726768718695,33.4001666517179,462.520978267451,106.273257528193,440.496169778525,101.212626217327,969.091573512754,222.667777678122,239504.156314958,29298.0714643918,98.0247536654552,11.9833029315225
194,357.647763541506,50.7086750248259,37.5530151718581,5.32441087760675,236.047523937394,33.4677255163849,463.667787426481,106.488217552136,441.588368977601,101.417350049651,971.494411750721,223.118170109238,242245.345925539,29652.8490338176,98.8066886773336,12.0868275130123
195,358.182300175593,49.923625807921,37.6091415184373,5.24198070983165,236.400318115892,32.9495930332269,458.123725092339,104.839614196632,436.308309611752,99.8472516158392,959.878281145854,219.663953554848,244123.529120542,29898.3119631061,99.590427454677,12.1906982329998
196,356.328914692067,49.2754327375729,37.4145360426671,5.17392043744503,235.177083696764,32.5217856067977,452.981106773401,103.4784087489,431.410577879429,98.550865475142,949.103271334745,216.81190404532,241914.701896593,29638.248335045,100.374468635181,12.2930681331574
197,354.286767853879,49.4925563892391,37.2001106246573,5.19671842087005,233.82926678356,32.6650872168971,453.751136792131,103.934368417402,432.14393980203,98.9851127784758,950.716667564465,217.767248112646,238831.121552236,29270.854539681,101.156001497751,12.3931562218656
198,354.159780026179,50.2119259331413,37.1867769027488,5.2722522229798,233.745454817278,33.1398711158731,458.76101074731,105.445044459597,436.915248330772,100.423851866284,961.213546327697,220.932474105821,237964.096153896,29179.141420467,101.933975198817,12.4929052013996
199,355.896022010552,50.7497284525988,37.369082311108,5.32872148752277,234.891374526964,33.4948207787153,463.071265921594,106.574429750456,441.020253258661,101.499456905196,970.244557169054,223.298805191435,239562.043421648,29393.0908047018,102.710055998163,12.5943001390271
200,356.668499493257,49.6573135520455,37.450192446792,5.21401792296483,235.40120966555,32.7738269443493,455.386374461823,104.280358459294,433.70130901126,99.3146271040902,954.142879824771,218.492179628995,242085.606468539,29717.546926382,103.487216353273,12.697375193297
201,353.632490638312,48.3238204113646,37.1314115170228,5.07400114319328,233.397443821286,31.8937214715006,445.321370736564,101.480022863866,424.11559117768,96.6476408227289,933.054300590896,212.62480981,240666.521613184,29550.4157252085,104.26497759225,12.7991887232607
202,351.787061594326,50.3998789951793,36.9376414674042,5.29198729449383,232.179460652255,33.263920136818,459.240943778728,105.839745889877,437.372327408312,100.79975799036,962.219120298287,221.759467578792,236961.543569603,29107.0713919261,105.038058846542,12.8971752492981
203,355.057173326237,51.1319870062689,37.2810031992549,5.36885863565818,234.337734395316,33.7471114241376,465.449919821466,107.377172713164,443.285637925206,102.263974012538,975.228403435452,224.980742827579,239850.2637901,29482.2184422516,105.806193742173,12.9966592408561
204,358.240360613904,51.0634661034055,37.61523786446,5.36166394085754,236.438638005177,33.7018876282479,465.525157748797,107.233278817149,443.357293094093,102.126932206809,975.386044807004,224.679250854983,243546.905903908,29956.2238123591,106.575828124563,13.1002225963027
205,359.947690151992,51.1023355530629,37.7945074659591,5.36574523307168,237.565475500314,33.727541465021,466.161194108343,107.314904661431,443.963042007946,102.204671106127,976.718692417481,224.850276433481,245690.896639687,30237.1282316298,107.350467873782,13.2040874428405
206,360.45252039757,50.622163079896,37.8475146417448,5.3153271233891,237.898663462396,33.4106276327318,462.793341929566,106.306542467785,440.755563742443,101.244326159795,969.662240233375,222.737517551547,247185.457506017,30435.6066023604,108.128207454842,13.3073163026595
207,360.192250872817,50.9371654875769,37.8201863416458,5.34840237619551,237.726885576059,33.6185292218,464.874527998412,106.968047523912,442.737645712773,101.874330975151,974.022820568102,224.123528145338,247042.456393979,30431.6246509907,108.906384241997,13.4094938299282
208,360.473591554455,50.8685110428361,37.8497271132178,5.3411936594976,237.91257042594,33.5732172882713,464.383134071759,106.823873189956,442.269651496914,101.737022085671,972.99323329321,223.821448588473,247891.099747939,30550.4432400577,109.683401885602,13.5112165145543
209,359.934056780488,50.3791661876749,37.7930759619512,5.28981244970584,237.556477475122,33.2502496838651,460.709497337041,105.796248994119,438.770949844801,100.758332375349,965.296089658561,221.668331225768,248409.623849786,30626.6950969487,110.459270090172,13.6131537786526
210,360.452188036949,51.9987012182578,37.8474797438797,5.45986362791705,237.898444104386,34.3191428040501,472.56651494971,109.197272558341,450.063347571152,103.997402436515,990.139364656535,228.794285360337,247825.722290055,30570.5529079641,111.233254851018,13.7140700435318
211,362.920224531751,51.2999252559235,38.1066235758339,5.38649215187203,239.527348190956,33.8579506689096,467.913380048023,107.729843037443,445.631790521927,102.599850511847,980.389939148239,225.719671126066,251373.574876428,31025.7153262894,112.006529194308,13.8165703508551
212,361.960564826053,50.334917316767,38.0058593067356,5.28516631826042,238.893972785195,33.2210454290656,460.837119411263,105.703326365207,438.892494677394,100.669834633531,965.563488290266,221.473636193771,252026.169878127,31117.4313708643,112.781708615116,13.9200518082509
213,360.138678966619,50.7579739560983,37.814561291495,5.32958726539048,237.691528117968,33.5002628110252,463.122858016584,106.591745307809,441.069388587222,101.515947912198,970.352654891889,223.33508540684,250533.648631417,30943.5222456934,113.556019919362,14.0206537213893
214,360.70147072996,51.6577940208635,37.8736544266458,5.42406837219066,238.062970681773,34.0941440537694,469.69307496731,108.481367443813,447.326738064105,103.315588041724,984.118823741031,227.294293691794,250801.568880992,30991.6947512487,114.326048187919,14.1204610027041
215,361.306250153277,50.460900019752,37.9371562660941,5.29839450207402,238.462125101163,33.304194013037,461.276403543907,105.967890041478,439.310860518007,100.921800039505,966.483893139616,222.02796008691,253094.089030491,31288.5292912344,115.094150788409,14.2222507012351
216,359.139306419463,50.1335336210247,37.7096271740436,5.26402103020761,237.031942236845,33.0881321898758,458.273062171071,105.280420604149,436.45053540102,100.267067242048,960.191177882243,220.587547932511,252176.549656431,31184.157604032,115.861830228225,14.3233146325875
217,359.309138982443,52.0591679937699,37.7274595931566,5.46621263934581,237.144031728413,34.3590508758875,472.235319648286,109.324252786914,449.747923474558,104.118335987537,989.445431644028,229.060339172589,251263.596063241,31086.1210201673,116.625790557889,14.4219477917632
218,362.602863805279,51.8026005455267,38.0733006995543,5.43927305728033,239.317890111484,34.1897163600478,470.919613002204,108.785461145605,448.494869525909,103.605201091055,986.688712956999,227.93144240032,254881.149289447,31552.2661589137,117.387208565014,14.5230468274966
219,364.228563567359,52.034209202298,38.2439991745727,5.46359196624128,240.390851954457,34.3425780735174,472.950764542576,109.271839324825,450.429299564358,104.068418404596,990.944459041587,228.950520490109,256706.91587624,31794.5710382539,118.151349736421,14.6262006598415
220,364.185141286927,50.7793883078987,38.2394398351274,5.33183577232934,240.362193249372,33.5143962832125,464.050719826511,106.636715446588,441.953066501439,101.558776615799,972.296746303166,223.429308554754,258500.145819253,32028.9422561823,118.918889442217,14.7287620407689
221,360.282294130483,49.3229476360905,37.8296408837007,5.1789095017896,237.786314126119,32.5531454398193,453.004590384194,103.578190035792,431.432943223042,98.6458952721826,949.152475090693,217.020969598803,257277.941252263,31882.5858369089,119.686076111884,14.8294632813744
222,357.108150600751,50.7810587009793,37.4963558130789,5.33201116360276,235.691379396496,33.5154987426457,461.793641771758,106.640223272053,439.803468354055,101.562117401957,967.567630378922,223.436658284305,254143.044917537,31502.1037135039,120.446625362257,14.9260750967875
223,361.656437384569,49.4710914867049,37.9739259253798,5.19446460610402,238.693248673816,32.6509203812262,454.365588651479,103.88929212208,432.729132049028,98.9421829734127,952.004090507861,217.672802541506,259633.573747438,32190.6703038103,121.198767240561,15.0230990456568
224,359.179911009819,50.7017333859292,37.713890656031,5.32368200552265,237.05874126648,33.4631440347144,461.689642314807,106.473640110454,439.704421252197,101.403466771862,967.349726754833,223.087626898094,257251.866155982,31902.0469445198,121.950917348106,15.1200852683978
